,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
570,108,98.18181818181819,110,0,109,1,0,0.0,1.1874315191137756,1.1753542279798712,0.7210417755129823,0.9021279138347461,0.4498985377101914,1.2468352555629123,2.9272727272727272,3.1678296249359845,0.36259891721453896,0.08876467005875738,0.00034634293756734074,0.0,0.08876467005875738,-0.00335077982988502,0,0,0,1,0,0.0,0.24545454545454545,0.23048157171061823,0.17878119619297173,0.8907382171810048,0.5182261926851303,0.0,0.4909090909090909,0.020226095250205908
571,110,100.0,110,0,109,1,0,0.0,1.1928276568635343,1.1804452541352437,0.7323129304808536,0.9034656340987898,0.4502303027747159,1.2527392279020173,2.9272727272727272,3.1678296249359845,0.36221653324792924,0.02050639217297716,0.0002797441688194546,0.0,0.02050639217297716,0.004645896245425829,0,0,0,1,0,1.0,0.22727272727272727,0.23098251776114218,0.1921681293490162,0.8735000509282272,0.5121812515347122,0.0,0.5272727272727272,0.020274264288366275
572,110,100.0,110,0,109,1,0,0.0,1.2007919452281246,1.1884472883922876,0.7232371289272516,0.9049637703134441,0.451765312145837,1.2404560173567742,2.9272727272727272,3.1678296249359845,0.3615575961277382,0.030225786617859206,0.00027130885894013045,0.0,0.030225786617859206,0.0035695539627755846,0,0,0,1,0,1.0,0.22727272727272727,0.22835317322951887,0.20168896846953277,0.8683661593115299,0.5121296699976523,0.0,0.4909090909090909,0.020337814931604085
573,110,100.0,110,0,107,3,0,0.0,1.1983981607376928,1.1862210281914705,0.7511957966628602,0.9063580288211328,0.43499789979533265,1.2251448897949002,2.9272727272727272,3.1678296249359845,0.36225829486658845,0.05841104405118008,0.0003363353939317278,0.0,0.05841104405118008,-0.002942158115913992,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.23204478904981304,0.18928642050920652,0.8750912842053327,0.5152469028206792,0.0,0.4909090909090909,0.020347929876179303
574,110,100.0,110,0,108,2,0,0.0,1.2046053573044793,1.1924249998683423,0.7716823833202261,0.9078653445969289,0.43101997331529773,1.222391438803581,2.9272727272727272,3.1678296249359845,0.363198252477946,0.09377288532402166,0.0003699325087602704,0.0,0.09377288532402166,0.0012127632527709764,0,0,0,2,0,0.5,0.23636363636363636,0.23408197918260334,0.18059643800999464,0.8651053708951689,0.5224742935650112,0.0,0.4909090909090909,0.020402840456856735
575,110,100.0,110,0,109,1,0,0.0,1.2127635061295556,1.2005304524891105,0.7788163706747591,0.9095303247205226,0.42572786861217243,1.194091886147332,2.9272727272727272,3.1678296249359845,0.3663660834214779,0.02658115660045815,0.0002569933624941117,0.0,0.02658115660045815,-0.004618450219300074,0,0,0,1,0,1.0,0.22727272727272727,0.2357953897458799,0.1915349629194854,0.8662202519862222,0.5212713508173606,0.0,0.4909090909090909,0.02047000306778437
576,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,1.2170177437377852,1.2032798289179942,0.8143089785952935,0.9112504185560573,0.4301618493323916,1.193427938697218,2.9272727272727272,3.1678296249359845,0.36814385516238857,0.20634928024234536,0.0004899251549195939,0.0,0.20634928024234536,-0.007139022312014909,0,1,0,1,0,0.5,0.23636363636363636,0.2402103005014036,0.18284645363266108,0.8737764283584595,0.5225610772401241,0.00909090909090909,0.4909090909090909,0.020518519076874894
577,109,99.0909090909091,110,0,108,2,0,0.0,1.2132589676209857,1.2001705649856353,0.8164314954901397,0.9127990448055866,0.4298840669291414,1.2426203273182317,2.9272727272727272,3.1678296249359845,0.36769754932780807,0.23902566364854158,0.0005468106760141808,0.0,0.23902566364854158,-0.0025708987506064263,0,0,0,2,0,0.5,0.22727272727272727,0.24023295667000652,0.16948267892987076,0.8794046844839685,0.5278481334558065,0.0,0.4909090909090909,0.02052425411684696
578,109,99.0909090909091,110,0,109,1,0,0.0,1.212973300729453,1.20000726592854,0.8368274895252722,0.9142944747852774,0.4322599904986228,1.2284541590563167,2.9272727272727272,3.1678296249359845,0.36989335642325316,0.04722337349816727,0.00017379503480323855,0.0,0.04722337349816727,0.0023412970842728864,0,0,0,1,0,1.0,0.23636363636363636,0.24444640256892491,0.16794454125071426,0.8802984844604255,0.5320386035393875,0.0,0.45454545454545453,0.020546512119347708
579,109,99.0909090909091,110,0,108,2,0,0.0,1.2081300585349597,1.1952695665460737,0.8869751303032726,0.9156224662953888,0.4175751443299768,1.2174389773417094,2.9272727272727272,3.1678296249359845,0.37211729776721914,0.06350527063402153,0.00023235524241251485,0.0,0.06350527063402153,0.00640529011597879,0,0,0,2,0,0.0,0.23636363636363636,0.251992045622053,0.17140402988508585,0.8666875250424326,0.5341682463712412,0.0,0.45454545454545453,0.02054333016261221
580,109,99.0909090909091,110,0,108,2,0,0.0,1.2091371980252301,1.1959428594211112,0.9082878247629735,0.9169254523139528,0.41444486728445723,1.2130115543689768,2.9272727272727272,3.1678296249359845,0.3746246885730753,0.0646080029184131,0.00021692431478348233,0.0,0.0646080029184131,0.0038680443013636157,0,0,0,2,0,0.0,0.24545454545454545,0.2567282229066319,0.17913182575549075,0.8666875250424326,0.5355413333373619,0.0,0.45454545454545453,0.020569004048615988
581,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,1.2120171949512097,1.1993560726150612,0.9413164545858351,0.918264413583147,0.40650514987879005,1.2134606693866143,2.9272727272727272,3.1678296249359845,0.37439525612854685,0.04079889340023815,0.00017449931988748743,0.0,0.04079889340023815,-0.001348554182833861,0,1,0,0,0,1.0,0.2727272727272727,0.2588729769787993,0.17214465199525097,0.8720246957683196,0.5332637235810918,0.00909090909090909,0.4909090909090909,0.020604612039121863
582,109,99.0909090909091,110,0,110,0,0,0.0,1.204632540437019,1.1923545832160731,0.9164952751257833,0.9193927708315359,0.4072355947138729,1.2085300367587641,2.9272727272727272,3.1678296249359845,0.37237807297597736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.2563253374548604,0.1603417570890172,0.889877469337322,0.5304539215546766,0.0,0.4545454545454546,0.020585560984145698
583,109,99.0909090909091,110,0,110,0,0,0.0,1.1967759438619237,1.1846461990809063,0.9030678112338906,0.9202900328637452,0.40584479869664475,1.200628480485253,2.9272727272727272,3.1678296249359845,0.37145375559576754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.2554244056760767,0.15625903833911844,0.9024945255466541,0.5259171633235488,0.0,0.41818181818181827,0.020560489867505034
584,109,99.0909090909091,110,0,110,0,0,0.0,1.19190304781828,1.1793326689772552,0.8729294916666469,0.9210242122988822,0.41338680947229384,1.2097136920477636,2.9272727272727272,3.1678296249359845,0.368744053563431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.2514781030260415,0.16957940940498337,0.9004546967940307,0.5177226249234901,0.0,0.4181818181818182,0.020547754164110043
585,109,99.0909090909091,110,0,109,1,0,0.0,1.188163025574166,1.1759380097960699,0.8256295534501437,0.921649104565007,0.42213985264477183,1.2176820865521554,2.9272727272727272,3.1678296249359845,0.3653114930875889,0.17432287557313753,0.0005415343508901211,0.0,0.17432287557313753,0.004743027288001578,0,0,0,1,0,0.0,0.2545454545454545,0.24368869951344646,0.17877266459553848,0.8962265140957794,0.5137853467305145,0.0,0.4181818181818182,0.02053895181405459
586,110,100.0,110,0,109,1,0,0.0,1.2060183446728572,1.1933920859200469,0.8503123422304296,0.9226965336241727,0.4087085910592213,1.1987456081878631,2.9272727272727272,3.1678296249359845,0.36792948814141124,0.09251919655294744,0.00032188922895937046,0.0,0.09251919655294744,-0.0001922293704050837,0,0,0,1,0,0.0,0.2636363636363636,0.24581920236974164,0.18131907701800665,0.9002265871301941,0.5180460684315158,0.0,0.4181818181818182,0.020644818793566267
587,110,100.0,110,0,109,1,0,0.0,1.2084366076405173,1.1960318761103848,0.8412020287172314,0.9237776811598507,0.415739199459638,1.2083204933305702,2.9272727272727272,3.1678296249359845,0.36596003502813024,0.13154655894231304,0.00033540310715678113,0.0,0.13154655894231304,0.0007158258050651845,0,0,0,1,0,0.0,0.2636363636363636,0.24229871452184945,0.1789384511929809,0.8960050828850878,0.5184936954771688,0.0,0.4181818181818182,0.020674034564366804
588,110,100.0,110,0,109,1,0,0.0,1.2034773487528612,1.191290851700993,0.8127540230848793,0.9247044297229913,0.42817381281885264,1.2147442097683299,2.9272727272727272,3.1678296249359845,0.3647763728460027,0.060057677370882585,0.00029135984627723767,0.0,0.060057677370882585,-0.0021833479423828406,0,0,0,1,0,0.0,0.2727272727272727,0.23842325619351482,0.1841023803525503,0.9035441411942022,0.5159155905242401,0.0,0.3818181818181819,0.02066391717769444
589,110,100.0,110,0,110,0,0,0.0,1.2115349677138834,1.199222365137468,0.8311389938737005,0.9258028259364771,0.4167308352167519,1.19755705789861,2.9272727272727272,3.1678296249359845,0.3659047714821291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.2399549796154297,0.1801228009808993,0.8665495358646266,0.5204045188752986,0.0,0.41818181818181815,0.020721602932824542
590,110,100.0,110,0,110,0,0,0.0,1.2163392894015759,1.204039554937772,0.825068412105757,0.9269885071217798,0.42772296698533824,1.2082848286034475,2.9272727272727272,3.1678296249359845,0.36463831615043185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.23731290017937032,0.17498697830120616,0.9161107980968489,0.5213861859943155,0.0,0.3454545454545455,0.02076440472118566
591,110,100.0,110,0,110,0,0,0.0,1.2018095908076827,1.1897758823004978,0.7895825393273519,0.9277751488693112,0.43300586977437044,1.2175180646298376,2.9272727272727272,3.1678296249359845,0.36135630397714613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.23322113692073124,0.17277492298082578,0.9020460178532503,0.5128865383634986,0.0,0.38181818181818183,0.0207042159633764
592,110,100.0,110,0,110,0,0,0.0,1.2139370847708686,1.2015910305504067,0.7894370942617775,0.9288362981597148,0.42865161545909686,1.2112743027208739,2.9272727272727272,3.1678296249359845,0.360413709099763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.23080958995706538,0.18103405554277868,0.8893841796609634,0.5087987211323359,0.0,0.38181818181818183,0.020781661133985434
593,110,100.0,110,0,110,0,0,0.0,1.2162276466133315,1.203807095782115,0.7787061164241368,0.9299199929852664,0.42953975837083325,1.2104531339373725,2.9272727272727272,3.1678296249359845,0.3599146553936372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.2287811201009552,0.1995659054328767,0.8966181498973163,0.5033881152681918,0.0,0.38181818181818183,0.02081027874606161
594,110,100.0,110,0,110,0,0,0.0,1.2335890552832107,1.2206524455613064,0.8480642826715624,0.9313962637896739,0.41379694145734136,1.1933425974811356,2.9272727272727272,3.1678296249359845,0.36790950386792165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.23962211613097353,0.19722651196597202,0.8915799186754988,0.5140448302786192,0.0,0.38181818181818183,0.020920468661354153
595,110,100.0,110,0,107,3,0,0.0,1.2354389780915507,1.222431118278861,0.8679127320807848,0.932870845107217,0.4019975251650161,1.1736319865650982,2.9272727272727272,3.1678296249359845,0.3711933065810227,0.21523077804903304,0.0004232946783343737,0.0,0.21523077804903304,0.003770137449731962,0,0,0,3,0,0.0,0.2818181818181818,0.2431482859605195,0.1924313077319552,0.8958342878755248,0.5197678793185352,0.0,0.4181818181818182,0.020953074387306304
596,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,1.2318353732321436,1.2205540455948718,0.8445437546146416,0.9342073112272073,0.40813200946859973,1.1812456847428685,2.9272727272727272,3.1678296249359845,0.37085107742902257,0.1915670521876616,0.00041832591711762294,0.0,0.1915670521876616,0.0024521820540265673,0,1,0,2,0,0.0,0.2545454545454545,0.24131670888238607,0.193536455823924,0.8966181498973163,0.5187424393545496,0.00909090909090909,0.38181818181818183,0.020956224847847413
597,109,99.0909090909091,110,0,109,1,0,0.0,1.2283469692670608,1.2175174881782485,0.8057683378680004,0.9354683190072633,0.41938760323900753,1.1962759206760407,2.9272727272727272,3.1678296249359845,0.36716504425157903,0.18348129831117008,0.00030916813986805677,0.0,0.18348129831117008,0.008659862664321505,0,0,0,1,0,0.0,0.24545454545454545,0.23480033003733924,0.19114718436011785,0.8966050836428011,0.5196668507223916,0.0,0.38181818181818183,0.02095875611703668
598,109,99.0909090909091,110,0,109,1,0,0.0,1.2238865878348644,1.2126565664816178,0.7734304995522199,0.9365661916352497,0.42513726367751,1.2014956182470953,2.9272727272727272,3.1678296249359845,0.3652798016949692,0.18381995098271892,0.00032128953094807586,0.0,0.18381995098271892,0.008449668844367653,0,0,0,1,0,0.0,0.22727272727272727,0.23111529604978961,0.19677312600588925,0.8923178294189937,0.5124533385892626,0.0,0.38181818181818183,0.020953843577052406
599,109,99.0909090909091,110,0,109,1,0,0.0,1.222815092400563,1.211806767551564,0.7575613360158537,0.9376077493830756,0.4204201681878608,1.1958486049434913,2.9272727272727272,3.1678296249359845,0.3664604329718637,0.164436773063519,0.00028524808121918545,0.0,0.164436773063519,0.009218565192482986,0,0,0,1,0,0.0,0.2636363636363636,0.23056370254888175,0.20456928308783248,0.8863743588274082,0.5148372024458938,0.0,0.38181818181818183,0.02096498348732912
600,109,99.0909090909091,110,0,109,1,0,0.0,1.2334696189781498,1.2222528999773683,0.7778909673599729,0.9388810448981207,0.4084223253917219,1.1476466327692456,2.9272727272727272,3.1678296249359845,0.3684899721306656,0.16509847208881193,0.00028432917729665733,0.0,0.16509847208881193,0.009525065548895317,0,0,0,1,0,0.0,0.2545454545454545,0.23317612655361994,0.21981766216903367,0.909526673200474,0.511379221281464,0.0,0.34545454545454546,0.021038424036486345
601,110,100.0,110,0,110,0,0,0.0,1.2346798818674434,1.223427917602662,0.8224966136204752,0.9401437826257734,0.40921313310510776,1.1505247089301835,2.9272727272727272,3.1678296249359845,0.3710574394476833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.23958384203492533,0.22518033928872222,0.9042318883911428,0.5113831249069706,0.0,0.38181818181818183,0.021064476040843726
602,110,100.0,110,0,110,0,0,0.0,1.227580020362198,1.216408462819762,0.8060088127711977,0.9411886274791065,0.4152030025251705,1.166753878907906,2.9272727272727272,3.1678296249359845,0.37087247084093056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.23817629724134398,0.22107372482943294,0.8894584997487243,0.5104440042405143,0.0,0.38181818181818183,0.02104552618571675
603,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,1.2363561861260013,1.227859745003346,0.8567770449040742,0.9424293961501604,0.4087091488160645,1.1668910771008147,2.9272727272727272,3.1678296249359845,0.37033751441422647,0.21253395635440195,0.0003416113099268123,0.0,0.21253395635440195,0.010420191584812333,0,1,0,0,0,0.0,0.24545454545454545,0.24059636146115412,0.20377961049056537,0.9028714470823206,0.5153166393487288,0.00909090909090909,0.34545454545454546,0.021109059733305055
604,107,97.27272727272727,110,2,106,2,0,0.01818181818181818,1.2484577570592885,1.2355870961630246,0.8430519218222918,0.9440007502365589,0.42433309253339174,1.209791358740527,2.9272727272727272,3.1678296249359845,0.3701931969303849,0.4262571231645954,0.0005574334429166663,0.25,0.32155838073194276,-0.0056253051700074636,0,2,0,2,0,0.0,0.22727272727272727,0.2392458192694549,0.21403996778349735,0.9111000399674678,0.5071127110699247,0.01818181818181818,0.34545454545454546,0.021194456498102275
605,107,97.27272727272727,110,0,109,1,0,0.0,1.2564537461144734,1.2430004077170755,0.8646750663455817,0.9455973229339365,0.4238256059376454,1.2134690986331818,2.9272727272727272,3.1678296249359845,0.37144188004209644,0.05375545593756881,0.00016935761386097217,0.0,0.05375545593756881,0.0010920575492164297,0,0,0,1,0,0.0,0.2545454545454545,0.24138947910390965,0.21499712115258182,0.9002435511998809,0.510831360248107,0.0,0.38181818181818183,0.021259724794823784
606,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,1.2654913002506536,1.2501826393112727,0.8885062361524962,0.9473677682333033,0.4209295046041783,1.245055920116415,2.9272727272727272,3.1678296249359845,0.3721698388970571,0.41476954951602407,0.0002560376459105869,0.0,0.41476954951602407,0.011413324767829372,0,1,0,1,0,0.0,0.24545454545454545,0.24358690246905895,0.21922538196454477,0.8974412316966547,0.5047165735777718,0.00909090909090909,0.38181818181818183,0.021332954910848
607,106,96.36363636363636,110,0,108,2,0,0.0,1.266998664176169,1.2511614622943006,0.9459043240052905,0.9490645021807866,0.42224160637459646,1.2318890932707796,2.9272727272727272,3.1678296249359845,0.3774202614124822,0.07778882989310501,0.0002561467406560606,0.0,0.07778882989310501,0.004817303182284349,0,0,0,2,0,0.0,0.2545454545454545,0.25278451071474634,0.21608301651116563,0.8905441907313949,0.5103932734401512,0.0,0.4181818181818182,0.021367366550797937
608,106,96.36363636363636,110,1,109,0,0,0.00909090909090909,1.2761274876556454,1.262714670541676,1.0437084694041376,0.9509324567146122,0.43017121388893553,1.2398359083619523,2.9272727272727272,3.1678296249359845,0.37965860430305653,0.31821643553309553,0.0005982870668770367,0.0,0.31821643553309553,0.001263549277752074,0,1,0,0,0,0.0,0.22727272727272727,0.2617874405788039,0.20085651110906808,0.8945863104584801,0.5176465950501419,0.00909090909090909,0.4181818181818182,0.02144259747674675
609,108,98.18181818181819,110,0,108,2,0,0.0,1.2740127866714281,1.2605304308965322,0.9908779262151391,0.9527537017746941,0.43530907818279424,1.2480392846853767,2.9272727272727272,3.1678296249359845,0.3780213019019001,0.17873019027545367,0.00035950021070752945,0.0,0.17873019027545367,0.01600537108603184,0,0,0,2,0,0.0,0.21818181818181817,0.2564995707034331,0.2163086958022431,0.9043039351559524,0.5156045786249666,0.0,0.4181818181818182,0.02146087094210364
610,108,98.18181818181819,110,0,109,1,0,0.0,1.2716863155566527,1.257551255360899,0.9984784785242272,0.9544417527300625,0.4299705069506049,1.2350977535084164,2.9272727272727272,3.1678296249359845,0.383838191016298,0.05806683556626653,0.00028813310435473594,0.0,0.05806683556626653,0.0014172802310708499,0,0,0,1,0,0.0,0.21818181818181817,0.2628436023830516,0.23500535197728595,0.8509675119058147,0.5170888250794101,0.0,0.4909090909090909,0.02147597587565385
611,109,99.0909090909091,110,0,107,3,0,0.0,1.261910775139656,1.2484033359498106,0.9046663617774173,0.955844496706247,0.4435860004139674,1.2559411285787976,2.9272727272727272,3.1678296249359845,0.3758762103669546,0.2536049430613294,0.0005062693682897747,0.0,0.2536049430613294,0.009977678688195232,0,0,0,3,0,0.0,0.21818181818181817,0.24914217793702975,0.24101315280082852,0.8748488363130579,0.5114370097657889,0.0,0.45454545454545453,0.02144931644318866
612,109,99.0909090909091,110,0,107,3,0,0.0,1.2621231847056678,1.2487491051627275,0.9118811656607838,0.9572115668468407,0.4453627543458751,1.260408310846541,2.9272727272727272,3.1678296249359845,0.37534305395265743,0.2511719877671159,0.0005001202390749497,0.0,0.2511719877671159,0.007872952603293145,0,0,0,3,0,0.0,0.23636363636363636,0.24910786090427373,0.2334046153476819,0.8585113000690232,0.5137544969188635,0.0,0.4909090909090909,0.021472031717472407
613,110,100.0,110,0,109,1,0,0.0,1.2609430865272195,1.2479889163072604,0.9342210517874184,0.9585160653443117,0.4340366925054839,1.2349498291984935,2.9272727272727272,3.1678296249359845,0.37525558715859053,0.5983902291599356,0.000903464334978372,1.0,0.40160977084006444,0.009219306701170216,0,0,0,1,0,0.0,0.24545454545454545,0.2506605627862379,0.21401301970053174,0.864778306529074,0.5212695171927979,0.0,0.4909090909090909,0.02148679337151003
614,110,100.0,110,0,109,1,0,0.0,1.2561815031163122,1.2434245217571946,0.9249048548407308,0.9596635657577183,0.42784937838765286,1.225952293073007,2.9272727272727272,3.1678296249359845,0.37489440659560014,0.05391759879700192,0.00024991835420792126,0.0,0.05391759879700192,-0.003908437024907285,0,0,0,1,0,0.0,0.24545454545454545,0.2489291138200311,0.20229568727625372,0.8665213916453064,0.5206215104958006,0.0,0.4909090909090909,0.021481160883476572
615,110,100.0,110,0,108,2,0,0.0,1.2799314046164394,1.2671827489693768,1.021441498415139,0.9613768114410723,0.4081545565541173,1.1998248075872369,2.9272727272727272,3.1678296249359845,0.37879828809555005,0.07422538573557766,0.00028304730075995744,0.0,0.07422538573557766,-0.004113807955835214,0,0,0,2,0,0.0,0.22727272727272727,0.2571908147155396,0.18940280626706918,0.8905681752979019,0.5312680670888662,0.0,0.41818181818181827,0.021627046743129822
616,110,100.0,110,0,106,4,0,0.0,1.2959402173036945,1.2827789396118183,1.1595061410604108,0.9634310330181475,0.3849882095886019,1.17218822989231,2.9272727272727272,3.1678296249359845,0.38547303846043945,0.12735526040075343,0.00029151697203063195,0.0,0.12735526040075343,-0.005310571860535747,0,0,0,4,0,0.25,0.24545454545454545,0.2710827571132585,0.1775064486557164,0.896453625735309,0.5411845361293136,0.0,0.41818181818181827,0.021739627926406303
617,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,1.2946795234752957,1.2799204560152846,1.2418124291579062,0.9653833320326409,0.3850682362215398,1.1732796284087892,2.9272727272727272,3.1678296249359845,0.3891077321615608,0.33357299740650326,0.0005802356025004791,0.2,0.17715555416123974,0.0005437933265270645,0,1,0,4,0,0.2,0.2636363636363636,0.2801588345799011,0.15757307135376866,0.9058166437736832,0.5535502939520291,0.00909090909090909,0.4181818181818182,0.02176424721053854
618,109,99.0909090909091,110,0,108,2,0,0.0,1.2925581886918323,1.277823366264492,1.187907707870566,0.9671850465670215,0.3986340597291181,1.2261747468321165,2.9272727272727272,3.1678296249359845,0.3862632673029778,0.17219955681215046,0.0002974263678891822,0.0,0.17219955681215046,-0.004732748159086975,0,0,0,2,0,0.5,0.2909090909090909,0.2744972656389596,0.15753030419592975,0.9133985068926156,0.5460664240916324,0.0,0.3454545454545455,0.021782178160009665
619,109,99.0909090909091,110,0,109,1,0,0.0,1.2832483569204545,1.2691804071051882,1.0702368071945871,0.9687106504780495,0.41754065874423146,1.2203489948472925,2.9272727272727272,3.1678296249359845,0.37955387040209976,0.3163645295849167,0.000562790043830885,0.0,0.3163645295849167,-0.009629360172566548,0,0,0,1,0,0.0,0.2909090909090909,0.26023930873370527,0.16079954210598216,0.9155755492155007,0.5430763574784155,0.0,0.38181818181818183,0.02175979326747914
620,109,99.0909090909091,110,0,109,1,0,0.0,1.2852092244863045,1.271623360003223,1.1428402645847158,0.9702498367249266,0.4084909071190651,1.2030657026631117,2.9272727272727272,3.1678296249359845,0.38269910306345367,0.3164210875171917,0.000546133020756259,0.0,0.3164210875171917,-0.011462207345485864,0,0,0,1,0,0.0,0.3,0.26852161005015424,0.1450732871201936,0.9096003576029036,0.5513844151267171,0.0,0.3454545454545455,0.021793977004264144
621,109,99.0909090909091,110,0,109,1,0,0.0,1.276656289704401,1.2631139800694213,1.0769958618675577,0.9715246140471391,0.4284380594141816,1.2254474382152787,2.9272727272727272,3.1678296249359845,0.3756012255348369,0.30907092606905673,0.0006117654437200529,0.0,0.30907092606905673,-0.011775220795550156,0,0,0,1,0,0.0,0.2636363636363636,0.25796966212686323,0.14751072838826923,0.9013175630897923,0.5411200348131024,0.0,0.3818181818181819,0.021771403717187134
622,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,1.2651835435620251,1.252140137956951,1.0134002273149074,0.9724805897767158,0.43970493692876056,1.230937766747633,2.9272727272727272,3.1678296249359845,0.3764378475828907,0.3144181228614953,0.0006361514494137523,0.0,0.3144181228614953,-0.009917128427446964,0,1,0,0,0,0.0,0.2909090909090909,0.25487320968752963,0.14950813455227374,0.923389005466317,0.5365161681444399,0.00909090909090909,0.34545454545454546,0.02172918182765962
623,109,99.0909090909091,110,0,110,0,0,0.0,1.26848798071521,1.2555690525994583,1.0502807499440419,0.9734934922848357,0.44179863284644294,1.236601127804183,2.9272727272727272,3.1678296249359845,0.37660056900622463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.2575539187983762,0.15561169385737142,0.9195997187636499,0.5384660249625198,0.0,0.34545454545454546,0.02176174752628752
624,109,99.0909090909091,110,0,109,1,0,0.0,1.2761998570380713,1.2630517180728302,1.0801366427554553,0.9746639382421121,0.440991602370101,1.232492522066857,2.9272727272727272,3.1678296249359845,0.37833408508012845,0.030739328079735964,8.571332110625657e-05,0.0,0.030739328079735964,-0.005122180838075391,0,0,0,1,0,1.0,0.2636363636363636,0.2600955988541762,0.14714681072260333,0.8976969036680792,0.5441146338724457,0.0,0.4181818181818182,0.021818845774791054
625,109,99.0909090909091,110,0,109,1,0,0.0,1.270280712253337,1.257559862379257,1.0569395117747826,0.9756581283603142,0.43971947223578933,1.2327708274927485,2.9272727272727272,3.1678296249359845,0.37791750853145634,0.029842329655063327,5.8957418011994334e-05,0.0,0.029842329655063327,-0.0031257104367982402,0,0,0,1,0,1.0,0.2636363636363636,0.25874321590057325,0.14357014610544724,0.9138719731507728,0.5420154447213373,0.0,0.38181818181818183,0.02180499717541368
626,109,99.0909090909091,110,0,110,0,0,0.0,1.278490294363509,1.2656311716894024,1.0848856093365133,0.9768253724913811,0.435905110053419,1.2310964046703694,2.9272727272727272,3.1678296249359845,0.3785489812285301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.25985966467506,0.13810436097859663,0.9081175123543626,0.5435003503013239,0.0,0.4181818181818182,0.02186453323865417
627,110,100.0,110,0,109,1,0,0.0,1.267974208620949,1.2556402528716468,0.9953099037701774,0.9777024440881791,0.4525168112946796,1.2635318053003273,2.9272727272727272,3.1678296249359845,0.37087375946948087,0.028528717175569648,4.039554656421612e-05,0.0,0.028528717175569648,-0.003295373268854568,0,0,0,1,0,1.0,0.2727272727272727,0.24761287834945872,0.14142401265910304,0.9093961131846178,0.5330146710521971,0.0,0.4181818181818182,0.021825844876879004
628,110,100.0,110,0,110,0,0,0.0,1.2699579201239022,1.2575225061561284,0.9749916633102361,0.9785994328128318,0.45735569187983854,1.2723558515836184,2.9272727272727272,3.1678296249359845,0.37224720473174755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.24627192319703328,0.14507254407544845,0.8892301161675522,0.5385402828909635,0.0,0.4545454545454546,0.021849970971669713
629,110,100.0,110,0,110,0,0,0.0,1.270791502496741,1.2581954454093427,1.0443982184951128,0.9794850605181493,0.45444908504411263,1.2742566380985125,2.9272727272727272,3.1678296249359845,0.3766282874056339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.25598283717819204,0.13673278713226517,0.8993437826600585,0.5479607303739061,0.0,0.4181818181818182,0.02186816647194175
630,110,100.0,110,0,110,0,0,0.0,1.280167974649639,1.26759911421383,1.0865981926123036,0.9805809468116267,0.4326771549705524,1.237472594471335,2.9272727272727272,3.1678296249359845,0.3801336673996216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.26079154150280415,0.11975955271332925,0.8994882640688302,0.560790125571869,0.0,0.4181818181818182,0.021932406738036436
