,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,107,99.07407407407408,108,0,94,14,0,0.0,0.6332684275804821,0.6325863706709195,0.054958461547037596,0.5044475443655986,0.30134683790673517,1.0297383818635792,8.398148148148149,4.245506320800633,0.2150095752012111,0.047072354461503575,0.0012232820323014283,0.0,0.047072354461503575,-0.004442289300227002,0,0,0,14,0,0.5714285714285714,0.19444444444444445,0.07442950057930478,0.031861115357225946,0.9174697250229797,0.34153104989899924,0.0,0.2222222222222222,0.013874518328484943
15,106,98.14814814814815,108,1,88,19,0,0.009259259259259259,0.6332332791960865,0.632798413232798,0.0529049048879951,0.5045217860892194,0.3032649304859812,1.0270017774282498,8.398148148148149,4.245506320800633,0.2128481529137718,0.053426817392937954,0.001286076024919348,0.0,0.053426817392937954,-0.006223511011753595,0,1,0,19,0,0.5,0.2037037037037037,0.07192362989839024,0.03752236737178575,0.9082826667497381,0.3379488363892487,0.009259259259259259,0.20370370370370372,0.01387591855509746
16,104,96.29629629629629,108,2,95,11,0,0.018518518518518517,0.6359421071918324,0.634906636678977,0.05342910344504752,0.5046853738662427,0.3062016023584005,1.0795215248038725,8.398148148148149,4.245506320800633,0.21435949126219112,0.05713018064893998,0.0013146660379629144,0.0,0.05713018064893998,-0.008689460398209104,0,2,0,11,0,0.5384615384615384,0.19444444444444445,0.07304068107443812,0.08527606277727794,0.9209371670910234,0.3378947784888808,0.018518518518518517,0.18518518518518517,0.013892935259782982
17,105,97.22222222222223,108,0,99,9,0,0.0,0.6389562471416923,0.637963042358167,0.05571189762859225,0.5049267334487455,0.3061602436308007,1.1133973529460814,8.398148148148149,4.245506320800633,0.21688970087244686,0.03123107979877459,0.0010258818344643335,0.0,0.03123107979877459,-0.005718183007366555,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.07473668131523087,0.08394940363645383,0.9373951525527017,0.34013669177665373,0.0,0.18518518518518517,0.013913129427697788
18,105,97.22222222222223,108,0,99,9,0,0.0,0.6426986156773538,0.6416443103821907,0.05877794297246494,0.5052828768682337,0.3010948818789614,1.0989810943761134,8.398148148148149,4.245506320800633,0.22110117809808738,0.04076443834160845,0.0010494215855453807,0.0,0.04076443834160845,-0.003233083531931808,0,0,0,9,0,0.6666666666666666,0.2222222222222222,0.07765752497675707,0.06872928787292612,0.9443847597889963,0.3491812130097828,0.0,0.2222222222222222,0.013939401316068838
19,105,97.22222222222223,108,0,102,6,0,0.0,0.6429122134275884,0.6419572883203969,0.058503879023664045,0.5056345301948557,0.3021837922064322,1.0581520427273792,8.398148148148149,4.245506320800633,0.2198301655947268,0.040073588287035423,0.0010627268676700057,0.0,0.040073588287035423,-0.005570699401715826,0,0,0,6,0,0.5,0.2222222222222222,0.07676568138850794,0.05056658251191216,0.9478373735919979,0.34759796674825766,0.0,0.18518518518518517,0.013947934036924535
20,106,98.14814814814815,108,0,103,5,0,0.0,0.6465194648140977,0.6455029555987686,0.06186061771737921,0.5060916792800031,0.2956205890103601,1.0425054463521797,8.398148148148149,4.245506320800633,0.22196917133484462,0.025901407551733334,0.0010255329931441975,0.0,0.025901407551733334,-0.006025843016045779,0,0,0,5,0,0.8,0.23148148148148148,0.07892683250337573,0.027718847309066534,0.9410618051375153,0.35185076356628076,0.0,0.18518518518518517,0.013975674440509789
21,108,100.0,108,0,103,5,0,0.0,0.642378431778909,0.6413381612868678,0.062086426980132677,0.5063879667872369,0.29697125377700506,1.0384577047643295,8.398148148148149,4.245506320800633,0.22450833884736499,0.04580190739232348,0.00093650637020006,0.0,0.04580190739232348,-0.0008358501593429213,0,0,0,5,0,0.6,0.24074074074074073,0.08086275420525146,0.032897926036724374,0.9335745932147277,0.35576862129523873,0.0,0.2222222222222222,0.01396125872775752
22,108,100.0,108,0,100,8,0,0.0,0.6422491428162794,0.6411375505914201,0.06601959767656797,0.506664861837819,0.28575204510536506,1.013830076503781,8.398148148148149,4.245506320800633,0.23123491741345825,0.036676969966476444,0.0008666047164986385,0.0,0.036676969966476444,-0.0001082854652234809,0,0,0,8,0,0.625,0.24074074074074073,0.08523163616193717,0.023064925877932654,0.9472152729234675,0.3686828729391418,0.0,0.2222222222222222,0.013966490081381597
23,108,100.0,108,0,100,8,0,0.0,0.6466940427693616,0.6454558122665581,0.06880249229593685,0.5070766669494201,0.2817369690633001,0.9685446635470712,8.398148148148149,4.245506320800633,0.23500695182982456,0.035753227868262696,0.0007614932989654058,0.0,0.035753227868262696,-0.002846971610699755,0,0,0,8,0,0.625,0.24074074074074073,0.08771959100077699,0.015722594033782223,0.9509683697960094,0.3755934549302807,0.0,0.18518518518518517,0.01399745618716821
24,108,100.0,108,0,100,8,0,0.0,0.6453935262557722,0.6441649653671453,0.0682248832885822,0.5074271464596135,0.28418938147617945,0.9849673304982666,8.398148148148149,4.245506320800633,0.23403160229890774,0.028265231751858834,0.0007346479962935817,0.0,0.028265231751858834,-0.0035219786727980137,0,0,0,8,0,0.75,0.24074074074074073,0.087048330939751,0.007478761665139299,0.9575285431100616,0.37384847326110765,0.0,0.14814814814814817,0.013998393419479449
25,108,100.0,108,0,102,6,0,0.0,0.6475298897944578,0.6462375404756386,0.06940916205189128,0.5078331393858362,0.2797412942119372,0.9996663991021328,8.398148148148149,4.245506320800633,0.23612984977655493,0.04205168163030929,0.0010710367408703749,0.0,0.04205168163030929,-0.00404534254405602,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.08836197566312393,0.007193909977274529,0.9429392084582987,0.37497333608549904,0.0,0.14814814814814817,0.014017693464845271
26,108,100.0,108,0,101,7,0,0.0,0.6530436321167735,0.6517144972678718,0.07717786113023421,0.5084079154941554,0.2717499438401625,0.9448241050687711,8.398148148148149,4.245506320800633,0.24376755685705143,0.053034202271865886,0.0008842244449250896,0.0,0.053034202271865886,-0.0008937601080967235,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.09467690972643118,0.0034262760384658245,0.9296319115193759,0.387769637526471,0.0,0.09259259259259259,0.014057463254461422
27,108,100.0,108,0,101,7,0,0.0,0.652770015307088,0.651422370695374,0.07384471646222193,0.5089483676447855,0.2768945875241055,0.9679010662116444,8.398148148148149,4.245506320800633,0.24127652872451533,0.05171682685729854,0.0010821070094530047,0.0,0.05171682685729854,-0.006179952767177941,0,0,0,7,0,0.5714285714285714,0.2222222222222222,0.09216688935179342,0.013688665019645553,0.9412449119033806,0.3831006222511635,0.0,0.18518518518518517,0.014067567635520944
28,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6594467503979852,0.6589938935521072,0.07749794200133314,0.5096909256582535,0.27613020492538126,0.9585993650106381,8.398148148148149,4.245506320800633,0.24293829044620674,0.04092134105414856,0.0008964871726465839,0.0,0.04092134105414856,-0.005920482653894121,0,1,0,7,0,0.625,0.2037037037037037,0.0936715253399104,0.023397990292500018,0.9477395617862314,0.3833741326213091,0.009259259259259259,0.12962962962962965,0.014116713984674128
29,106,98.14814814814815,108,1,86,20,1,0.009259259259259259,0.6596271350288325,0.6591027457383563,0.07248321407297267,0.5104451205942346,0.28259947640953986,1.0524238581682437,8.398148148148149,4.245506320800633,0.238203042746028,0.057663354393427846,0.001265234589874372,0.0,0.057663354393427846,0.00016096510581584754,0,2,0,20,0,0.5454545454545454,0.19444444444444445,0.08925975779169613,0.027103746681941553,0.9300560553034606,0.3746038905274749,0.009259259259259259,0.16666666666666666,0.014133625604667483
30,106,98.14814814814815,108,0,96,12,0,0.0,0.6580159466349843,0.6574763523092005,0.07112142747138225,0.5111047008112333,0.2864940840819062,1.0386719459283282,8.398148148148149,4.245506320800633,0.23584809889777758,0.03852814034830627,0.001159307015879656,0.0,0.03852814034830627,-0.005217727739417706,0,0,0,12,0,0.5833333333333334,0.19444444444444445,0.08774997587176064,0.026729623797655623,0.9264117780284762,0.3719908853507366,0.0,0.16666666666666669,0.014139570922599957
31,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.6583342785094011,0.6570362843944441,0.07062813224892593,0.5117472748768963,0.2944767245432621,1.0547189257842824,8.398148148148149,4.245506320800633,0.2351106351246881,0.0368938802722817,0.0012341336217685506,0.0,0.0368938802722817,-0.006733187124361948,0,1,0,12,0,0.6153846153846154,0.18518518518518517,0.08693510999547284,0.04883996747878175,0.9282834019437137,0.3685990928921355,0.009259259259259259,0.20370370370370372,0.014154802843258816
32,105,97.22222222222223,108,0,95,13,0,0.0,0.6567998414544574,0.6555066229248566,0.06875231176364423,0.5122846720631058,0.2998908268169838,1.0802991878972052,8.398148148148149,4.245506320800633,0.23083676440892886,0.0353057785028031,0.001298207942828073,0.0,0.0353057785028031,-0.005711955164242666,0,0,0,13,0,0.6923076923076923,0.16666666666666666,0.0843353923550737,0.05086548956836002,0.9324868606140108,0.36176929393740304,0.0,0.18518518518518517,0.014158538273738263
33,106,98.14814814814815,108,0,94,14,0,0.0,0.6498226386394683,0.6483177234644383,0.06799947320902075,0.5125550898730167,0.3006133888852966,1.0761379392371753,8.398148148148149,4.245506320800633,0.2329701672887301,0.03793552545214034,0.001293415890995672,0.0,0.03793552545214034,-0.008536992440094726,0,0,0,14,0,0.7142857142857143,0.18518518518518517,0.08574506438088642,0.047899888875027115,0.9401170115594198,0.3659474884464218,0.0,0.18518518518518517,0.014129392562269485
34,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.6498709823290261,0.6476763543227454,0.06891877712114738,0.5128184843727548,0.3012268678536665,1.1204524573102506,8.398148148148149,4.245506320800633,0.2346328121157506,0.041280620644941465,0.0013656932632904943,0.0,0.041280620644941465,-0.00704676863449744,0,1,0,13,0,0.6428571428571429,0.18518518518518517,0.08692861950666254,0.04549094610147962,0.9522210262301825,0.36789923735841057,0.009259259259259259,0.2222222222222222,0.014135225495784786
35,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.6542224604069317,0.6527086542806286,0.07164045771645283,0.5131859821542882,0.29976179365164274,1.076082558165776,8.398148148148149,4.245506320800633,0.23836005407795424,0.046640875283054606,0.001287501914595307,0.0,0.046640875283054606,-0.005915531658303433,0,1,0,13,0,0.7142857142857143,0.18518518518518517,0.08987644361513605,0.06184583687876997,0.9424877053442857,0.37469304212238225,0.009259259259259259,0.2777777777777778,0.014164783956946217
36,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.6517632498840976,0.6498484192620027,0.07152899131848936,0.513480444618753,0.2971080800677776,1.0518223251403596,8.398148148148149,4.245506320800633,0.23824042126484146,0.038554381245977175,0.001324102885762866,0.0,0.038554381245977175,-0.007136324212725309,0,1,0,12,0,0.6923076923076923,0.19444444444444445,0.09009774257111805,0.06299479679529248,0.9604879386088483,0.3736235683111925,0.009259259259259259,0.2037037037037037,0.014158738615602663
37,105,97.22222222222223,108,0,100,8,0,0.0,0.6573185732662011,0.6552064733366076,0.07252794869714455,0.5139340656782292,0.29738423807136977,1.068551988380928,8.398148148148149,4.245506320800633,0.23789786031664817,0.04658117467359081,0.0013087911010678855,0.0,0.04658117467359081,-0.01104089712846077,0,0,0,8,0,0.625,0.17592592592592593,0.08958610448434318,0.06649630938792787,0.9560033988672365,0.3735118910988276,0.0,0.2037037037037037,0.014196144487889455
38,105,97.22222222222223,108,0,102,6,0,0.0,0.6542152728796972,0.6519862502769177,0.0728531666483007,0.5142590564081184,0.29935982892664553,1.1019171533854983,8.398148148148149,4.245506320800633,0.23837139060716894,0.03406332688659495,0.0011594271401230768,0.0,0.03406332688659495,-0.009308218180668773,0,0,0,6,0,0.6666666666666666,0.16666666666666666,0.0901190172075112,0.05476223071041328,0.9568310390976207,0.3756282128868066,0.0,0.20370370370370372,0.014187526736946666
39,106,98.14814814814815,108,0,101,7,0,0.0,0.6571607560109057,0.6547566669927756,0.07131869207501407,0.5146643442094554,0.30187796996924976,1.0661859308251849,8.398148148148149,4.245506320800633,0.23559569758893106,0.023343025829082893,0.0012340448056669512,0.0,0.023343025829082893,-0.011900121451995918,0,0,0,7,0,0.8571428571428571,0.16666666666666666,0.08823793895175232,0.07082730537255584,0.9470765263715608,0.3683647136595329,0.0,0.2037037037037037,0.014210857412214305
40,105,97.22222222222223,108,2,100,6,0,0.018518518518518517,0.655013331035366,0.652052806799152,0.07187786386737448,0.5149836079721095,0.30485210719291017,0.9792415103076513,8.398148148148149,4.245506320800633,0.23726359567586552,0.056501804577053324,0.0013047158960045198,0.0,0.056501804577053324,-0.005534072704749277,0,2,1,5,0,0.5,0.17592592592592593,0.08978308697669124,0.09384783283083908,0.9584199733101457,0.3650784527685537,0.018518518518518517,0.18518518518518517,0.01420689746894836
41,105,97.22222222222223,108,1,99,8,0,0.009259259259259259,0.6571385026500755,0.6539334071343638,0.07257862484511705,0.5153390576757378,0.30676984906148763,0.9807405673439042,8.398148148148149,4.245506320800633,0.2373198085303927,0.032250743824993676,0.0012172981712717543,0.0,0.032250743824993676,-0.009240024126398627,0,1,0,8,0,0.7777777777777778,0.18518518518518517,0.08955585681921902,0.07846654535856272,0.9511460780381332,0.3628881298867282,0.009259259259259259,0.1851851851851852,0.014225068646839312
42,105,97.22222222222223,108,0,105,3,0,0.0,0.6563457316972702,0.653055549435581,0.0697298693771391,0.5156407171122616,0.3092833057313643,1.0181951610389948,8.398148148148149,4.245506320800633,0.2359476168096324,0.015531020771824547,0.0011371601837629826,0.0,0.015531020771824547,-0.011649984120619109,0,0,0,3,0,1.0,0.18518518518518517,0.08813016235566087,0.1114571771642426,0.9571758500421939,0.3567473420942863,0.0,0.2222222222222222,0.014227508277297737
43,105,97.22222222222223,108,0,101,7,0,0.0,0.6552215386859215,0.6520998017523087,0.06737121410418553,0.5158971085156968,0.31122504823532077,1.0272451613025824,8.398148148148149,4.245506320800633,0.2321065810211529,0.01461193980068867,0.0009390994528470536,0.0,0.01461193980068867,-0.011430498474030206,0,0,0,7,0,1.0,0.18518518518518517,0.08523486862240297,0.11173388949645226,0.9367493989922098,0.3527799315584982,0.0,0.2777777777777778,0.014227329868860411
44,105,97.22222222222223,108,0,103,5,0,0.0,0.6557153521788703,0.6525346575832897,0.06945480531251216,0.516157384271326,0.30788575863771,1.0202491341779776,8.398148148148149,4.245506320800633,0.23512316482222384,0.018911081175420157,0.0010016091438851485,0.0,0.018911081175420157,-0.012752606414542239,0,0,0,5,0,1.0,0.19444444444444445,0.08747679463177623,0.09569934790298618,0.9480046532466686,0.3584120243595067,0.0,0.2222222222222222,0.014235323948153529
45,107,99.07407407407408,108,0,102,6,0,0.0,0.6548539212553514,0.6517275669058722,0.07181412831817324,0.5163791979347188,0.3044487231205225,1.0153149435522657,8.398148148148149,4.245506320800633,0.23882927647393282,0.07303451478069738,0.0010205649146925269,0.0,0.07303451478069738,-0.008252413569468306,0,0,0,6,0,0.8333333333333334,0.19444444444444445,0.09007275763796946,0.10080480947967596,0.9528127904202289,0.3649966383127938,0.0,0.18518518518518517,0.014235725350085805
46,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.653558444496572,0.6517787514998776,0.07272944891741001,0.5165503031109864,0.30385827926429543,1.0293159074921527,8.398148148148149,4.245506320800633,0.2394357228645556,0.06289169123354447,0.0009846659627015615,0.0,0.06289169123354447,-0.007801251636919922,0,1,0,7,0,0.75,0.19444444444444445,0.09083461519896756,0.09632690928921395,0.9509245567319508,0.36458924320421254,0.009259259259259259,0.2407407407407407,0.014232880106828738
47,107,99.07407407407408,108,0,90,18,0,0.0,0.6517660849878739,0.6499555723020449,0.07658302039149444,0.5166952512658779,0.2985018408393892,1.004202987864154,8.398148148148149,4.245506320800633,0.24443937358029744,0.034677719251941005,0.0010255056950050736,0.0,0.034677719251941005,0.0005903126496373488,0,0,0,18,0,0.7222222222222222,0.19444444444444445,0.09485559077627738,0.09055313119141517,0.9581169315279783,0.3728156462266514,0.0,0.20370370370370366,0.014226995200824148
48,107,99.07407407407408,108,0,92,16,0,0.0,0.6473623579064615,0.6456271177033759,0.07776206238104275,0.5166870337868282,0.2971024712154517,0.9962810623882383,8.398148148148149,4.245506320800633,0.24530470745764887,0.043415280918999606,0.001270641700433924,0.0,0.043415280918999606,-0.0001467474968874609,0,0,0,16,0,0.625,0.21296296296296297,0.09565931018767576,0.05345055381808384,0.9418399835819005,0.37957446937707673,0.0,0.25925925925925924,0.014204802128620854
49,107,99.07407407407408,108,0,92,16,0,0.0,0.643557974574685,0.6417513557413734,0.07976456019093665,0.5165475286061101,0.2958234582091986,1.0026291212562122,8.398148148148149,4.245506320800633,0.24943644559895795,0.05352260702249444,0.0012842416587616886,0.0,0.05352260702249444,-0.002886514412748266,0,0,0,16,0,0.5625,0.23148148148148148,0.098673393451766,0.03488421192579821,0.9667208964591693,0.39007071527868176,0.0,0.20370370370370372,0.014182818861329355
50,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6401800402529614,0.6377116462302671,0.07601941329791174,0.5163009945669012,0.30770745576936825,1.0570636070802952,8.398148148148149,4.245506320800633,0.244983289436979,0.04535352404099853,0.0013019663571208456,0.0,0.04535352404099853,5.29974305389147e-05,0,1,0,14,0,0.6,0.23148148148148148,0.09583078530235864,0.03720664974026289,0.9586448991845271,0.38039672855183854,0.009259259259259259,0.20370370370370375,0.014160695880611966
51,107,99.07407407407408,108,0,105,3,0,0.0,0.6359934514984237,0.633464574159556,0.07539095948980366,0.5158964260369882,0.3019798502037601,1.055495042735952,8.398148148148149,4.245506320800633,0.2460117120985572,0.016880852854511217,0.0009279365051467443,0.0,0.016880852854511217,-0.007225881996422471,0,0,0,3,0,1.0,0.23148148148148148,0.09649565838146336,0.037445029801164015,0.9531679375143741,0.3810200881879439,0.0,0.20370370370370372,0.014131174945584565
52,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6444254172610725,0.6415478790223287,0.08026089652624746,0.5157920783396885,0.30294504210062667,1.069520478186976,8.398148148148149,4.245506320800633,0.24916601538101157,0.05685541130203243,0.001125089156153438,0.0,0.05685541130203243,-0.009024820918735937,0,1,0,3,0,0.75,0.2222222222222222,0.09945953473866458,0.04294950096060723,0.9394228276454045,0.3850577005557471,0.009259259259259259,0.25925925925925924,0.014171119730355577
53,106,98.14814814814815,108,0,104,4,0,0.0,0.6434024703799751,0.6405020200073698,0.07926181966579818,0.515648136047003,0.30214453056337304,1.066045640257653,8.398148148148149,4.245506320800633,0.24855347908961112,0.07133583582439336,0.0009852612949931058,0.0,0.07133583582439336,-0.005410767741785498,0,0,0,4,0,0.75,0.23148148148148148,0.09902866467853613,0.05093296417021323,0.9266179890850978,0.38402238613927475,0.0,0.25925925925925924,0.014162949456382955
54,106,98.14814814814815,108,0,100,8,0,0.0,0.6374871709338128,0.6344968018168554,0.07926993262246088,0.5153063432991668,0.3033104777041487,1.032371447934103,8.398148148148149,4.245506320800633,0.25079717170222504,0.04067348836318106,0.000927133337548342,0.0,0.04067348836318106,-0.007539180419269858,0,0,0,8,0,0.875,0.2222222222222222,0.10112164607231237,0.06595516067876647,0.9571489047704661,0.38512849420905454,0.0,0.2222222222222222,0.01412611754279543
55,107,99.07407407407408,108,0,103,5,0,0.0,0.6373911868758348,0.6343413183862006,0.07692049818711492,0.514973780536943,0.3023370114510366,1.0332385202273353,8.398148148148149,4.245506320800633,0.24800318305069569,0.0433079793147005,0.0010693748508707073,0.0,0.0433079793147005,-0.013214965299111509,0,0,0,5,0,0.8,0.23148148148148148,0.09885612271449794,0.08656798273308237,0.9414578479116125,0.37886723708108716,0.0,0.2222222222222222,0.014118578135960121
56,107,99.07407407407408,108,0,102,6,0,0.0,0.6405806816861533,0.6375708468948537,0.0834505771943782,0.5147650246173836,0.2895548606209357,1.0029729113962795,8.398148148148149,4.245506320800633,0.2550014852891511,0.00825257511671888,0.0007583915849171467,0.0,0.00825257511671888,-0.010377416554358332,0,0,0,6,0,1.0,0.23148148148148148,0.10421182436283069,0.06464978302904825,0.9548639169541785,0.39035547349450456,0.0,0.2222222222222222,0.014130094237131744
