,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,115,100.0,115,0,113,2,0,0.0,0.5512981127229503,0.5514986401379424,0.05418922410319997,0.44600763169927105,0.26176538592211795,1.0700625224995028,3.2956521739130435,7.306477413233369,0.23982531181534616,0.052358495860389515,0.26251619232042617,0.0,0.052358495860389515,-0.007650309363613869,0,0,1,1,0,0.5,0.2608695652173913,0.08950716905289721,-0.0753768777298823,0.969778024931669,0.39889669481072343,0.0,0.05656382335148216,0.01905021399931691
11,115,100.0,115,0,112,3,0,0.0,0.5543943232773231,0.5544546315145765,0.05536884729804276,0.44582906676245776,0.2592973207033384,1.02708923905465,3.2956521739130435,7.306477413233369,0.24201699801972287,0.05262024959731895,0.24460048803518764,0.0,0.05262024959731895,-0.0022910256485320635,0,0,2,1,0,0.6666666666666666,0.24347826086956523,0.09081704660479209,-0.06792421917967119,0.9621948583314711,0.401844279922941,0.0,0.07773744706594073,0.019059171648700666
12,115,100.0,115,0,111,4,0,0.0,0.5585338789667036,0.5586536259778361,0.056270306830611516,0.4459089874980536,0.25934186662689007,1.0226334959407555,3.2956521739130435,7.306477413233369,0.24153022702459648,0.040942596819429605,0.2484362867626067,0.0,0.040942596819429605,0.0002982431676299205,0,0,1,3,0,0.75,0.25217391304347825,0.09045259869510389,-0.08120939487292357,0.9371735527373156,0.40124971953327654,0.0,0.044162129461585,0.019082789122394965
13,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5555405968527667,0.555394283831447,0.057598198353403546,0.44581273250056347,0.2629585090862972,0.9958068933574538,3.2956521739130435,7.306477413233369,0.24464804512383265,0.046266840872894364,0.25349779025482355,0.0,0.046266840872894364,-0.004706550921908047,0,1,0,3,0,0.75,0.25217391304347825,0.09307041486397022,-0.06994252517594181,0.9442510623177557,0.4036291936713831,0.008695652173913044,0.04809437386569872,0.01906430628699992
14,114,99.1304347826087,115,0,114,1,0,0.0,0.5590420191099558,0.5588412633085909,0.06027183171722427,0.44590481443866753,0.2610044314799989,1.01607121381486,3.2956521739130435,7.306477413233369,0.2475042705759749,0.08626594369919566,0.27258999354653324,0.0,0.08626594369919566,-0.004566123141122813,0,0,1,0,0,0.0,0.25217391304347825,0.09556531809261869,-0.0719142983040566,0.9289313375070873,0.4088709201546386,0.0,0.06170598911070779,0.019085177371290486
15,114,99.1304347826087,115,0,114,1,0,0.0,0.559423531813868,0.5591569272381341,0.059807412038351285,0.4460086195617332,0.26291289119844274,1.0253166813370331,3.2956521739130435,7.306477413233369,0.2467264508707272,0.09361248273938913,0.2487427989259384,0.0,0.09361248273938913,-0.0041914104850007405,0,0,0,1,0,0.0,0.2608695652173913,0.09509463909050625,-0.06340313084127254,0.9463256412787984,0.4080120751062795,0.0,0.06170598911070781,0.01909087718374533
16,114,99.1304347826087,115,0,113,2,0,0.0,0.5538083022750563,0.5535537356304189,0.05833739298378465,0.4457773234435382,0.26392100535310736,1.0490855942144248,3.2956521739130435,7.306477413233369,0.24545616280773808,0.037607309838593304,0.258324893704583,0.0,0.037607309838593304,-0.009427537677950806,0,0,0,2,0,0.5,0.24347826086956523,0.0943558078568609,-0.053536101285984766,0.9392002527076769,0.4049750837340639,0.0,0.06170598911070779,0.019054351236734473
17,114,99.1304347826087,115,0,113,2,0,0.0,0.5552827084258705,0.5551102244897038,0.057444832617677855,0.4456539065295312,0.26477709822594264,1.0301328169810566,3.2956521739130435,7.306477413233369,0.2447615431825214,0.045461043953531906,0.24603585546319306,0.0,0.045461043953531906,-0.006637219311746115,0,0,0,2,0,0.5,0.26956521739130435,0.09367996212365591,-0.057000219911419334,0.9463545268913067,0.40253284818248525,0.0,0.055958862673926205,0.01905721455301553
18,115,100.0,115,0,113,2,0,0.0,0.5554394771933641,0.5551502116271378,0.05825213313379309,0.4455418443654022,0.2686824076734825,1.0352488251832634,3.2956521739130435,7.306477413233369,0.24541181049080052,0.04349270619819361,0.24453938280566406,0.0,0.04349270619819361,-0.006810899950080884,0,0,1,1,0,0.5,0.2782608695652174,0.09461371676714588,-0.053599471572878365,0.9274688749198923,0.40534324750344564,0.0,0.1131276467029643,0.019053904498497563
19,115,100.0,115,0,113,2,0,0.0,0.5547564059430872,0.5543396459112676,0.05979532864741552,0.44539059095722433,0.26861609464858804,1.007200776255308,3.2956521739130435,7.306477413233369,0.24798817096325632,0.03553895782883922,0.25797321798355133,0.0,0.03553895782883922,-0.009382491570460366,0,0,1,1,0,0.5,0.2608695652173913,0.09680982901123095,-0.05083565290251924,0.9391785055844213,0.41011772780346384,0.0,0.06049606775559589,0.01904496349419355
20,115,100.0,115,0,114,1,0,0.0,0.5560942715934165,0.5557687183509128,0.061698509095753695,0.445333920729169,0.26941974151924064,1.0057111215151773,3.2956521739130435,7.306477413233369,0.25164529345485254,0.09000997172833336,0.2486839737328747,0.0,0.09000997172833336,-0.0032295145150751936,0,0,0,1,0,0.0,0.26956521739130435,0.09940454520972258,-0.043953310750485725,0.9372378178330798,0.41485578595549877,0.0,0.06049606775559589,0.01904958252373875
21,115,100.0,115,0,114,1,0,0.0,0.5606890905605963,0.560383359173143,0.06394823573003537,0.4455511252500289,0.2686516083011434,0.9944665888053785,3.2956521739130435,7.306477413233369,0.25296699963747327,0.09136190127543029,0.24755996913174272,0.0,0.09136190127543029,-0.0052116641299168875,0,0,0,1,0,0.0,0.25217391304347825,0.10083548724153604,-0.04070937441738606,0.9432655230128518,0.41910056191559647,0.0,0.09528130671506349,0.019080491618203223
22,115,100.0,115,0,114,1,0,0.0,0.5630854753534953,0.5627069897789724,0.0673854033103909,0.44588828020793725,0.2679335225651573,1.0140085487656212,3.2956521739130435,7.306477413233369,0.25536545252186693,0.09090320312031303,0.24844958071428064,0.0,0.09090320312031303,-0.007670585658148543,0,0,0,1,0,0.0,0.24347826086956523,0.10403379474056242,-0.04317856283878253,0.9551039464112869,0.4265954555535996,0.0,0.09528130671506352,0.019104790617591304
23,115,100.0,115,0,114,1,0,0.0,0.5604168694071476,0.5599055753410136,0.0646697489819618,0.44603705324447,0.2673091491537273,1.0526872628708839,3.2956521739130435,7.306477413233369,0.25282313864667016,0.07073280590694919,0.2693066902773969,0.0,0.07073280590694919,-0.011135673275190439,0,0,0,1,0,0.0,0.24347826086956523,0.10154269275710046,-0.03976576885406396,0.9687098222960141,0.42050952585407725,0.0,0.16485178463399877,0.01909688262201519
24,115,100.0,115,0,113,2,0,0.0,0.5585153899885941,0.558020457035375,0.06616726402823565,0.44606476761812014,0.2631361538685115,1.0435598583015455,3.2956521739130435,7.306477413233369,0.2554113986480766,0.04303050713448889,0.2591533592348721,0.0,0.04303050713448889,-0.008302693070017075,0,0,0,2,0,0.5,0.2608695652173913,0.10360289151916288,-0.031868750108833735,0.9747220802353836,0.42522316499914703,0.0,0.13006654567453113,0.019088387697147904
25,115,100.0,115,0,114,1,0,0.0,0.5532215214403707,0.5527886662901904,0.06700958963942522,0.44578464936003565,0.2602862866843943,1.0213856620940207,3.2956521739130435,7.306477413233369,0.25849233280455697,0.08433810385349809,0.2759738168656519,0.0,0.08433810385349809,-0.007421527211098178,0,0,0,1,0,0.0,0.26956521739130435,0.106342979984015,-0.025990219090887924,0.980357448107828,0.4302186037234953,0.0,0.09528130671506349,0.019051684965778144
26,115,100.0,115,0,114,1,0,0.0,0.5563256586907691,0.5557248107474944,0.06900505532927992,0.4456966208644827,0.2546171270798472,1.0034299668845783,3.2956521739130435,7.306477413233369,0.26210304609905255,0.06955031888043944,0.2523455448565387,0.0,0.06955031888043944,-0.006484137216806213,0,0,0,1,0,0.0,0.2608695652173913,0.10871212348388172,-0.023529165703291326,0.9723314383209863,0.4357477646600982,0.0,0.16485178463399877,0.019063989760957745
27,115,100.0,115,0,114,1,0,0.0,0.5629156985897151,0.5622318371847495,0.06981819002990486,0.44599537168460357,0.2535543782406052,1.0010105414376995,3.2956521739130435,7.306477413233369,0.26218679495669117,0.06952755021826301,0.2503214004982588,0.0,0.06952755021826301,-0.006444360028851376,0,0,0,1,0,0.0,0.2608695652173913,0.10833057477658563,-0.016802447938498437,0.9729030305834023,0.43360303093488933,0.0,0.13006654567453113,0.019107854041049463
28,115,100.0,115,0,113,2,0,0.0,0.560103722794065,0.5594362409636531,0.07231565757450921,0.4461088866583627,0.2527884589132153,1.0036764236769082,3.2956521739130435,7.306477413233369,0.2660570901011665,0.03864354539411607,0.24395115274815216,0.0,0.03864354539411607,-0.0060634215403229524,0,0,1,1,0,0.5,0.2608695652173913,0.11203141524482071,-0.019447614878212005,0.9787478385909438,0.44171049712253935,0.0,0.13006654567453113,0.019097941135030386
29,115,100.0,115,0,112,3,0,0.0,0.5552829083507272,0.5545566724370965,0.07204737258573109,0.4459288880283986,0.25311144416432035,1.0071367466550394,3.2956521739130435,7.306477413233369,0.26555027127151964,0.042788246585591584,0.24204979596738938,0.0,0.042788246585591584,-0.006506127682983855,0,0,1,2,0,0.6666666666666666,0.26956521739130435,0.11270840602603058,-0.015315649914873854,0.9863799625714851,0.4400347153153434,0.0,0.0952813067150635,0.01906726128319247
30,115,100.0,115,0,112,3,0,0.0,0.5562192564268602,0.5554315459735979,0.07246382908335566,0.445813178907548,0.25209125999911064,1.0125812327493746,3.2956521739130435,7.306477413233369,0.26605240652006734,0.03455836412618285,0.2350564418376484,0.0,0.03455836412618285,-0.004960872024780109,0,0,2,1,0,0.6666666666666666,0.2782608695652174,0.11317234490669767,-0.007493223642863674,0.9772744593281594,0.43942685187475833,0.0,0.16485178463399877,0.019067715893183138
31,115,100.0,115,0,113,2,0,0.0,0.5514254373648285,0.5507016556463256,0.06857009936963704,0.4454294533527311,0.2572533587807825,1.0044552798022715,3.2956521739130435,7.306477413233369,0.261873220661746,0.04216446194504749,0.2524604363907367,0.0,0.04216446194504749,-0.007983721901789642,0,0,0,2,0,0.5,0.2608695652173913,0.1094632424412038,-0.01100811671879041,0.9767324051545794,0.43460911522499884,0.0,0.1996370235934664,0.019029728387377223
32,115,100.0,115,0,114,1,0,0.0,0.5508768937114741,0.5501087353471121,0.06755649778465998,0.4450391073487133,0.2595921259390266,1.00699541115225,3.2956521739130435,7.306477413233369,0.26063098634144866,0.08569342298708095,0.2816289178218729,0.0,0.08569342298708095,-0.01117990465831914,0,0,0,1,0,0.0,0.2608695652173913,0.10865177447931906,-0.01401914074003064,0.9737148032598515,0.43302562316679677,0.0,0.1996370235934664,0.019012725397801945
33,115,100.0,115,0,114,1,0,0.0,0.5494597517494495,0.5486283511548896,0.06857782060293217,0.4445907507380054,0.2541787165802783,1.0014373898522464,3.2956521739130435,7.306477413233369,0.2644842533572358,0.0866998410251125,0.27767303786207975,0.0,0.0866998410251125,-0.01045992616130631,0,0,0,1,0,0.0,0.2608695652173913,0.11134077613920172,-0.002715716878038431,0.9697426742550226,0.43834972084536067,0.0,0.19963702359346644,0.018989260150745767
34,115,100.0,115,0,114,1,0,0.0,0.5493918207868864,0.5486112507302822,0.07055932212351139,0.4441741536508606,0.2502205680441703,0.9727000222037774,3.2956521739130435,7.306477413233369,0.26728431241636086,0.0775242620018552,0.25245538492758146,0.0,0.0775242620018552,-0.007910906170075699,0,0,1,0,0,0.0,0.26956521739130435,0.11356963051870468,-0.007707364400159533,0.9651540961603147,0.44372090994877245,0.0,0.1648517846339988,0.018973701209894736
35,115,100.0,115,0,114,1,0,0.0,0.5484361111973239,0.5476765468080267,0.06941343903006973,0.4437333599910239,0.24943459577147983,0.9723798952645152,3.2956521739130435,7.306477413233369,0.2659891553170617,0.10332971519131051,0.22927424420109105,0.0,0.10332971519131051,-0.0031625626287070663,0,0,0,1,0,0.0,0.26956521739130435,0.11239015471764532,-0.004342014215503666,0.9657463840947604,0.4400427635478895,0.0,0.19963702359346644,0.018952819417349463
36,115,100.0,115,0,114,1,0,0.0,0.5494274475338076,0.5486274075490791,0.07082255483213232,0.44338035236060325,0.24831873197158755,0.9789129247823121,3.2956521739130435,7.306477413233369,0.26704932485070687,0.08347330338961684,0.2757159212929794,0.0,0.08347330338961684,-0.008193918069122952,0,0,0,1,0,0.0,0.26956521739130435,0.11327814251304825,-0.020778928817053066,0.9477182666940439,0.444949914014344,0.0,0.23442226255293405,0.01894487988764004
37,115,100.0,115,0,113,2,0,0.0,0.5512558547158742,0.5503478523857158,0.07174311111163019,0.443153700283683,0.2470741292058633,0.9771813870414602,3.2956521739130435,7.306477413233369,0.26640970887394566,0.047534773073164595,0.22601698755785354,0.0,0.047534773073164595,-0.004666310511105137,0,0,0,2,0,0.5,0.25217391304347825,0.11386345636451048,-0.011732734223487818,0.9571944519910863,0.44150681050260776,0.0,0.23442226255293405,0.018945741782146974
38,115,100.0,115,0,112,3,0,0.0,0.5536076164442161,0.5526767552341478,0.07381627925035963,0.4430797370980471,0.2441199487257984,0.9734860162060427,3.2956521739130435,7.306477413233369,0.26823016035796887,0.027341558121165847,0.23016416385311497,0.0,0.027341558121165847,-0.0063603289881214164,0,0,2,1,0,0.6666666666666666,0.24347826086956523,0.11590234442145933,-0.0013272747641231617,0.9472156189922086,0.4438574972811428,0.0,0.2220205686630369,0.018954798539062383
39,115,100.0,115,0,113,2,0,0.0,0.5523392295046252,0.5514112128266625,0.07532007162937507,0.4429372047597375,0.2449811613839791,1.0052344177847228,3.2956521739130435,7.306477413233369,0.2690039841900196,0.04204437593844644,0.26500034369445125,0.0,0.04204437593844644,-0.006581181221027507,0,0,0,2,0,0.5,0.25217391304347825,0.11726230556789226,-0.008772416683970961,0.9562111448941388,0.4462602487892403,0.0,0.23442226255293408,0.018943249557811858
40,115,100.0,115,0,114,1,0,0.0,0.5502990701861572,0.54936324929005,0.06956595688856587,0.442685379319946,0.25316991614388684,1.0171231125349536,3.2956521739130435,7.306477413233369,0.2627641827941918,0.09367016953934182,0.22964065832760738,0.0,0.09367016953934182,0.00012473979144128622,0,0,0,1,0,0.0,0.26956521739130435,0.11070676692374792,-0.012193960830456409,0.9550288019413452,0.4334986012219762,0.0,0.2692075015124017,0.01892384897677995
41,115,100.0,115,0,114,1,0,0.0,0.549301321019929,0.5484269174301076,0.06645817926250881,0.4423972231483459,0.25483599594326967,1.0341622697583925,3.2956521739130435,7.306477413233369,0.2611607905408442,0.07957395966963376,0.2495776263921904,0.0,0.07957395966963376,-0.0036804101029457026,0,0,0,1,0,0.0,0.25217391304347825,0.1081738627398967,-0.009668812195602084,0.9607868563872382,0.4278079066917755,0.0,0.19963702359346644,0.018908333198152404
42,115,100.0,115,0,114,1,0,0.0,0.5495571613684398,0.5485808952222652,0.0638808846521038,0.44213912132442307,0.25706944452448416,1.0462805216732929,3.2956521739130435,7.306477413233369,0.2589050439711411,0.0775548722757853,0.2800648416140288,0.0,0.0775548722757853,-0.008399226265669912,0,0,1,0,0,0.0,0.24347826086956523,0.10548864284932062,-0.008819395531840782,0.9685253646648733,0.42131997629988316,0.0,0.1996370235934664,0.018900183324160928
43,115,100.0,115,0,114,1,0,0.0,0.5514056064171523,0.550437950973003,0.06500674128711428,0.4420084259391512,0.2571820888216591,1.0481484279971152,3.2956521739130435,7.306477413233369,0.2589957344274223,0.07788704241634874,0.24771238668977844,0.0,0.07788704241634874,-0.0027742980711999154,0,0,1,0,0,0.0,0.2782608695652174,0.10556140621477024,-0.003048517668989345,0.968198880313961,0.4211264736193508,0.0,0.1996370235934664,0.018904650935001977
44,115,100.0,115,0,114,1,0,0.0,0.5536875593146348,0.5527507808127778,0.06733371935749599,0.44202246889456415,0.25647011375744133,1.0448282025770084,3.2956521739130435,7.306477413233369,0.26012813273787794,0.09440834199765907,0.2706528198796033,0.0,0.09440834199765907,-0.00554810407448475,0,0,0,1,0,0.0,0.2608695652173913,0.10724828782805786,0.004846572400276299,0.9595791634436003,0.42172912913986943,0.0,0.1648517846339988,0.01891657372217209
45,115,100.0,115,0,114,1,0,0.0,0.5510349653382469,0.5501105746766042,0.06664087818489017,0.4418811609526098,0.257975416399246,1.031101702827418,3.2956521739130435,7.306477413233369,0.25979635883830454,0.08275443796355075,0.27982286109444043,0.0,0.08275443796355075,-0.00933897520235255,0,0,0,1,0,0.0,0.25217391304347825,0.10738159263366932,-0.002793676290091754,0.9643114452387469,0.4232423680447645,0.0,0.1648517846339988,0.01889814843585915
46,115,100.0,115,0,114,1,0,0.0,0.551575377346914,0.550722241040773,0.06934119076638823,0.4417859306553113,0.2519029165884486,1.0319688896627774,3.2956521739130435,7.306477413233369,0.2644108772250777,0.0696325823847911,0.2506748713751709,0.0,0.0696325823847911,-0.007438287058215642,0,0,0,1,0,0.0,0.26956521739130435,0.11090577942437449,-0.009181397181936533,0.9673889092195852,0.4333496515485531,0.0,0.13006654567453113,0.01889737150582115
47,115,100.0,115,0,114,1,0,0.0,0.5542802656336654,0.553417542244146,0.07040844128741776,0.44185520359709,0.2502389388800673,1.01906563563508,3.2956521739130435,7.306477413233369,0.26378634303579207,0.08906152222625657,0.24515012645652165,0.0,0.08906152222625657,-0.004490682773372945,0,0,0,1,0,0.0,0.25217391304347825,0.11092979902947274,-0.011926491213545548,0.9778941658132007,0.4339596247364527,0.0,0.13006654567453113,0.018913426653177176
48,115,100.0,115,0,114,1,0,0.0,0.5572696920403029,0.5562691392321526,0.07097184561656776,0.4420860961589002,0.2471158140695359,1.0033888004188987,3.2956521739130435,7.306477413233369,0.2636353781946019,0.06996475148042108,0.24754595758022735,0.0,0.06996475148042108,-0.008176349384506953,0,0,0,1,0,0.0,0.24347826086956523,0.11115773998756387,0.0061033159332367064,0.9623256010006699,0.43195451261223194,0.0,0.19963702359346644,0.018936808841649114
49,115,100.0,115,0,114,1,0,0.0,0.5578273446752525,0.5568234847089157,0.07107237151933916,0.44233252110947374,0.24940959440017982,1.0146946818266898,3.2956521739130435,7.306477413233369,0.2639039415482147,0.09006634576928284,0.28142041138095353,0.0,0.09006634576928284,-0.010484706391575283,0,0,0,1,0,0.0,0.25217391304347825,0.11129022498380031,0.0013028216180180844,0.9748618880034166,0.4341053737728773,0.0,0.16485178463399877,0.018948599596500977
50,115,100.0,115,0,114,1,0,0.0,0.555501679571433,0.5545026044612126,0.06898398462192588,0.4424252814038237,0.2501541758055805,1.007392095038555,3.2956521739130435,7.306477413233369,0.26133477870710675,0.09994214163284507,0.26788401516929605,0.0,0.09994214163284507,-0.006640055133679351,0,0,0,1,0,0.0,0.25217391304347825,0.10916235423547398,0.0020478260281553188,0.971715935587963,0.4299096839715299,0.0,0.1996370235934664,0.018940360025959443
51,115,100.0,115,0,114,1,0,0.0,0.5576652148000116,0.5566722425050844,0.0706450720271867,0.44263808347911815,0.2473366132878597,0.9990600622950976,3.2956521739130435,7.306477413233369,0.263656987070394,0.10631426284231021,0.22359980360521348,0.0,0.10631426284231021,0.0004166176905649466,0,0,0,1,0,0.0,0.2608695652173913,0.11140319766040417,0.012423437923918269,0.9720024619474402,0.43236147479361847,0.0,0.15245009074410162,0.018958951869885474
52,115,100.0,115,0,113,2,0,0.0,0.5587649999229547,0.5577837186451433,0.07252927644514005,0.44290030502134786,0.2459547796377955,0.9813950210442904,3.2956521739130435,7.306477413233369,0.2634247485235717,0.07104819412477208,0.20750321237463815,0.0,0.07104819412477208,0.004522002470366257,0,0,1,1,0,0.5,0.2608695652173913,0.11247996548009169,0.030514376795851124,0.9591591686635232,0.4288591776959854,0.0,0.1648517846339988,0.018974030374378014
53,115,100.0,115,0,114,1,0,0.0,0.5605599900635877,0.5593890349612866,0.0703199860294997,0.4432372010650617,0.24761653067803227,0.9860694615106831,3.2956521739130435,7.306477413233369,0.25881863960739127,0.08529501405358986,0.24450657369182177,0.0,0.08529501405358986,-0.0032068261160538847,0,0,0,1,0,0.0,0.24347826086956523,0.10878586927691623,0.036680383668995245,0.9619133763625456,0.4197839430504035,0.0,0.16485178463399877,0.01899531294175119
54,115,100.0,115,0,113,2,0,0.0,0.559566421815304,0.5584885479447511,0.07284657745810208,0.4434968467710578,0.23952370898559994,0.9695379861463201,3.2956521739130435,7.306477413233369,0.26293044596066206,0.06219094218627084,0.22044249708349456,0.0,0.06219094218627084,0.003439457194484588,0,0,2,0,0,0.5,0.25217391304347825,0.11199371931241578,0.032152653472735965,0.966589849654518,0.4251456584485824,0.0,0.18723532970356926,0.01899983057794129
55,115,100.0,115,0,113,2,0,0.0,0.5610364709377511,0.5599715189432699,0.07480330772714608,0.44382420387503213,0.23610569081703867,0.970898880378687,3.2956521739130435,7.306477413233369,0.2625554709764031,0.06785894174958099,0.2273375879951436,0.0,0.06785894174958099,0.0022412713774707937,0,0,1,1,0,0.5,0.24347826086956523,0.11284817271268348,0.03519605313689946,0.9699769198814452,0.4239569071735754,0.0,0.19963702359346644,0.019019139959984777
56,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.565355660714656,0.5640633682598072,0.07722432475928076,0.4443796961037179,0.23279195146493045,0.9526848302110237,3.2956521739130435,7.306477413233369,0.2635623823274753,0.04090537021371478,0.24349267802428945,0.0,0.04090537021371478,-0.003356612233259691,1,0,1,2,0,0.5,0.25217391304347825,0.1140848534263496,0.026061960990306637,0.960841618649809,0.4260747572058876,0.008695652173913044,0.23442226255293405,0.0190610293659799
57,114,99.1304347826087,115,0,112,3,0,0.0,0.5636668720065351,0.5623045809305829,0.0755690670249305,0.4447789197383204,0.23478291506742432,0.9347267064384481,3.2956521739130435,7.306477413233369,0.26235118964959026,0.01865306185717794,0.214731388667923,0.0,0.01865306185717794,0.006888304635130747,0,0,1,2,0,0.6666666666666666,0.20869565217391303,0.1131438955709656,0.03666241552053808,0.966967084354186,0.41917206085767256,0.0,0.23442226255293405,0.019067170014784557
58,114,99.1304347826087,115,0,111,4,0,0.0,0.564364733713771,0.5629760024735307,0.0758704357124743,0.44518821999893876,0.23593260215204193,0.9681166416384176,3.2956521739130435,7.306477413233369,0.2627618690968814,0.033833765550915745,0.20746274643486234,0.0,0.033833765550915745,0.0041638296691880634,0,0,1,3,0,0.5,0.21739130434782608,0.11329267480541957,0.03085831153917666,0.9601772238554953,0.42061176047776017,0.0,0.23442226255293405,0.019085612038867928
