,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
39,113,100.0,113,0,113,0,0,0.0,0.6216510981601223,0.6193078956863418,0.07699704041690068,0.4809079860679504,0.24300451962331737,0.6624637306945172,8.63716814159292,0.7464624108746648,0.256695272299019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10251534973406583,0.02092046983009387,0.9890508941124792,0.4073349282822999,0.0,0.061716791979949864,0.004903154164246422
40,113,100.0,113,0,112,1,0,0.0,0.6214007135065253,0.6190572412451247,0.07639174295484195,0.4810150124072127,0.2455287329453482,0.6719017922078819,8.63716814159292,0.7464624108746648,0.2555738120176254,0.32725197644690596,0.0001669004883271965,0.0,0.32725197644690596,-0.008328260700755874,0,0,0,1,0,0.0,0.24778761061946902,0.10184203869841527,0.010202198125311764,0.9875054463503873,0.40695666372943995,0.0,0.061716791979949864,0.0049023016966746
41,113,100.0,113,0,112,1,0,0.0,0.6183637946726162,0.6160951609607991,0.07412804661761034,0.48110355118236087,0.2545212963751998,0.7196014005560842,8.63716814159292,0.7464624108746648,0.25235933965404933,0.308776262063456,0.00021428953703174372,0.0,0.308776262063456,-0.01040161907348014,0,0,0,1,0,0.0,0.23008849557522124,0.09939608049687824,0.0011024820729302583,0.9877911588467796,0.4017875346841173,0.0,0.061716791979949864,0.00488744755684282
42,113,100.0,113,0,113,0,0,0.0,0.6183693741811882,0.6160777218519375,0.07599619046214008,0.4811913249077196,0.25296315907841466,0.6858245536570811,8.63716814159292,0.7464624108746648,0.2549849668784978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10158625682619365,0.005032415398905928,0.9904912954632247,0.40562219115174125,0.0,0.05670426065162906,0.004887803053318894
43,113,100.0,113,0,113,0,0,0.0,0.6219209907504523,0.61961729466698,0.07899812543977572,0.4812995806996677,0.2514438669255877,0.6795873271227846,8.63716814159292,0.7464624108746648,0.25706093801580976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10341389490408381,0.014806434111544755,0.9910256260998288,0.4093073542365655,0.0,0.09210526315789472,0.004905965180562457
44,113,100.0,113,0,113,0,0,0.0,0.628688148431015,0.6263331785429846,0.08294909646825005,0.48144713364177527,0.24906253413771468,0.7394903224779329,8.63716814159292,0.7464624108746648,0.25888936160187526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10533600320628132,0.013525846175886216,0.9888831439547029,0.4128483560494448,0.0,0.09210526315789472,0.004940351682589757
45,113,100.0,113,0,111,2,0,0.0,0.6277787353744119,0.6254854332032196,0.08352770626942091,0.4815885226763926,0.24674373543401848,0.7491553425219721,8.63716814159292,0.7464624108746648,0.26093974512894724,0.2719664095532274,0.00015033068712656816,0.0,0.2719664095532274,-0.008112946172221566,0,0,0,2,0,0.0,0.23893805309734514,0.10644738505599449,0.014429905526663503,0.9921495722711358,0.41853955680651794,0.0,0.09711779448621552,0.004936332325305001
46,113,100.0,113,0,112,1,0,0.0,0.6289114570416214,0.626667523621801,0.08191109776587331,0.4817359153835235,0.24780825611030335,0.7272019105087176,8.63716814159292,0.7464624108746648,0.25883021569794695,0.22963867990466813,0.00018177023284858182,0.0,0.22963867990466813,-0.010316561474825875,0,0,0,1,0,0.0,0.23893805309734514,0.10483505352489435,0.0243788791462308,0.9921495722711358,0.4167749673757006,0.0,0.09711779448621552,0.0049425460492186
47,113,100.0,113,0,112,1,0,0.0,0.626865112775156,0.6246612695474578,0.08152539602607954,0.48187022711347405,0.24642266495993395,0.6784587296419764,8.63716814159292,0.7464624108746648,0.26066548029748215,0.33403137816557105,0.00018248728326760122,0.0,0.33403137816557105,-0.008976954952528676,0,0,0,1,0,0.0,0.26548672566371684,0.10567784684727728,0.019714171887254182,0.9850792032625855,0.4197577994457336,0.0,0.09210526315789472,0.004932815621175011
48,113,100.0,113,0,113,0,0,0.0,0.6263834019999229,0.6241081867133739,0.08171492275980348,0.482000233412481,0.24118502012638074,0.6660267125406383,8.63716814159292,0.7464624108746648,0.26240386572235397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.10660099341956944,0.024654313363521814,0.9820462098432248,0.4216246057052211,0.0,0.09711779448621552,0.004930892291375773
49,113,100.0,113,0,113,0,0,0.0,0.6241538454244039,0.6219212226590556,0.07978613649769978,0.4821162093716502,0.24551082053729928,0.6700685318604991,8.63716814159292,0.7464624108746648,0.26050188057078416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.10497864986958469,0.01851993868375007,0.985673435812932,0.41776663643057615,0.0,0.09210526315789472,0.004920177366968603
50,113,100.0,113,0,113,0,0,0.0,0.6227366318505497,0.6205696297070876,0.07876815466669637,0.4822232483072111,0.24799972430193357,0.660366573921809,8.63716814159292,0.7464624108746648,0.259487386583408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10436123102667916,0.017186676573350924,0.9892050037396124,0.4163957591261002,0.0,0.09210526315789472,0.004913490801808813
51,113,100.0,113,0,113,0,0,0.0,0.6150429706621253,0.6128962735654112,0.07830746433851073,0.48228366526195277,0.2494142943778637,0.6606085389409536,8.63716814159292,0.7464624108746648,0.26181509559692473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.10614070645875691,0.00424622018527978,0.9776890534539944,0.4239028499424597,0.0,0.09210526315789472,0.004875247990795162
52,113,100.0,113,0,113,0,0,0.0,0.6094408547390896,0.6073307213406872,0.07335968389591731,0.48231039542258547,0.2584728468559127,0.6924967982854162,8.63716814159292,0.7464624108746648,0.25574470881818767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10157085258957328,0.008170615878067387,0.9817092783192076,0.4122309547775484,0.0,0.09210526315789472,0.004847337176480729
53,113,100.0,113,0,113,0,0,0.0,0.6068474123306007,0.6047754297286834,0.07348560725287136,0.4823216666195192,0.25818374653653914,0.7195162419000735,8.63716814159292,0.7464624108746648,0.25668592636842114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.10237037923318798,0.004571392028098873,0.9865648413970718,0.41413803324541537,0.0,0.09210526315789472,0.004834412032062467
54,113,100.0,113,0,113,0,0,0.0,0.6077073721137631,0.6056395877002214,0.07623906820939295,0.482338014172747,0.2533664974628984,0.6861862652141126,8.63716814159292,0.7464624108746648,0.259820580991293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.10495407113112114,-0.0007041254771485663,0.987534247002955,0.4190676097657854,0.0,0.061716791979949864,0.004838772845148251
55,113,100.0,113,0,113,0,0,0.0,0.613020583617396,0.6109538081960462,0.08368563359873446,0.4823859746243808,0.24398115853628344,0.6685126697909242,8.63716814159292,0.7464624108746648,0.26729964774537884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.11137194176209061,-0.004712697907255227,0.9725657560839435,0.4339995134325988,0.0,0.061716791979949864,0.004865517906038181
56,113,100.0,113,0,113,0,0,0.0,0.6143367524627431,0.6122033001176483,0.08509279032063038,0.4824410386592884,0.24102980556253167,0.6631561528008764,8.63716814159292,0.7464624108746648,0.2690933013368271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.11284369932562865,-0.00708352537749971,0.959189592158872,0.4365644561774554,0.0,0.08395989974937344,0.004872304266426165
57,113,100.0,113,0,113,0,0,0.0,0.6173538619595064,0.6152854552741628,0.08415192050813734,0.482514097365624,0.24135882674892578,0.6643362823501444,8.63716814159292,0.7464624108746648,0.2668100373793907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.11109120921026702,-0.0026031677333104813,0.9614691542897406,0.43352330787145654,0.0,0.07894736842105263,0.004887662491800314
58,113,100.0,113,0,113,0,0,0.0,0.6212066932294595,0.6191705787391559,0.08738725781094348,0.48260981150520477,0.23427681608436293,0.6522329274228377,8.63716814159292,0.7464624108746648,0.26982023758948737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.11327726521716597,-0.010092657067202485,0.9673891793474148,0.4407412924752426,0.0,0.07894736842105263,0.0049072838831870115
59,113,100.0,113,0,112,1,0,0.0,0.6167985323788227,0.6149226610423127,0.0871265680084295,0.48267944388763023,0.23444512095490475,0.6568961305615303,8.63716814159292,0.7464624108746648,0.2695734822461593,0.3029688800653064,0.0001878640544199805,0.0,0.3029688800653064,-0.009571385977367286,0,0,0,1,0,0.0,0.26548672566371684,0.11342348994464874,-0.020140723205255496,0.9697523107517962,0.44097344324958565,0.0,0.05670426065162906,0.004885502968714128
60,113,100.0,113,0,113,0,0,0.0,0.6207304864232402,0.6189212535537244,0.08923792294516825,0.48277243488254445,0.23295310672199138,0.6537668078657498,8.63716814159292,0.7464624108746648,0.27015670460118524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.11427816711409944,-0.01789245433055072,0.9751740354397205,0.44332064379715214,0.0,0.09711779448621553,0.004905509810347482
