,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,107,0,0,0.0,0.5650767346359437,0.5645217521188359,0.04845597580945187,0.45175536542683764,0.28504649380261216,1.0485994876232088,7.906542056074766,5.592112333979458,0.2261515451263496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07968992354985023,-0.023071762155463898,0.9680884108643057,0.3649622491707228,0.0,0.05066387141858843,0.015456717427903797
11,107,100.0,107,0,106,1,0,0.0,0.5595703739885708,0.5590719772326866,0.04711946411088679,0.45150384431311097,0.2826375078114583,1.043010246868607,7.906542056074766,5.592112333979458,0.22580272002041002,0.005311558364196378,0.0004604402183018457,0.0,0.005311558364196378,-0.009657146524162552,0,0,0,1,0,1.0,0.2523364485981308,0.07937604559655431,-0.01675944830554596,0.9671428094441418,0.3649940749875406,0.0,0.05066387141858843,0.015422152953055298
12,107,100.0,107,0,106,1,0,0.0,0.5564705748433629,0.5559753896083801,0.04537599629823967,0.45112785681583056,0.28786444786194876,1.0513009740922756,7.906542056074766,5.592112333979458,0.22302263896208152,0.026053268869854616,0.00032262927021265694,0.0,0.026053268869854616,-0.025976312950300118,0,0,0,1,0,1.0,0.24299065420560748,0.07740390703126318,-0.02315497414744919,0.9621232958593012,0.3608523560698691,0.0,0.08350803633822503,0.015396141135724439
13,107,100.0,107,0,103,4,0,0.0,0.5564687852964142,0.5559506602562616,0.04594968720502498,0.4507717886472398,0.2864938089713675,1.0148274153018462,7.906542056074766,5.592112333979458,0.22443082270381276,0.03159361606004095,0.0004208478368232263,0.0,0.03159361606004095,-0.00903901195770205,0,0,0,4,0,0.75,0.24299065420560748,0.07846103385991976,-0.03198414778063204,0.9648730228402408,0.3636378452712429,0.0,0.08350803633822503,0.015386176322003127
14,107,100.0,107,0,104,3,0,0.0,0.561653646058011,0.5610580529679586,0.047027565836777155,0.45066412112084264,0.281964258416972,1.0118873806587374,7.906542056074766,5.592112333979458,0.22535393680499216,0.010259536060586,0.000384504846617096,0.0,0.010259536060586,-0.01143266810773528,0,0,0,3,0,1.0,0.2336448598130841,0.07936452151082107,-0.027389600515810023,0.9683495008986126,0.36479239743765657,0.0,0.08350803633822503,0.015409090181299438
15,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5663243948298897,0.5658314735654889,0.049471360978711625,0.45077453256412264,0.2779420308952655,0.9684911977082992,7.906542056074766,5.592112333979458,0.2292288935062865,0.07544103476764663,0.00045580019698611163,0.0,0.07544103476764663,-0.007586834529423607,0,1,0,5,0,0.6666666666666666,0.24299065420560748,0.08190238419244941,-0.049961996425764606,0.9709687289299804,0.3739013875067888,0.009345794392523364,0.10202655485674353,0.015435531091127722
16,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5629469737847901,0.5625096920864981,0.0482903546856246,0.45072566161002475,0.281009819441148,0.9977030960486085,7.906542056074766,5.592112333979458,0.2277672215689528,0.06896083067611332,0.00041140160506684633,0.0,0.06896083067611332,-0.005661383895898424,0,1,0,7,0,0.75,0.24299065420560748,0.08146572089252492,-0.04589729125107056,0.967475305370769,0.3727986094818585,0.009345794392523364,0.12089447938504541,0.015417277526576303
17,105,98.13084112149532,107,0,101,6,0,0.0,0.5712871873617099,0.570900604707087,0.05127904771579802,0.45106089879919065,0.2742759181617933,0.9843515348623629,7.906542056074766,5.592112333979458,0.2310745650894943,0.01420138427355671,0.0003816706773567895,0.0,0.01420138427355671,-0.0062580028423909195,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.08370695475212477,-0.04589278203972801,0.9856579014598335,0.37863440066104703,0.0,0.08805031446540881,0.01546835201456262
18,105,98.13084112149532,107,0,102,5,0,0.0,0.573481855633455,0.5730221547199481,0.05318286556932817,0.4514723007161058,0.27269636365488087,0.949920650533325,7.906542056074766,5.592112333979458,0.23424162922340908,0.02691796370695107,0.0003657265834975908,0.0,0.02691796370695107,-0.0064996743227386964,0,0,0,5,0,0.8,0.2336448598130841,0.08572115856443052,-0.04613180534454847,0.9894610476196775,0.3835751435548847,0.0,0.08350803633822503,0.015490828384590365
19,105,98.13084112149532,107,0,103,4,0,0.0,0.575634170076878,0.5750673365988934,0.05523333647686765,0.45195219167016665,0.2702715298297258,0.962394956379556,7.906542056074766,5.592112333979458,0.23833165122060374,0.022918228417968943,0.00040410247281364765,0.0,0.022918228417968943,-0.006593108796984888,0,0,0,4,0,0.75,0.27102803738317754,0.08852721005563884,-0.04847674112732128,0.9702900656624814,0.38978382438852927,0.0,0.11600279524807827,0.015515007977423325
20,106,99.06542056074767,107,0,103,4,0,0.0,0.5807287079805459,0.5800746732554181,0.058749400585140665,0.45262925929561465,0.2677683307007386,0.9178741395788848,7.906542056074766,5.592112333979458,0.24328540138075927,0.030097069527101786,0.00036248910817097876,0.0,0.030097069527101786,-0.004851528642603166,0,0,0,4,0,0.75,0.2616822429906542,0.09206411771833402,-0.060490473782715236,0.9744540232059854,0.39792480207590286,0.0,0.08805031446540881,0.015559411858037693
21,107,100.0,107,0,102,5,0,0.0,0.5856670643340476,0.5849356820476401,0.06186623959905238,0.4534859309966511,0.2624166640571927,0.8933904960095598,7.906542056074766,5.592112333979458,0.24755648313891232,0.039682861525919016,0.00036738272330892206,0.0,0.039682861525919016,-0.009187213479428236,0,0,0,5,0,0.6,0.2616822429906542,0.09523417370707174,-0.051282024098774893,0.9715796849072099,0.4050835367933576,0.0,0.12089447938504541,0.015608056661732888
22,107,100.0,107,0,100,7,0,0.0,0.5840474519769333,0.5832327856864695,0.06262316735967563,0.4542185143518738,0.2624293774500088,0.8905538220893223,7.906542056074766,5.592112333979458,0.2497538627959055,0.03868140291422615,0.0003829062203492179,0.0,0.03868140291422615,-0.007385636756480054,0,0,0,7,0,0.7142857142857143,0.27102803738317754,0.09680632109476997,-0.049153352686102374,0.9863669098631492,0.4085912293405937,0.0,0.12054507337526206,0.015620442042029361
23,107,100.0,107,0,100,7,0,0.0,0.5830523242296495,0.5822438809914208,0.06210912238376345,0.45486589029379393,0.26245501069723765,0.9076078783465643,7.906542056074766,5.592112333979458,0.2490489094056636,0.03522851121057512,0.00036441772585851063,0.0,0.03522851121057512,-0.007752845061479968,0,0,0,7,0,0.7142857142857143,0.2616822429906542,0.09607181007505709,-0.0452698479796391,0.9825994408057036,0.4044319300186906,0.0,0.1254367575122292,0.015633567398240608
24,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5767350634088642,0.5757715883181737,0.06174695538926475,0.45519329035350137,0.2670029276213126,0.9151824031915842,7.906542056074766,5.592112333979458,0.25083497639889973,0.02073837043067057,0.0003069664126321181,0.0,0.02073837043067057,-0.007434248406061508,0,1,0,5,0,0.8333333333333334,0.27102803738317754,0.09733012217478676,-0.03971509752874164,0.9912701708395104,0.40432779619886455,0.009345794392523364,0.08805031446540881,0.015611135383696857
25,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5704444339685152,0.5694659132976007,0.05964557079376278,0.45522239663538555,0.2693713849747,0.9411801622256177,7.906542056074766,5.592112333979458,0.2493222919025131,0.015055345714272939,0.00037346758415098127,0.0,0.015055345714272939,-0.007788036762793063,0,1,0,5,0,1.0,0.27102803738317754,0.09640251812656711,-0.04693491936789704,0.9790467814069466,0.40205979996787583,0.009345794392523364,0.10202655485674353,0.015580496064484717
26,105,98.13084112149532,107,0,102,5,0,0.0,0.5669488460999453,0.5658723954753021,0.05845031694875904,0.4550812248636687,0.2713480387360004,0.9753752808228299,7.906542056074766,5.592112333979458,0.24827512823068854,0.016983926442953868,0.00039938218736759544,0.0,0.016983926442953868,-0.005294242411027728,0,0,0,5,0,0.8,0.2897196261682243,0.09587430408573276,-0.04574589707062315,0.9795583628598343,0.3993179536490045,0.0,0.13941299790356393,0.015559070883112732
27,105,98.13084112149532,107,0,101,6,0,0.0,0.5742122371734582,0.572992981173738,0.062347304684754655,0.4552665004968852,0.26763131691525266,0.9445269707878745,7.906542056074766,5.592112333979458,0.2511413957175028,0.07297692586471793,0.0003849469069909216,0.0,0.07297692586471793,-0.004758645421919103,0,0,0,6,0,0.6666666666666666,0.27102803738317754,0.0984292993515794,-0.047111698869015374,0.9720135404388698,0.40335307459215103,0.0,0.12089447938504541,0.015600568249248775
28,105,98.13084112149532,107,0,100,7,0,0.0,0.5750649714591499,0.5738507793284364,0.0630432226876495,0.4554797905376925,0.268927177073451,0.9652452573424585,7.906542056074766,5.592112333979458,0.25103911448536786,0.06979018582618515,0.0003965474638946449,0.0,0.06979018582618515,-0.002904904499401843,0,0,0,7,0,0.7142857142857143,0.27102803738317754,0.0982224729552626,-0.04728868581640321,0.9748894135932483,0.404022688041666,0.0,0.08350803633822503,0.015610795630016801
29,106,99.06542056074767,107,0,99,8,0,0.0,0.5789960432316223,0.5777435451352309,0.06701335867380295,0.45585530342927233,0.2650344269242015,0.9326878464139394,7.906542056074766,5.592112333979458,0.2559490140954197,0.07268659661812371,0.00046045443365310063,0.0,0.07268659661812371,-0.0035006538631030086,0,0,0,8,0,0.75,0.2616822429906542,0.1023789650310493,-0.04360764888298896,0.9720135404388698,0.4120464909296284,0.0,0.12089447938504541,0.015640950540242022
30,107,100.0,107,0,99,8,0,0.0,0.5785031587319762,0.5773085895254215,0.0663291871985065,0.4561903586530837,0.2672240640633782,0.9246196546485371,7.906542056074766,5.592112333979458,0.2547038309583898,0.07134365184838529,0.00039106852986243036,0.0,0.07134365184838529,-0.0029766983789255574,0,0,0,8,0,0.75,0.2803738317757009,0.10147677809112217,-0.047627545013315974,0.9720135404388698,0.41156618358985303,0.0,0.12089447938504541,0.01564785444999199
31,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.5743458351244576,0.5727655724582388,0.06644257639349041,0.4563275105032588,0.2718976411729796,0.9754486938313329,7.906542056074766,5.592112333979458,0.2563661047791215,0.08369443658399434,0.0004383456517832996,0.0,0.08369443658399434,-0.003641074374444442,0,1,0,6,0,0.5714285714285714,0.27102803738317754,0.10289244713016323,-0.03570120537448561,0.9742144449338629,0.4123241170535829,0.009345794392523364,0.1254367575122292,0.01563090267471936
32,106,99.06542056074767,107,0,104,3,0,0.0,0.5775977611867527,0.5758845854573844,0.07202164710183268,0.45657245385134376,0.2663343252990916,0.9097630828942945,7.906542056074766,5.592112333979458,0.26435153647635357,0.021573432305937057,0.00033933578307968493,0.0,0.021573432305937057,0.000496286238529986,0,0,0,3,0,0.6666666666666666,0.2803738317757009,0.1095212539917328,-0.040538592523600925,0.9745797444296362,0.4262192642115902,0.0,0.1254367575122292,0.015654011058620597
33,106,99.06542056074767,107,0,103,4,0,0.0,0.5785509402357945,0.5768990663712474,0.07348538197109458,0.4568490844220972,0.26503842171981984,0.933984054454211,7.906542056074766,5.592112333979458,0.26556279548443285,0.027471245507513342,0.0003311969266413069,0.0,0.027471245507513342,0.003201613770238046,0,0,0,4,0,0.75,0.27102803738317754,0.11068064649224002,-0.03879360912711545,0.961600036988616,0.4266580515047327,0.0,0.11600279524807824,0.015666511699999133
34,106,99.06542056074767,107,0,103,4,0,0.0,0.5740051129430755,0.5723993892486342,0.06939674572210333,0.45690894390109366,0.26811252410864767,0.939601177693561,7.906542056074766,5.592112333979458,0.26044977922350143,0.02701447518980781,0.0002776225181856468,0.0,0.02701447518980781,0.004394325588099213,0,0,0,4,0,0.75,0.2803738317757009,0.10649050167435481,-0.03050710646760153,0.9731788328927221,0.41488045120815226,0.0,0.13941299790356393,0.01564545626818955
35,106,99.06542056074767,107,0,104,3,0,0.0,0.5761975992019749,0.5745850798598898,0.07126595447830515,0.45706323699018586,0.26416850997119556,0.9338070128260401,7.906542056074766,5.592112333979458,0.26154300627309635,0.02383265019827045,0.0003448058134716688,0.0,0.02383265019827045,0.0011769778016057404,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.10785397171462655,-0.03385643045180966,0.9665679193154519,0.41639737567973806,0.0,0.13941299790356393,0.015660732820916845
36,107,100.0,107,0,103,4,0,0.0,0.5718345372360992,0.5704143334935168,0.06750284768371849,0.45702231557883405,0.26912538039324485,0.9408010878010662,7.906542056074766,5.592112333979458,0.2582427801747307,0.017221778314823032,0.000264669318381592,0.0,0.017221778314823032,-0.0021199003763138838,0,0,0,4,0,0.75,0.2803738317757009,0.10462439628517668,-0.026597515078336013,0.9677561445667845,0.40885123288005465,0.0,0.13941299790356393,0.015637773325441744
37,107,100.0,107,0,103,4,0,0.0,0.5775066468508994,0.5760796073059773,0.06838560362496705,0.4572371293192699,0.267789654228457,0.9348440142258027,7.906542056074766,5.592112333979458,0.2577455199578882,0.015076155080116182,0.0003350094850550825,0.0,0.015076155080116182,-0.005710566724517689,0,0,0,4,0,1.0,0.2616822429906542,0.10380541611846739,-0.024064047789318112,0.9767116511515441,0.40787124293635313,0.0,0.10202655485674356,0.015672140186352743
38,107,100.0,107,0,103,4,0,0.0,0.5808592042085415,0.5794490840481797,0.07092401453589464,0.4575906703736248,0.26418332830959484,0.9285668244998434,7.906542056074766,5.592112333979458,0.2604430776829496,0.047583320201724726,0.0003868304466410291,0.0,0.047583320201724726,0.0032398357863538257,0,0,0,4,0,0.5,0.2523364485981308,0.10602425379430991,-0.01739825775012684,0.9620856520589148,0.41353815994156834,0.0,0.13941299790356393,0.015698788179594084
39,107,100.0,107,0,103,4,0,0.0,0.5806632287969604,0.5792875545097351,0.07065224120738649,0.45791721468447955,0.2662024316348515,0.9170952951178096,7.906542056074766,5.592112333979458,0.25975794911901184,0.024559992040627227,0.0003650195750750585,0.0,0.024559992040627227,0.004166204131270335,0,0,0,4,0,0.75,0.2803738317757009,0.10541480584586825,-0.0036178930053774897,0.9788565243912555,0.4115646781978784,0.0,0.10202655485674356,0.01570693866487779
40,107,100.0,107,0,104,3,0,0.0,0.5845704815412633,0.5832136414386845,0.07406583132185578,0.45840113922376824,0.25997989754256506,0.9061240865020953,7.906542056074766,5.592112333979458,0.2633625865667204,0.014525469559476194,0.00037544984859120184,0.0,0.014525469559476194,0.0013102421821981995,0,0,0,3,0,1.0,0.2523364485981308,0.10844734491163588,-0.013804952284756209,0.9607422658356073,0.4198669976993522,0.0,0.10202655485674356,0.015740005730523664
41,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5901393822285288,0.5885650375097714,0.0771849131173201,0.4591024250671659,0.2603556107302937,0.8963603762580618,7.906542056074766,5.592112333979458,0.26478309032467884,0.030531278781350285,0.0003061591935496861,0.0,0.030531278781350285,0.005634931771594624,0,1,0,3,0,0.5,0.2616822429906542,0.10996739558496539,-0.009489401293468524,0.9795688247747597,0.4213635466339115,0.009345794392523364,0.10202655485674356,0.015787458580032537
42,106,99.06542056074767,107,0,103,4,0,0.0,0.5870394555517898,0.5855301539837782,0.0768059910937422,0.4596237048974628,0.2640252011360283,0.9025592554467322,7.906542056074766,5.592112333979458,0.2643976213065753,0.047813105873622364,0.00038662536632221034,0.0,0.047813105873622364,0.004610137448655148,0,0,0,4,0,0.5,0.24299065420560748,0.10986437454248126,-0.005053384540043484,0.9716891546161641,0.42249840782677706,0.0,0.10202655485674356,0.01578653422349113
43,106,99.06542056074767,107,0,104,3,0,0.0,0.5894178416047493,0.5879268864334101,0.07659082078223542,0.46022305655081774,0.2661953921110484,0.9226195217853407,7.906542056074766,5.592112333979458,0.26187332940490426,0.04711011507435194,0.00024606487469573505,0.0,0.04711011507435194,0.007535812107031433,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.10811415982853077,-0.019151607704088715,0.9747145777077337,0.420248558008107,0.0,0.10202655485674353,0.015815184362621512
44,106,99.06542056074767,107,0,104,3,0,0.0,0.5926896178685013,0.5911302227507074,0.08163153803476299,0.4609321991186802,0.2657213984674149,0.9223550178299527,7.906542056074766,5.592112333979458,0.26681825241397505,0.04874822663407503,0.0003860526205715779,0.0,0.04874822663407503,0.00421186006383321,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.11275249893683409,-0.019277271206618152,0.9680503506010315,0.4278098796911609,0.0,0.10202655485674353,0.01585137126844174
45,106,99.06542056074767,107,0,102,5,0,0.0,0.5947910157583632,0.593257136566387,0.08525648933903557,0.46169683716539545,0.26157000582748624,0.8952998981669864,7.906542056074766,5.592112333979458,0.27207509790773443,0.06897573677669823,0.0004296594376081973,0.0,0.06897573677669823,0.003355330825049835,0,0,0,5,0,0.4,0.2616822429906542,0.11689973797287462,-0.01407144225251625,0.9795401142148601,0.4359176241894825,0.0,0.10202655485674353,0.01588325796715138
46,107,100.0,107,0,103,4,0,0.0,0.5975859785597067,0.5960293385009833,0.08569114889929166,0.46254273551063607,0.2604762865918944,0.8996688671497605,7.906542056074766,5.592112333979458,0.27269232473219884,0.05163660738632654,0.0003410556930460507,0.0,0.05163660738632654,0.005523765390147671,0,0,0,4,0,0.5,0.27102803738317754,0.11711904631128515,-0.01057552034262572,0.9675035335859336,0.4345064233990995,0.0,0.07861635220125786,0.015920884574006665
47,107,100.0,107,0,102,5,0,0.0,0.6044499119173167,0.6028522093274868,0.08738940264446365,0.4636465643509959,0.25614084873439696,0.8910903344269003,7.906542056074766,5.592112333979458,0.27238723124516584,0.03537077016690131,0.00039837862422288,0.0,0.03537077016690131,0.004627626334878876,0,0,0,5,0,0.8,0.24299065420560748,0.11722891883842883,-0.003801828677513408,0.9690077862284412,0.43203083912089135,0.0,0.10202655485674353,0.015986067915158605
48,107,100.0,107,0,101,6,0,0.0,0.6048437731337677,0.6032124460632,0.08745500904267733,0.4647047817169713,0.25667800614518277,0.8900489880862584,7.906542056074766,5.592112333979458,0.2719829529986635,0.028397785721091088,0.00037933976480366806,0.0,0.028397785721091088,0.0025905512563163904,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.11679024564577235,-0.0053869010939692746,0.9421156454978986,0.43247667245150323,0.0,0.11600279524807827,0.016017625573162372
49,107,100.0,107,0,101,6,0,0.0,0.6017408864525803,0.6000843866194093,0.08330089777782836,0.46556388270072746,0.2630292478821359,0.9022456365461247,7.906542056074766,5.592112333979458,0.26759635204499066,0.03177017699382045,0.00038136476803395667,0.0,0.03177017699382045,0.003147281674967431,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.11324525411160355,-0.005179899109333763,0.9621485738161543,0.4230359605564808,0.0,0.10202655485674356,0.01602613208579342
50,107,100.0,107,0,101,6,0,0.0,0.6072464308002102,0.6053580635287887,0.08774008688253541,0.4666108697419325,0.2616699653483874,0.8972649611230836,7.906542056074766,5.592112333979458,0.27179185922580706,0.029023411485655275,0.0003569729424621094,0.0,0.029023411485655275,0.0035378428013885612,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.11685576273611707,-0.0029426614097726985,0.9712595283256855,0.4274134310246825,0.0,0.13941299790356393,0.016082934153264766
51,107,100.0,107,0,100,7,0,0.0,0.610161711331921,0.6084338442338775,0.08841104364561331,0.46773690898141157,0.26340141125478284,0.8999866694665386,7.906542056074766,5.592112333979458,0.27091529073747544,0.04185613639047762,0.0003788004908002293,0.0,0.04185613639047762,0.0026982065516284065,0,0,0,7,0,0.7142857142857143,0.2523364485981308,0.11663174356225164,-0.00297777158146132,0.9694650118307572,0.4293482480729556,0.0,0.13941299790356393,0.0161289952455215
52,107,100.0,107,0,101,6,0,0.0,0.6098264350666048,0.6078502097209774,0.09019583114776919,0.46877386884362915,0.2608619060522187,0.8954017500070972,7.906542056074766,5.592112333979458,0.2752770629483905,0.03606755818910523,0.0003843334931718316,0.0,0.03606755818910523,0.0009727536633627002,0,0,0,6,0,0.8333333333333334,0.2616822429906542,0.12012790996610348,0.010169339783555338,0.978805918820503,0.43206843143073037,0.0,0.17679944095038436,0.016156312844371662
53,107,100.0,107,0,102,5,0,0.0,0.6167518549161058,0.614652617766124,0.09391538036835609,0.4700571593849335,0.25300653163893383,0.854218529258487,7.906542056074766,5.592112333979458,0.2784240343258464,0.04294128105662424,0.0003598942886366782,0.0,0.04294128105662424,0.0003698592132879375,0,0,0,5,0,0.8,0.2523364485981308,0.122848473275391,0.010573426939541853,0.9789632944227157,0.43651660908221324,0.0,0.17679944095038433,0.0162268214679397
54,107,100.0,107,0,103,4,0,0.0,0.6190625392149051,0.617017969031158,0.09652261027890192,0.47137450535746395,0.24963068869848903,0.8561584184254797,7.906542056074766,5.592112333979458,0.2807081932867974,0.05108857418718198,0.000342610626771754,0.0,0.05108857418718198,-0.002216747449609674,0,0,0,4,0,0.75,0.27102803738317754,0.1251004742249478,0.009347846618692694,0.9789632944227157,0.4387912213457909,0.0,0.17679944095038433,0.016275208622739228
55,107,100.0,107,0,102,5,0,0.0,0.6263898238998644,0.6242334748757503,0.10243522942136231,0.47294098321721884,0.24531316869681305,0.8511036531534213,7.906542056074766,5.592112333979458,0.28374254570469915,0.047824001882421516,0.0002879057705082196,0.0,0.047824001882421516,0.0018146912959351724,0,0,0,5,0,0.8,0.2523364485981308,0.12837415652860104,0.00838921043603855,0.9789632944227157,0.4473279136959458,0.0,0.17679944095038433,0.016355644646966226
56,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6332416184186161,0.6307584862904134,0.10440324302077013,0.4747238331841822,0.2413889540389337,0.8443950088448176,7.906542056074766,5.592112333979458,0.28481136555460407,0.03869448295489365,0.0003047608365743572,0.0,0.03869448295489365,0.0026109131831127653,0,1,0,6,0,0.8571428571428571,0.24299065420560748,0.12893258004549984,0.004838051927457206,0.9656464034909933,0.4511265332987321,0.009345794392523364,0.19531795946890285,0.01643975310600944
57,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6360657911728312,0.6331127579071272,0.10307455207281858,0.4765249368082714,0.24396654352117986,0.8468931852571068,7.906542056074766,5.592112333979458,0.28351606958940834,0.054012211673369656,0.0003996947164646603,0.0,0.054012211673369656,0.001985953455894772,0,1,0,7,0,0.75,0.2616822429906542,0.12746939065765656,-0.0004411255491508612,0.9549039225482818,0.4500162108746326,0.009345794392523364,0.15793151642208245,0.016504233838735737
