,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6300591146138965,0.6304670066312604,0.059768694828640626,0.4960801101063788,0.31327309210514426,1.0663112656008475,4.607142857142857,4.041547378804535,0.22768040662965028,0.0203008576349673,0.04404823184351116,0.0,0.0203008576349673,0.0003707330726127087,0,1,0,8,0,0.8888888888888888,0.19642857142857142,0.08118815332313276,0.048309160743594606,0.9539374426803342,0.35922826027293503,0.008928571428571428,0.2142857142857143,0.013174951916456984
11,111,99.10714285714286,112,0,105,7,0,0.0,0.633224023048988,0.6336809902589505,0.061005333512444915,0.4965192113810385,0.3162882252063902,1.0629462876923421,4.607142857142857,4.041547378804535,0.22683666268299962,0.005291950936608012,0.04429671135162,0.0,0.005291950936608012,-0.002392372126964506,0,0,0,7,0,1.0,0.20535714285714285,0.08067387495928915,0.035369584949046115,0.9622787446420915,0.35989061394372773,0.0,0.21428571428571427,0.013199649701660595
12,111,99.10714285714286,112,0,102,10,0,0.0,0.636897060427666,0.6374361720613007,0.0651460059823813,0.4970619801310035,0.307069763027964,1.0252453452238506,4.607142857142857,4.041547378804535,0.2315860621022352,0.004607418450227647,0.04216010324430747,0.0,0.004607418450227647,-0.0028658403721766508,0,0,1,9,0,1.0,0.19642857142857142,0.08394319923362152,0.0436069776945488,0.9540439005389796,0.3691717796800222,0.0,0.25,0.013228983016647577
13,111,99.10714285714286,112,0,103,9,0,0.0,0.6381638376511862,0.6387637195578564,0.06703618078143063,0.4976257353936209,0.303061357017662,1.0203449797071922,4.607142857142857,4.041547378804535,0.2344860387701051,0.005601415358629115,0.042057068018539326,0.0,0.005601415358629115,-0.0010949377661556169,0,0,0,9,0,1.0,0.23214285714285715,0.08555194845789292,0.05516017290380686,0.962688281435829,0.3726773756477441,0.0,0.25,0.01324670912078477
14,111,99.10714285714286,112,0,103,9,0,0.0,0.6341570342479608,0.6346802461618709,0.06260138692455663,0.4980346778105994,0.3108007311209642,1.039089572263823,4.607142857142857,4.041547378804535,0.22864730752554374,0.0036529635074632662,0.04213242815253962,0.0,0.0036529635074632662,-0.002221505869775665,0,0,1,8,0,1.0,0.24107142857142858,0.0815113075421028,0.07118521431661802,0.9670571279800806,0.3604159331978693,0.0,0.25,0.01323493890453575
15,112,100.0,112,0,101,11,0,0.0,0.6352737174743915,0.6360296072443912,0.06524887550383163,0.4984707206800128,0.3084163051015222,1.037363750709586,4.607142857142857,4.041547378804535,0.23202934445340762,0.004580264436662238,0.04075118465913641,0.0,0.004580264436662238,-0.0020314706555291384,0,0,1,10,0,1.0,0.21428571428571427,0.08378836048033825,0.08132078138028243,0.9640976639405835,0.36370008039707563,0.0,0.21428571428571425,0.013249333760247523
16,112,100.0,112,0,101,11,0,0.0,0.634658701570989,0.6355304379258356,0.0676063892210743,0.4988730013386589,0.30963716394745155,1.045804895918373,4.607142857142857,4.041547378804535,0.2328120304874377,0.004425580672351332,0.0399505577182144,0.0,0.004425580672351332,-0.0007909243496264827,0,0,2,9,0,1.0,0.21428571428571427,0.08499375744991318,0.07012440804205602,0.9634442540883695,0.36692874635663897,0.0,0.17857142857142855,0.013254387862437988
17,112,100.0,112,0,101,11,0,0.0,0.6300941996312999,0.630849588845296,0.06496837772683356,0.49910768064723376,0.31302330318614713,1.0349762917234553,4.607142857142857,4.041547378804535,0.2303603297763226,0.003698837379079806,0.041603404381759135,0.0,0.003698837379079806,-0.001861228654965655,0,0,0,11,0,1.0,0.20535714285714285,0.08335659594529969,0.07038985899792753,0.9641998345896174,0.36492644849462735,0.0,0.21428571428571425,0.013236307690461692
18,112,100.0,112,0,102,10,0,0.0,0.6310165991107622,0.6317924028390564,0.06579975859243063,0.4993633586997659,0.3118028485528762,1.0335417909507592,4.607142857142857,4.041547378804535,0.2296447369686503,0.004295053111524662,0.04008954423581077,0.0,0.004295053111524662,-0.0029503539147627627,0,0,1,9,0,1.0,0.20535714285714285,0.08322398467638727,0.06591417692617163,0.937649367312088,0.3643106866925367,0.0,0.2142857142857143,0.01324608636267415
19,112,100.0,112,0,99,13,0,0.0,0.6317857664954855,0.6325696576905907,0.06803046233001653,0.4996338339011307,0.31102172310562787,1.0296206714717235,4.607142857142857,4.041547378804535,0.2316604210666351,0.0031359742960612234,0.041197601741122344,0.0,0.0031359742960612234,-0.0028439687769826897,0,0,0,13,0,1.0,0.20535714285714285,0.08503827367198546,0.046818251860662595,0.9333579135820982,0.36892516687637134,0.0,0.2142857142857143,0.013255397891303304
20,112,100.0,112,0,99,13,0,0.0,0.6313920522980533,0.6322645932566652,0.06917105092154978,0.49988351426017813,0.3061878625101436,1.0259215568374775,4.607142857142857,4.041547378804535,0.23499741660593476,0.0036903007939891362,0.0401437746568922,0.0,0.0036903007939891362,-0.0024025220309585207,0,0,0,13,0,1.0,0.19642857142857142,0.08706471584696139,0.04500390650397873,0.9215012849493267,0.37459403426323007,0.0,0.25,0.013258474795319379
21,112,100.0,112,0,100,12,0,0.0,0.6333553230407106,0.6341922132361817,0.06881989861366519,0.5001854282090233,0.3084870711732318,1.0211750033696543,4.607142857142857,4.041547378804535,0.2330830823496386,0.00449154246821738,0.03844089553134308,0.0,0.00449154246821738,-0.0010230342368409556,0,0,0,12,0,1.0,0.21428571428571427,0.08610136554469736,0.050882414003359196,0.9063616531526919,0.3706582353918699,0.0,0.25,0.013274392146675563
22,112,100.0,112,0,98,14,0,0.0,0.6331720399045156,0.6339720877378252,0.07101613742053832,0.5004680229815357,0.31327399478194085,1.0354009157732762,4.607142857142857,4.041547378804535,0.23496543042652185,0.003930973052737808,0.03884308856630026,0.0,0.003930973052737808,-0.0004828716926494297,0,0,1,13,0,1.0,0.20535714285714285,0.08825869902907889,0.06476744423934687,0.9392815431575465,0.3731675870130634,0.0,0.2142857142857143,0.013279186331805146
23,112,100.0,112,0,101,11,0,0.0,0.6305969013909541,0.6313238197212747,0.068767468599866,0.5006535717471416,0.3146578172011111,1.0408691257410514,4.607142857142857,4.041547378804535,0.23472111841810794,0.004361697279774547,0.04340597682266655,0.0,0.004361697279774547,-0.0012981254691540474,0,0,0,11,0,1.0,0.1875,0.08741305918447502,0.050308922472759976,0.9375987601611278,0.3736674614066048,0.0,0.25,0.013270060159873713
24,112,100.0,112,0,99,13,0,0.0,0.6358457651365804,0.6366023300766833,0.06912154587783961,0.5010022882690021,0.31187380225616623,1.0356895486157838,4.607142857142857,4.041547378804535,0.23459198643087098,0.004098457901071666,0.03986007952062831,0.0,0.004098457901071666,-0.0004977891579044594,0,0,0,13,0,1.0,0.1875,0.08694431107586327,0.056360596593698624,0.9328161757113276,0.3729909669022305,0.0,0.2857142857142857,0.013303351250326199
25,112,100.0,112,0,98,14,0,0.0,0.639562621479752,0.6402414549672049,0.07146412395530094,0.5014545728127131,0.3076024092711482,1.023086469103246,4.607142857142857,4.041547378804535,0.23618405284732602,0.007515653619978664,0.03833296792490315,0.0,0.007515653619978664,-0.0002652671761150051,0,0,0,14,0,0.9285714285714286,0.1875,0.08844457002529953,0.04333549173768388,0.9703863361920716,0.3771728290475587,0.0,0.17857142857142855,0.013331075179102602
26,112,100.0,112,0,97,15,0,0.0,0.6427671216137318,0.6434652956659218,0.07321356797116921,0.5019928125017078,0.3043077217207931,1.022308158514438,4.607142857142857,4.041547378804535,0.23745088656217295,0.007102657453744329,0.0401788123534706,0.0,0.007102657453744329,-0.0013368414695562954,0,0,2,13,0,0.9333333333333333,0.20535714285714285,0.08951412282890374,0.03151476508384739,0.9627329235923142,0.3807419404656031,0.0,0.21428571428571427,0.013357974285793628
27,112,100.0,112,0,97,15,0,0.0,0.6397519599699136,0.64050723673297,0.07083727304357085,0.5024136578960455,0.3031652598268354,1.002692005157374,4.607142857142857,4.041547378804535,0.23639629861558076,0.007643918811831169,0.03824086055180905,0.0,0.007643918811831169,0.0009617881563375785,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.08836514295852203,0.03272728916192676,0.9748257991985843,0.3778120210511707,0.0,0.17857142857142855,0.013351402810576375
28,112,100.0,112,0,97,15,0,0.0,0.6439751704077261,0.6446159046392458,0.0719909599428696,0.5029503376324357,0.29728925194997785,0.9772161791633519,4.607142857142857,4.041547378804535,0.23752201892006308,0.004253728087429964,0.03836162557156892,0.0,0.004253728087429964,-0.002629608673777341,0,0,1,14,0,1.0,0.1875,0.0890591132834725,0.025953558132304884,0.9722886251374856,0.38088323763693144,0.0,0.14285714285714285,0.013383363945674763
29,112,100.0,112,0,96,16,0,0.0,0.6449040817650046,0.6454404799958907,0.07071017736740072,0.5034919876859772,0.30529958084266856,0.9923760928703845,4.607142857142857,4.041547378804535,0.23560549696769417,0.007233644151665651,0.04018931924776006,0.0,0.007233644151665651,-0.0017989684249380255,0,0,0,16,0,0.9375,0.19642857142857142,0.08754994448901103,0.027706676461658857,0.9556643540551601,0.3776217580662519,0.0,0.24999999999999997,0.013398954024231757
30,112,100.0,112,0,97,15,0,0.0,0.6446783848985432,0.6453619578055244,0.07315408049996643,0.5040092078867564,0.3032427846449494,1.006172014124431,4.607142857142857,4.041547378804535,0.23905671185609823,0.007041830826572377,0.039473999467718374,0.0,0.007041830826572377,-0.0017031772727309344,0,0,0,15,0,0.9333333333333333,0.21428571428571427,0.090207271848486,0.02326334672142773,0.9615451595482909,0.3834895465268699,0.0,0.17857142857142855,0.013408277389633069
31,112,100.0,112,0,96,16,0,0.0,0.6501302026396686,0.6507312358532641,0.07658319002560093,0.5046791259210277,0.2984669812881909,0.99169113273648,4.607142857142857,4.041547378804535,0.2428829675527251,0.014595217011855961,0.0405081918862656,0.0,0.014595217011855961,-0.0012108141375822713,0,0,0,16,0,0.875,0.21428571428571427,0.09278754684247563,0.017864526206060233,0.9695010122344903,0.39209510829023186,0.0,0.17857142857142855,0.013449074005715812
32,112,100.0,112,0,98,14,0,0.0,0.6551825067033441,0.6557646594279625,0.08070297245036094,0.5054847114593826,0.2990463812959986,1.0243608459027078,4.607142857142857,4.041547378804535,0.2467375976736046,0.017616572655375525,0.04003968964154607,0.0,0.017616572655375525,5.674981227225024e-05,0,0,1,13,0,0.8571428571428571,0.23214285714285715,0.09603607620111276,0.02360073810391143,0.960926219235742,0.39821994198524074,0.0,0.17857142857142855,0.013490614586638893
33,111,99.10714285714286,112,1,96,15,0,0.008928571428571428,0.6559039403036125,0.6566383977100488,0.0822529522582865,0.5062811582426907,0.2954841880486632,1.0393622100411999,4.607142857142857,4.041547378804535,0.24824891450395525,0.014682191589083144,0.038195344396518005,0.0,0.014682191589083144,0.0029509761710799463,0,1,1,14,0,0.875,0.23214285714285715,0.09751138708123984,0.02065408535059658,0.9748681132258524,0.4025347230386246,0.008928571428571428,0.17857142857142855,0.013510316141687417
34,111,99.10714285714286,112,0,95,17,0,0.0,0.6622671994383333,0.6629996444427119,0.08519716383988832,0.5072559211635183,0.28684482953140483,0.9938450687920819,4.607142857142857,4.041547378804535,0.24993874512500236,0.02272085937206393,0.03637524012832797,0.0,0.02272085937206393,0.004996236136400125,0,0,1,16,0,0.8235294117647058,0.23214285714285715,0.09911712436372665,0.01543269449388887,0.9777597924412844,0.4066760258159979,0.0,0.17857142857142855,0.013561830189999152
35,111,99.10714285714286,112,0,96,16,0,0.0,0.6683383156508375,0.6692285900956251,0.09051013323023444,0.5083926852108794,0.2838399983278408,0.977330486209666,4.607142857142857,4.041547378804535,0.2530895212655737,0.022201290778516153,0.035592133485430694,0.0,0.022201290778516153,0.004974564832431706,0,0,1,15,0,0.875,0.21428571428571427,0.10175049078372865,0.010044709987196815,0.9649120546071009,0.41209219856421486,0.0,0.17857142857142858,0.013615157199841334
36,111,99.10714285714286,112,0,97,15,0,0.0,0.6711351357890116,0.6718538504083058,0.0896507269444504,0.5095683873121646,0.2855367449768448,0.9758902455305903,4.607142857142857,4.041547378804535,0.2516282493022681,0.023458795923089377,0.034653617811407036,0.0,0.023458795923089377,0.0036198091744622535,0,0,0,15,0,0.8666666666666667,0.1875,0.10001136767538525,-0.0090496875230846,0.960448198503041,0.41101115550224276,0.0,0.2142857142857143,0.013652899579260724
37,111,99.10714285714286,112,0,96,16,0,0.0,0.66976236526986,0.670549646059689,0.08642417592820384,0.51065440482666,0.28384800020520673,0.9630773949217772,4.607142857142857,4.041547378804535,0.2500339292043934,0.024667782666033245,0.03390535547845189,0.0,0.024667782666033245,0.005731037998175608,0,0,0,16,0,0.875,0.20535714285714285,0.0978788380818894,-0.007237478046921894,0.9648371585549129,0.4075136764436131,0.0,0.1607142857142857,0.01366798168286019
38,112,100.0,112,0,97,15,0,0.0,0.666256432001172,0.6670584341899698,0.0850496653420192,0.5115836512433176,0.28222362190574174,0.9695154123486827,4.607142857142857,4.041547378804535,0.24974665356485937,0.02590503778932156,0.03604815100121775,0.0,0.02590503778932156,0.002578809562490932,0,0,1,14,0,0.8666666666666667,0.23214285714285715,0.09763289174687038,-0.012788733360256953,0.9679742908146387,0.4079473825567225,0.0,0.19642857142857142,0.01366922998361428
39,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6674590803884196,0.6680336332570774,0.0826570715630873,0.5125176258771083,0.2845692475877448,0.9560768331571394,4.607142857142857,4.041547378804535,0.24886031994902558,0.015561086411480681,0.033223238384971245,0.0,0.015561086411480681,0.0020894924636144668,1,0,0,13,0,0.9285714285714286,0.24107142857142858,0.09638227941568955,0.01260430274060312,0.9828967634570698,0.4031584442283865,0.008928571428571428,0.14285714285714285,0.01369411673921585
40,111,99.10714285714286,112,0,98,14,0,0.0,0.6686433399181987,0.6691527077959154,0.08125547595835153,0.5134392821802609,0.2855406138658667,0.9614577126596522,4.607142857142857,4.041547378804535,0.24634391982366388,0.0038237342090103508,0.033224766068975606,0.0,0.0038237342090103508,0.0005380092731306213,0,0,2,12,0,1.0,0.25,0.09453334807021888,0.01174469596087142,0.9701824392850663,0.398777643194767,0.0,0.17857142857142858,0.013718662624945572
41,111,99.10714285714286,112,0,99,13,0,0.0,0.6684922702850129,0.6690176621939479,0.08148848368543468,0.5143193229616629,0.2844640202307019,0.9771411606261396,4.607142857142857,4.041547378804535,0.245467630329115,0.009271354372607263,0.03271590164731907,0.0,0.009271354372607263,0.004302036967526986,0,0,0,13,0,0.9230769230769231,0.25892857142857145,0.09404316098727958,0.011167009464215295,0.964236655857348,0.39960284767841164,0.0,0.12499999999999999,0.013735690909346223
42,111,99.10714285714286,112,0,97,15,0,0.0,0.6707310378588175,0.6712985528108244,0.08286544926736335,0.5152375430978835,0.2887771111951773,0.9521633059274536,4.607142857142857,4.041547378804535,0.24609395188163652,0.016552876419077097,0.030524589442414325,0.0,0.016552876419077097,0.0063850079541606505,0,0,1,14,0,0.8666666666666667,0.24107142857142858,0.09464512089336394,0.022256732814312383,0.9694405068587096,0.3987863039159261,0.0,0.17857142857142855,0.013765439898138786
43,111,99.10714285714286,112,0,99,13,0,0.0,0.6711905776833481,0.671749149960853,0.0807976285815855,0.5161332218101018,0.293850869943492,0.9309914137680889,4.607142857142857,4.041547378804535,0.24364603506036553,0.016447455443587153,0.033619462587987814,0.0,0.016447455443587153,0.003219348244696022,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.0927896733103484,0.020169600006158785,0.9577033429808367,0.3953931279877869,0.0,0.14285714285714285,0.013785837237019523
44,112,100.0,112,0,101,11,0,0.0,0.6713073838436595,0.6719285743428663,0.0771844541973978,0.5169985024599305,0.30264811289560234,0.9506172009708981,4.607142857142857,4.041547378804535,0.2402489515511037,0.01570349689787429,0.033571310970677275,0.0,0.01570349689787429,0.0011666936564042303,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.0897956241092828,0.025037442515227666,0.9658151052736171,0.38753229716869597,0.0,0.10714285714285714,0.013803906631532309
45,112,100.0,112,0,100,12,0,0.0,0.670349860040677,0.6708832238691198,0.073852236839142,0.5177950137145998,0.30421409464912735,0.9514293863737127,4.607142857142857,4.041547378804535,0.23560169301916445,0.014786644834099458,0.036411422950145336,0.0,0.014786644834099458,0.0024327522324139503,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.08653528781143126,0.020675285602306304,0.9790880854757255,0.38112408304873885,0.0,0.14285714285714285,0.013815214702384882
46,112,100.0,112,0,100,12,0,0.0,0.6771555381633091,0.6776708982329238,0.0770396827960344,0.5187787952498,0.3024716339822607,0.980084404967841,4.607142857142857,4.041547378804535,0.2382896106039043,0.004708446264116312,0.03505008414225968,0.0,0.004708446264116312,0.0017601904072527149,0,0,0,12,0,1.0,0.20535714285714285,0.0886402368907112,0.027094539892674536,0.9586240038655407,0.38416396333140784,0.0,0.24999999999999997,0.013869123091422565
47,112,100.0,112,0,98,14,0,0.0,0.6723660163735933,0.672898542312552,0.07922711179161565,0.5195685151676654,0.2985392162205302,0.9240246334757236,4.607142857142857,4.041547378804535,0.2431734582115621,0.00809802265200273,0.037190301337551336,0.0,0.00809802265200273,-0.00023849189854591168,0,0,0,14,0,0.9285714285714286,0.23214285714285715,0.09181286292840025,0.012644889273449584,0.9711934539766293,0.3925193026687612,0.0,0.21428571428571427,0.01386113393479418
48,112,100.0,112,0,98,14,0,0.0,0.6696503149253975,0.6702499347202265,0.07994479011561945,0.5202406823963125,0.2981534324002789,0.9234381735060141,4.607142857142857,4.041547378804535,0.24493523853228605,0.009212648890309339,0.036487932717567166,0.0,0.009212648890309339,0.0019807282519622555,0,0,0,14,0,0.9285714285714286,0.25,0.09290289763176542,0.014836421726348865,0.9673795213532961,0.3936194077626691,0.0,0.21428571428571425,0.013861138406058484
49,112,100.0,112,0,101,11,0,0.0,0.6791376191469064,0.6797592771740928,0.08484049776673075,0.5211931433324978,0.2910768041203805,0.8925933196803933,4.607142857142857,4.041547378804535,0.2489056748280738,0.011236595401204261,0.035023076939677315,0.0,0.011236595401204261,0.0005753929671791881,0,0,0,11,0,0.9090909090909091,0.25,0.09577825658557133,0.006289518794950188,0.9734788892775389,0.4007470641438868,0.0,0.17857142857142858,0.013927822007166296
50,112,100.0,112,0,98,14,0,0.0,0.6772249661131118,0.6777720105476522,0.08450442370724011,0.5220428570508817,0.28898083443635986,0.8544711608235132,4.607142857142857,4.041547378804535,0.2502886631706265,0.011525916801530827,0.0339873108375313,0.0,0.011525916801530827,-0.0020630615408433494,0,0,0,14,0,0.9285714285714286,0.25,0.0967519719764949,-0.0012979604035911923,0.9726455455776346,0.4037013238607517,0.0,0.21428571428571427,0.013935429533253666
51,112,100.0,112,0,99,13,0,0.0,0.6831139552048519,0.683570428410736,0.08812141704421433,0.5230457058308792,0.28315610205216196,0.8549262178527126,4.607142857142857,4.041547378804535,0.25270096596903646,0.021220582302880858,0.032624553513468935,0.0,0.021220582302880858,0.002583771516138689,0,0,1,12,0,0.8461538461538461,0.23214285714285715,0.09867711013494954,-0.006030138443409924,0.9563757026784541,0.4083081595977693,0.0,0.24999999999999997,0.013985139783003047
52,112,100.0,112,0,99,13,0,0.0,0.6811070340982474,0.6815599298902334,0.08640582194134684,0.5239430198020902,0.28731127368606074,0.8966290931255697,4.607142857142857,4.041547378804535,0.2504319562295052,0.011092324284207165,0.03456187762432837,0.0,0.011092324284207165,-0.0018646113863750975,0,0,0,13,0,0.9230769230769231,0.24107142857142858,0.09725768341303505,0.0017230462783328117,0.9655728757174852,0.4013259734977027,0.0,0.24999999999999997,0.013993237862111589
53,112,100.0,112,0,101,11,0,0.0,0.685799141684645,0.6861923001726901,0.0907627723915353,0.5249538439557998,0.2818668090299133,0.852341759232558,4.607142857142857,4.041547378804535,0.2542330949693854,0.01340757954284662,0.03488683033894544,0.0,0.01340757954284662,0.0004062954471588614,0,0,1,10,0,0.9090909090909091,0.24107142857142858,0.10011330971802697,0.0012312918207740325,0.9561906173161819,0.40958789277997276,0.0,0.24999999999999997,0.014037124868587863
54,112,100.0,112,0,101,11,0,0.0,0.6911256940226663,0.6914589942650318,0.09277982424173113,0.5260940999220517,0.28167993000996716,0.8335438512257888,4.607142857142857,4.041547378804535,0.2547371782686507,0.014570195714055994,0.033867065221304886,0.0,0.014570195714055994,-0.0004007838551018156,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.10046372899770795,-0.011331487718295473,0.9692623226830721,0.4139322227376582,0.0,0.21428571428571427,0.014086799622835829
55,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6898123724178473,0.6901704872309699,0.09087904509320226,0.5271466359552979,0.28680016469430747,0.851953974538816,4.607142857142857,4.041547378804535,0.25181685248216645,0.011696431704489316,0.03268761578101415,0.0,0.011696431704489316,-0.00024690443951658203,0,1,0,11,0,0.9166666666666666,0.23214285714285715,0.09845980880965917,-0.0010887970133230578,0.9560727127633859,0.4095255219194761,0.008928571428571428,0.24999999999999997,0.01410150238604305
56,111,99.10714285714286,112,0,103,9,0,0.0,0.689186860311399,0.6895379957120783,0.09016720594789293,0.5281361587406405,0.2863312872187663,0.8499752337563494,4.607142857142857,4.041547378804535,0.25054323724405725,0.005909811153811563,0.033399484457000736,0.0,0.005909811153811563,-0.003476958581357372,0,0,0,9,0,1.0,0.22321428571428573,0.09779063318108412,-0.005852174124568004,0.9521109384641783,0.40780265331271986,0.0,0.21428571428571425,0.014118370841607653
57,111,99.10714285714286,112,0,102,10,0,0.0,0.6894982304332239,0.6898280580370878,0.087789964238842,0.5290950678988241,0.2900903804555447,0.8620184297745505,4.607142857142857,4.041547378804535,0.24700659231216449,0.012786516461587252,0.03588459949238253,0.0,0.012786516461587252,-0.0003696897776043789,0,0,2,8,0,0.9,0.23214285714285715,0.09499706589457667,-0.020566607702812732,0.9550056864901348,0.40394869433167796,0.0,0.21428571428571425,0.014139305076190621
58,111,99.10714285714286,112,0,103,9,0,0.0,0.6882867133370986,0.6885108721705908,0.08569344419739883,0.529972634536371,0.29105953350434316,0.8694404724301094,4.607142857142857,4.041547378804535,0.2447829681122875,0.012025056934743953,0.038732351721909065,0.0,0.012025056934743953,-0.0031511788163765173,0,0,1,8,0,0.8888888888888888,0.21428571428571427,0.0932632873839484,-0.03370395721707487,0.961010052418467,0.40341950769618046,0.0,0.21428571428571425,0.014150981126428513
