,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,1,87,20,0,0.009259259259259259,0.6223371909085862,0.6188049919698124,0.060017923394713506,0.4805603057384551,0.28021437831636903,0.9596578280375271,8.027777777777779,3.6170577690005303,0.23172744527538236,0.062049495440814555,0.0007395840402021943,0.0,0.062049495440814555,-0.00047504629178498253,0,1,0,20,0,0.7142857142857143,0.21296296296296297,0.08370076929965141,0.004497568966753674,0.9451021654710015,0.3690459212189977,0.009259259259259259,0.12962962962962962,0.011802757891265676
11,105,97.22222222222223,108,0,87,21,0,0.0,0.6212702156470383,0.6178927652251305,0.06197415168402082,0.4810577924799438,0.27980667087882577,0.9553611080270186,8.027777777777779,3.6170577690005303,0.23461811541916733,0.049097506576179395,0.0008029200386214223,0.0,0.049097506576179395,0.0005231533019040809,0,0,0,21,0,0.7619047619047619,0.2222222222222222,0.08580130663155437,-0.004398608454054677,0.9521496709302776,0.375218735142612,0.0,0.09259259259259257,0.01180642020637432
12,104,96.29629629629629,108,1,86,21,0,0.009259259259259259,0.6230220510507584,0.6196616539032399,0.06171365223764653,0.48158935359379795,0.28215862335567554,0.9557482773854997,8.027777777777779,3.6170577690005303,0.23347727130440155,0.05515688043657497,0.0007476119062706943,0.0,0.05515688043657497,0.0014542612191160266,0,1,0,21,0,0.7272727272727273,0.23148148148148148,0.085056294602667,0.01775540758667476,0.971542581951161,0.36945668907507284,0.009259259259259259,0.1111111111111111,0.011824792819675745
13,103,95.37037037037037,108,1,81,24,2,0.009259259259259259,0.6178260651425431,0.6149454813947236,0.05928469524672393,0.4819509003936467,0.2874553695247631,0.9743568862728134,8.027777777777779,3.6170577690005303,0.23034303446906068,0.06912598260313188,0.0008730394218339653,0.0,0.06912598260313188,-0.0006908965673425839,0,3,0,24,0,0.5925925925925926,0.2037037037037037,0.08266911826188127,0.011854227961939407,0.972644070690701,0.3661672874779413,0.009259259259259259,0.12962962962962962,0.01180535156844092
14,105,97.22222222222223,108,0,90,18,0,0.0,0.6241877397200167,0.6214561121825514,0.06315667456860315,0.4825011991774923,0.28755025281078916,0.9717537237943724,8.027777777777779,3.6170577690005303,0.23309818619096156,0.06770799507096045,0.0008740466113139131,0.0,0.06770799507096045,0.0017296828770566874,0,0,0,18,0,0.6111111111111112,0.2222222222222222,0.08464234915931176,0.01719388940685132,0.9781301686503856,0.3710018173926186,0.0,0.12962962962962965,0.011847112253785189
15,106,98.14814814814815,108,0,91,17,0,0.0,0.627505736378107,0.6246718833484836,0.0648272549595946,0.4831246463770567,0.2847352850843137,0.9665358496988544,8.027777777777779,3.6170577690005303,0.23450563095809707,0.06350196086457728,0.0008803369932354086,0.0,0.06350196086457728,0.0009203098668005625,0,0,0,17,0,0.7058823529411765,0.2222222222222222,0.08600090639214064,0.012413368690369088,0.9533200061650917,0.37371948771046914,0.0,0.12962962962962965,0.011874977459759371
16,105,97.22222222222223,108,1,90,17,0,0.009259259259259259,0.6323150332454665,0.6295605685316513,0.06815690853850107,0.48386242979627964,0.28301250583760346,0.960299903914301,8.027777777777779,3.6170577690005303,0.23736794759286295,0.06546986933549638,0.0008677398975243572,0.0,0.06546986933549638,0.0012104020143356,0,1,0,17,0,0.6666666666666666,0.2037037037037037,0.08835680000943424,0.01595854792351314,0.9531842235424499,0.3783822578868578,0.009259259259259259,0.16666666666666669,0.011912366970337868
17,104,96.29629629629629,108,2,67,39,0,0.018518518518518517,0.6370973299160725,0.6343044366367929,0.07028402765112449,0.4847172305347413,0.27761951855887596,0.9393576195820471,8.027777777777779,3.6170577690005303,0.23855515967234697,0.08683953116765451,0.0008047074670861556,0.0,0.08683953116765451,-0.0007756075125681065,0,2,0,39,0,0.5121951219512195,0.21296296296296297,0.08927135269059626,-0.006298792369198867,0.94723838577333,0.3822148675648241,0.018518518518518517,0.12962962962962965,0.0119517377719509
18,104,96.29629629629629,108,2,76,29,1,0.018518518518518517,0.6403450428987401,0.6381600401168169,0.07217436954155843,0.4856302361869658,0.2789032112399425,0.942171375948176,8.027777777777779,3.6170577690005303,0.24124403122930893,0.07352025737177476,0.0006375777001022523,0.0,0.07352025737177476,0.001829849251743008,0,3,0,29,0,0.65625,0.2222222222222222,0.091125301647062,-0.004052038471442887,0.9556569830295829,0.3840182927484959,0.018518518518518517,0.18518518518518523,0.011984488307801838
19,103,95.37037037037037,108,1,76,30,1,0.009259259259259259,0.6410907524441929,0.6391485067545217,0.0740850665227813,0.48655483265443245,0.2789030933229505,0.944381089763461,8.027777777777779,3.6170577690005303,0.24217991319334686,0.0800289697696368,0.000800883821957417,0.0,0.0800289697696368,-0.0017174780112048597,0,2,0,30,0,0.5625,0.23148148148148148,0.09257570074766763,0.028409742075386824,0.9407687722700024,0.38060932530235464,0.009259259259259259,0.24074074074074076,0.012004938449708303
20,101,93.51851851851852,108,3,74,31,0,0.027777777777777776,0.6406045308633642,0.638558742502073,0.07170804618438482,0.48743343746349893,0.2800471282984083,0.9467777347275842,8.027777777777779,3.6170577690005303,0.2398600748770512,0.07641072523213528,0.000867525385727178,0.0,0.07641072523213528,-0.0010198220831504476,0,3,0,31,0,0.6470588235294118,0.21296296296296297,0.09070641161159226,0.046353951411941915,0.9535385909390363,0.37488881100462484,0.027777777777777776,0.20370370370370372,0.012018397163556736
21,100,92.5925925925926,108,1,82,24,1,0.009259259259259259,0.6416648237880308,0.6395442120312571,0.07224153468118737,0.48831344255662834,0.28581006902420086,0.967885863430964,8.027777777777779,3.6170577690005303,0.2401430746959654,0.060710172674117116,0.0008891211256966792,0.0,0.060710172674117116,0.0010932773728787092,0,2,0,24,0,0.6923076923076923,0.18518518518518517,0.09108991934043568,0.052919688036842064,0.9350916911612007,0.37488527654101017,0.009259259259259259,0.2592592592592593,0.012039613774474388
22,99,91.66666666666667,108,3,82,23,0,0.027777777777777776,0.637861901201525,0.6353638972200886,0.07315655348935256,0.4890497117514103,0.287152233295914,0.9713062073997712,8.027777777777779,3.6170577690005303,0.2420580092897484,0.05904472879942924,0.00087700332784989,0.0,0.05904472879942924,0.0011676536989322554,0,3,0,23,0,0.6538461538461539,0.24074074074074073,0.09278792463893112,0.05658079564441949,0.9319940426890516,0.38054399275440015,0.027777777777777776,0.2777777777777778,0.012033914802597169
23,101,93.51851851851852,108,0,81,27,0,0.0,0.6376985026977997,0.6351582918713412,0.07332141102516415,0.4897397350314979,0.28950144306352543,0.9736344383004675,8.027777777777779,3.6170577690005303,0.24132918965373373,0.055340958722345734,0.0009399035130026366,0.0,0.055340958722345734,0.0010873902207733984,0,0,0,27,0,0.7037037037037037,0.24074074074074073,0.09254261044898324,0.05104548523028233,0.9668348733141352,0.3804800732435674,0.0,0.20370370370370372,0.012045577080408704
24,102,94.44444444444444,108,0,82,26,0,0.0,0.6413730663525276,0.6389085261161229,0.07539904892629726,0.49051331828221056,0.28665489809962447,0.9681244011093763,8.027777777777779,3.6170577690005303,0.24200699280895432,0.05168724205663985,0.0009589121987693532,0.0,0.05168724205663985,0.0007313379586403707,0,0,0,26,0,0.7307692307692307,0.24074074074074073,0.09351860549805237,0.034213581647726525,0.9653749299954117,0.3822769956762619,0.0,0.20370370370370372,0.012077940375217136
25,103,95.37037037037037,108,2,80,26,0,0.018518518518518517,0.6437864401511595,0.6418667639846498,0.07652016626117464,0.49132968636713054,0.28328729510091244,0.9685089300548078,8.027777777777779,3.6170577690005303,0.2421816324312802,0.05819718260918654,0.0009863463218160319,0.0,0.05819718260918654,0.0004206099253753144,0,2,0,26,0,0.6785714285714286,0.2222222222222222,0.09345326045328675,0.02369408898662668,0.9584697823808807,0.38515909153872635,0.018518518518518517,0.20370370370370372,0.012104771496829916
26,103,95.37037037037037,108,2,85,21,0,0.018518518518518517,0.6436072875003089,0.6412532937991409,0.07498887136848087,0.4921267735880557,0.2880106096107968,0.9749921363303033,8.027777777777779,3.6170577690005303,0.24213147686041103,0.05214752163959484,0.0008163233598079141,0.0,0.05214752163959484,0.0006993625644355978,0,2,0,21,0,0.6956521739130435,0.21296296296296297,0.09284162188726376,0.0074523366581724015,0.9499669253395808,0.3895268476267762,0.018518518518518517,0.25925925925925924,0.012118291286200754
27,104,96.29629629629629,108,0,87,21,0,0.0,0.645706197390062,0.6432826205103037,0.07829873293427926,0.49294058709209576,0.2852753353559196,0.9724960041865507,8.027777777777779,3.6170577690005303,0.24594374419853882,0.044194354088823384,0.0007106322598131364,0.0,0.044194354088823384,0.001685941071231866,0,0,0,21,0,0.7142857142857143,0.23148148148148148,0.0957236679724151,0.016828474158982025,0.9611639713815014,0.39574711814506497,0.0,0.2222222222222222,0.012143503887936048
28,104,96.29629629629629,108,1,86,21,0,0.009259259259259259,0.6472431463508713,0.6445918003989359,0.0807405436255701,0.4937699683980024,0.28465220576589156,0.9783325159695868,8.027777777777779,3.6170577690005303,0.24899621619970147,0.05751648632229336,0.0007938545668987481,0.0,0.05751648632229336,0.0009215761537805612,0,1,0,21,0,0.6818181818181818,0.24074074074074073,0.09785413608581083,0.009614971546974506,0.9498511808745917,0.40234863403301935,0.009259259259259259,0.2222222222222222,0.012166188233220063
29,102,94.44444444444444,108,2,84,22,0,0.018518518518518517,0.6450150607328156,0.6439425632289247,0.0790455687684077,0.4944986698905932,0.28322728559626725,0.977785471260767,8.027777777777779,3.6170577690005303,0.24841014786478577,0.05644868523509269,0.0007250516329038338,0.0,0.05644868523509269,0.001789117020442697,0,2,0,22,0,0.6666666666666666,0.2037037037037037,0.09706340184689674,0.016911676837089756,0.9318854120943385,0.3969761514555899,0.018518518518518517,0.22222222222222224,0.012168226582105071
30,100,92.5925925925926,108,3,56,47,2,0.027777777777777776,0.649033637729979,0.6479485912247857,0.07948113691356971,0.4953620757314762,0.28989556461211036,0.989831482466412,8.027777777777779,3.6170577690005303,0.24757992105042437,0.08871376586239015,0.000778019348418192,0.0,0.08871376586239015,0.004061221742834519,0,5,0,47,0,0.5384615384615384,0.21296296296296297,0.09662768560777012,0.01163073306570323,0.9536115547444872,0.3926650666650773,0.027777777777777776,0.22222222222222224,0.012203934411113723
31,101,93.51851851851852,108,1,69,36,2,0.009259259259259259,0.6483496440193156,0.6467389677016735,0.0779975541400383,0.49617168925976424,0.29092915689950094,0.9912090339228704,8.027777777777779,3.6170577690005303,0.24701619322548285,0.08649294531433628,0.0010315731886374573,0.0,0.08649294531433628,-0.00045844939197790206,0,3,1,35,0,0.5641025641025641,0.23148148148148148,0.0960497893118463,0.02012696905580146,0.9208437106295887,0.389417629752645,0.009259259259259259,0.22222222222222224,0.012215156537072315
32,100,92.5925925925926,108,1,71,36,0,0.009259259259259259,0.6447535433402265,0.6428686066912576,0.07448018648239856,0.4968353630279899,0.288732689309416,0.9793030199623076,8.027777777777779,3.6170577690005303,0.2433312936676406,0.08070594352035881,0.001037633488462378,0.0,0.08070594352035881,-0.0015862507911107114,0,1,0,36,0,0.5945945945945946,0.23148148148148148,0.09310877047819777,0.03385925293950169,0.908511277893558,0.38414460506047665,0.009259259259259259,0.2777777777777778,0.012209178765474083
33,98,90.74074074074075,108,3,69,34,2,0.027777777777777776,0.6385684706642933,0.636173810185627,0.07152383037421031,0.4972899858753034,0.29359732367932445,0.9819758323389629,8.027777777777779,3.6170577690005303,0.24228798155251807,0.07232393375915346,0.0010038556443908017,0.0,0.07232393375915346,-0.0002772438337008687,0,5,0,34,0,0.6153846153846154,0.2037037037037037,0.0920068699599488,0.10511720117202004,0.9333759113549467,0.3743483975441328,0.027777777777777776,0.2592592592592593,0.012186475387603618
34,99,91.66666666666667,108,1,72,35,0,0.009259259259259259,0.6403733823808879,0.6380918594136412,0.07135318479993447,0.4977650388248881,0.29267092361561636,0.9785677181981088,8.027777777777779,3.6170577690005303,0.2430807276567959,0.09079672246619767,0.0007478015876755316,0.0,0.09079672246619767,0.0003329382071083731,0,1,0,35,0,0.5555555555555556,0.21296296296296297,0.09196603383739638,0.09170742371033075,0.9328653006876252,0.37629916319701523,0.009259259259259259,0.31481481481481477,0.012204091415996501
35,102,94.44444444444444,108,1,82,25,0,0.009259259259259259,0.6431131390687049,0.6407806145059091,0.07460302712544153,0.49830453878201997,0.2857774857765565,0.961627009186242,8.027777777777779,3.6170577690005303,0.24659897451929247,0.04044558172043833,0.0007567103569631442,0.0,0.04044558172043833,0.0032793418027020657,0,1,0,25,0,0.7692307692307693,0.21296296296296297,0.09487911903938917,0.09671309876929331,0.9283770737423205,0.38480309183476774,0.009259259259259259,0.3148148148148149,0.01222754721199218
36,102,94.44444444444444,108,1,86,21,0,0.009259259259259259,0.6344254948885593,0.6318037354397397,0.07288772736468911,0.49857134352788024,0.290095311834325,0.9756657991912832,8.027777777777779,3.6170577690005303,0.24616853060035804,0.038010789445773935,0.000873392472315115,0.0,0.038010789445773935,0.003772374796347407,0,1,0,21,0,0.7272727272727273,0.2037037037037037,0.09471399977036432,0.09400584102933662,0.9406319489046202,0.38246615358663344,0.009259259259259259,0.18518518518518517,0.012188934231985554
37,102,94.44444444444444,108,1,91,16,0,0.009259259259259259,0.6412646639611537,0.6391427886773218,0.07830079678127448,0.49902684397871233,0.28353003859168224,0.9567081355674095,8.027777777777779,3.6170577690005303,0.25041877662663836,0.034512030963882404,0.0006869244126768401,0.0,0.034512030963882404,0.005197632639550383,0,1,0,16,0,0.7647058823529411,0.24074074074074073,0.09848043119442025,0.08434188204136407,0.933107054548275,0.39133030068639624,0.009259259259259259,0.20370370370370372,0.012231367934570855
38,104,96.29629629629629,108,0,92,16,0,0.0,0.6447890536183953,0.6426839565208342,0.07891468796582664,0.49957375473274757,0.2836026978644502,0.9432652666031522,8.027777777777779,3.6170577690005303,0.2504981517477243,0.03281450259810137,0.0007072573073940868,0.0,0.03281450259810137,0.004053914594910302,0,0,0,16,0,0.875,0.23148148148148148,0.0983282511859173,0.08738170398926226,0.9573583962936,0.3928658998173112,0.0,0.16666666666666669,0.012258880921816227
39,105,97.22222222222223,108,0,89,19,0,0.0,0.6465760376170613,0.6443770743540612,0.08102532566685897,0.5001498762489646,0.2831499408069502,0.9419651054662795,8.027777777777779,3.6170577690005303,0.2545083910064465,0.04733818533063901,0.0007693024024119881,0.0,0.04733818533063901,0.003673093819995085,0,0,0,19,0,0.6842105263157895,0.2222222222222222,0.10084232239948504,0.07518213073272863,0.9409006801729536,0.40078175778116776,0.0,0.16666666666666669,0.012278235165840163
40,106,98.14814814814815,108,0,86,22,0,0.0,0.6485850564047597,0.6463345665681252,0.0803672664685699,0.5007618020164855,0.28492673202643004,0.9069739175711864,8.027777777777779,3.6170577690005303,0.2536069360111981,0.04538414984576432,0.0007963478588118737,0.0,0.04538414984576432,0.0037016378959238757,0,0,0,22,0,0.6363636363636364,0.23148148148148148,0.09999948476005917,0.08481420135770117,0.9447431659116285,0.39775416235471434,0.0,0.20370370370370372,0.01229934711403597
41,107,99.07407407407408,108,0,87,21,0,0.0,0.6494885207095138,0.6474177525070269,0.08091407216582153,0.5013829376444164,0.28664599591781426,0.9214510093918608,8.027777777777779,3.6170577690005303,0.25476360488975014,0.040558650010467254,0.0007606003411982113,0.0,0.040558650010467254,0.004213952998057102,0,0,0,21,0,0.7619047619047619,0.23148148148148148,0.10028062912726578,0.07796204697559883,0.9302313306383447,0.39917687796244467,0.0,0.20370370370370372,0.012315097852802794
42,108,100.0,108,0,89,19,0,0.0,0.6452878676881276,0.6431923981335032,0.07651150070343632,0.501859339630953,0.2897229150602109,0.9268815926448293,8.027777777777779,3.6170577690005303,0.2506025028160941,0.02946599553505586,0.0007714146773396389,0.0,0.02946599553505586,0.002688152204592018,0,0,0,19,0,0.8947368421052632,0.25,0.09690770573446776,0.09140978347907518,0.9477957637542971,0.3908188088332602,0.0,0.24074074074074076,0.012302710455228709
43,108,100.0,108,0,91,17,0,0.0,0.6507155064342611,0.6487371213455464,0.08080761074181582,0.5024789545557924,0.2834257672257247,0.9187721471665775,8.027777777777779,3.6170577690005303,0.2541600463101732,0.03152435296959098,0.0007671512676875621,0.0,0.03152435296959098,0.003382226589142052,0,0,0,17,0,0.8235294117647058,0.25,0.09985318586285616,0.09578194959694696,0.9496619231506556,0.39728459014335654,0.0,0.20370370370370372,0.012341054563847773
44,107,99.07407407407408,108,1,88,19,0,0.009259259259259259,0.6492584438879623,0.6472197285780082,0.08610848903363016,0.5030364706722084,0.28324146322108357,0.9545110144341026,8.027777777777779,3.6170577690005303,0.25963398093258894,0.047787914197153135,0.000753558067368612,0.0,0.047787914197153135,-0.0006754944241689972,0,1,0,19,0,0.8,0.25,0.10447558358650184,0.08796207615721709,0.9534945072763309,0.40682235997652927,0.009259259259259259,0.24074074074074076,0.012343852091117406
45,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.6473635807455317,0.6450534871074474,0.08360100386393444,0.5035201601181941,0.28782945969864443,0.9651106764548462,8.027777777777779,3.6170577690005303,0.257691134699354,0.02669882632670638,0.0008302718922556375,0.0,0.02669882632670638,0.003594284890769822,0,1,0,15,0,0.8125,0.23148148148148148,0.1027297674093187,0.09700775962276917,0.9599290171961564,0.40119963567112316,0.009259259259259259,0.24074074074074076,0.012343125438747184
46,105,97.22222222222223,108,1,92,15,0,0.009259259259259259,0.6484290486149901,0.6472295395045432,0.08829798368950038,0.5040091325156586,0.2826885663428796,0.960484874731393,8.027777777777779,3.6170577690005303,0.26093416211409837,0.02468930307486256,0.000765713332184293,0.0,0.02468930307486256,0.004137886920803885,0,1,0,15,0,0.875,0.2222222222222222,0.1057732160195093,0.05305919181348321,0.9692603633442644,0.4142029042896412,0.009259259259259259,0.22222222222222224,0.012357295985139856
47,103,95.37037037037037,108,2,87,19,0,0.018518518518518517,0.651746525879913,0.6501825865666487,0.0882308443146841,0.5046051168519337,0.2885210255742223,0.9777108672463527,8.027777777777779,3.6170577690005303,0.2609695547058646,0.04703823465763912,0.0007401295583782103,0.0,0.04703823465763912,0.0013017690291667818,0,2,0,19,0,0.7619047619047619,0.2222222222222222,0.10628997890421606,0.10817734066534272,0.9494152975960721,0.39734172850644794,0.018518518518518517,0.22222222222222224,0.0123846619203331
48,102,94.44444444444444,108,1,82,25,0,0.009259259259259259,0.6473531027216284,0.6462195269231941,0.08896238604716393,0.5050440243634654,0.28841469975762335,0.9668089456381838,8.027777777777779,3.6170577690005303,0.261657792458027,0.0755821406000834,0.0008483069598763007,0.0,0.0755821406000834,-0.0021969369530599075,0,1,0,25,0,0.5769230769230769,0.23148148148148148,0.1072010582139194,0.05777673158476683,0.9498730109712079,0.4029778177994231,0.009259259259259259,0.1851851851851852,0.01237063257366397
49,98,90.74074074074075,108,5,79,23,1,0.046296296296296294,0.650359133544191,0.6482421994341936,0.0896955571990953,0.5055656247588862,0.2874437909054816,0.9881657689736613,8.027777777777779,3.6170577690005303,0.26473637738689426,0.09314018725616019,0.0006982813432897449,0.0,0.09314018725616019,0.0006360450248882728,0,6,0,23,0,0.5172413793103449,0.2222222222222222,0.10961152840474692,0.04461266780872996,0.9540242610645293,0.4013424634354717,0.046296296296296294,0.24074074074074076,0.012395096021589638
50,97,89.81481481481481,108,2,70,34,2,0.018518518518518517,0.6558393857498664,0.6541362432507974,0.09001707679544471,0.5061989654971749,0.29069818791456314,0.9702634578091581,8.027777777777779,3.6170577690005303,0.26295318581751514,0.08823513144836391,0.0006162836904814772,0.0,0.08823513144836391,0.00116307267396276,0,4,0,34,0,0.5526315789473685,0.2222222222222222,0.10832078146363482,0.05396872507408362,0.940227085048432,0.3963922232550941,0.018518518518518517,0.24074074074074076,0.012433951432807273
51,97,89.81481481481481,108,2,61,44,1,0.018518518518518517,0.6593250061137859,0.6561438076432865,0.09258484293573047,0.5069173239120098,0.2918660059795061,0.9756817606202808,8.027777777777779,3.6170577690005303,0.26587298681345484,0.08169822121204082,0.001026301182355058,0.0,0.08169822121204082,-0.00010105428003444711,0,3,0,44,0,0.5957446808510638,0.24074074074074073,0.11087104621477682,0.0908987524611293,0.9447325842263149,0.39619743066871643,0.018518518518518517,0.2592592592592593,0.012464371254053398
52,96,88.88888888888889,108,3,81,22,2,0.027777777777777776,0.6644926133290818,0.6609639370883529,0.0960395528612206,0.5077175301626106,0.2957030233862105,0.9494755596096135,8.027777777777779,3.6170577690005303,0.26751743490952284,0.0810893400171807,0.0008823521799441699,0.0,0.0810893400171807,0.00011858384738388558,0,5,0,22,0,0.5555555555555556,0.25,0.11258823348973576,0.08019809364324963,0.9314152689385251,0.39813666397966574,0.027777777777777776,0.2592592592592593,0.012504681251307569
53,97,89.81481481481481,108,0,83,25,0,0.0,0.6626966314524476,0.6590954701107037,0.09791397351967436,0.5084249849187021,0.29532409127352516,0.957156753167506,8.027777777777779,3.6170577690005303,0.2692509622160597,0.071235614222593,0.0007065255844201953,0.0,0.071235614222593,0.002109731842927957,0,0,0,25,0,0.56,0.2222222222222222,0.11449577001729094,0.0735142113916683,0.9335950450706524,0.4046299912892822,0.0,0.29629629629629634,0.012508495865533084
54,101,93.51851851851852,108,0,82,26,0,0.0,0.6621883883952693,0.6587374731318082,0.09768233147540815,0.5090964914615459,0.294468641951306,0.9526981690041799,8.027777777777779,3.6170577690005303,0.2699665165661127,0.07318649841664905,0.0006834044659732876,0.0,0.07318649841664905,0.0019395318365938521,0,0,0,26,0,0.5384615384615384,0.21296296296296297,0.11496678108617991,0.07264101029518821,0.9237712505583987,0.40534108999396246,0.0,0.29629629629629634,0.01251809904003583
55,102,94.44444444444444,108,1,83,24,0,0.009259259259259259,0.66323507513029,0.6605173440829621,0.09874452258967048,0.5097806485726852,0.2867277440973507,0.9373259207819733,8.027777777777779,3.6170577690005303,0.2715231746401645,0.06972325773016329,0.0005703715526347873,0.0,0.06972325773016329,0.0033036388115214054,0,1,0,24,0,0.64,0.2222222222222222,0.11588433225328745,0.08873384150910113,0.9198299801426526,0.4052046238341966,0.009259259259259259,0.2962962962962963,0.012535705652681252
