,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,114,99.1304347826087,115,0,115,0,0,0.0,0.6270056863405076,0.6259690471426472,0.06673187530147041,0.49544934042335115,0.27028014916456394,0.8957107568596093,8.234782608695653,8.014971571229399,0.23892086077414199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08953282248825596,-0.005189943838359199,0.9570480626579894,0.3917154421030695,0.0,0.13006654567453113,0.02299009032409012
12,115,100.0,115,0,115,0,0,0.0,0.628313516253415,0.6273810682055754,0.0685480540280563,0.4959667480465378,0.27359461636185023,0.9038171180858157,8.234782608695653,8.014971571229399,0.24053884922556779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09064099490052167,-0.008348207115716377,0.9652640631217485,0.39357299559278425,0.0,0.13006654567453113,0.023017364510607544
13,115,100.0,115,0,115,0,0,0.0,0.6284745091212492,0.6275619317225563,0.06903184701473042,0.4964542825233936,0.2749327374185727,0.901816080491804,8.234782608695653,8.014971571229399,0.24139758928440647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09128855382039983,-0.005908274460776089,0.9794535510379847,0.3953956018693995,0.0,0.09528130671506349,0.02303770734980668
14,115,100.0,115,0,115,0,0,0.0,0.6254627139065915,0.6246259227551777,0.07052062212760578,0.4967144850232781,0.27396865943325605,0.8954846118547778,8.234782608695653,8.014971571229399,0.24353376878163546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.0927927681675609,-0.014576495239030002,0.9769628379237904,0.3997692906339284,0.0,0.1349062310949788,0.023033075951930083
15,115,100.0,115,0,115,0,0,0.0,0.6248216377073272,0.6240322860264297,0.07449604511674987,0.49691576851473285,0.2732411540905188,0.840826945711459,8.234782608695653,8.014971571229399,0.24893951030456996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.09723210233036227,-0.006184989438183752,0.9640527407331801,0.4091317071331459,0.0,0.13006654567453113,0.0230379369782426
16,115,100.0,115,0,115,0,0,0.0,0.6266225681337722,0.6258614379515243,0.0762187279205233,0.49721820399700273,0.2731050502333585,0.8692084777104745,8.234782608695653,8.014971571229399,0.25099085769468776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.09895411535804942,-0.00037164622798247854,0.9622694105382138,0.41159151062188265,0.0,0.13006654567453113,0.023059061689337444
17,115,100.0,115,0,115,0,0,0.0,0.6313163180781807,0.6306391334411404,0.07911346957618233,0.49780274410954933,0.27938259823257955,0.8905132661654375,8.234782608695653,8.014971571229399,0.2511612439952968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.09969594231403187,-0.0036813940720333486,0.9687604725699566,0.4121252651163877,0.0,0.13006654567453113,0.023105955800981008
18,115,100.0,115,0,115,0,0,0.0,0.6325043447167149,0.63175984477058,0.07967241643225231,0.4984122932538132,0.27730841983196963,0.8860545965102236,8.234782608695653,8.014971571229399,0.2525073860860001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10063897399730178,-0.005827945273562689,0.9448004737049234,0.4146919872417183,0.0,0.1349062310949788,0.023136323529486386
19,115,100.0,115,0,115,0,0,0.0,0.6301564290304651,0.6294437647984517,0.07812283325492311,0.4988244806863851,0.27890086682792503,0.9025997662405347,8.234782608695653,8.014971571229399,0.2507717222272752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09945164050815278,-0.015937557980210834,0.9628329249978349,0.4126854816290066,0.0,0.16485178463399877,0.023141102303825548
20,115,100.0,115,0,114,1,0,0.0,0.6312003561961435,0.6304094460158048,0.07610503021087671,0.4992655506734478,0.2795770184885623,0.9011236384599552,8.234782608695653,8.014971571229399,0.24846777271089038,0.5739685127249053,0.0011122717292643483,1.0,0.42603148727509466,-0.007787440189985756,0,0,0,1,0,0.0,0.2608695652173913,0.09722044372292588,-0.012749795050604279,0.9601443612886237,0.40779050827205393,0.0,0.1349062310949788,0.02316399775669009
21,115,100.0,115,0,114,1,0,0.0,0.6296000065774685,0.6288682684872402,0.07385760537186652,0.499572449073817,0.2857682221049621,0.9203028854383355,8.234782608695653,8.014971571229399,0.24466989427375863,0.4978713247343075,0.0012841380747573871,0.0,0.4978713247343075,-0.006884869546630784,0,0,0,1,0,0.0,0.26956521739130435,0.0945146590747053,-0.005187745294231495,0.9580650395976186,0.399776120315652,0.0,0.1349062310949788,0.02316829491836779
22,115,100.0,115,0,114,1,0,0.0,0.6324615943084574,0.6317808005548661,0.0743258389697017,0.5000415005484224,0.2826529271426773,0.9180817074114304,8.234782608695653,8.014971571229399,0.24257794081375628,0.4957600250794607,0.0013081729048435636,0.0,0.4957600250794607,-0.006685484961493293,0,0,0,1,0,0.0,0.25217391304347825,0.09367302970462753,-0.01130002870592701,0.953924887212289,0.39648137942880646,0.0,0.1349062310949788,0.023201400028194766
23,115,100.0,115,0,114,1,0,0.0,0.6326999969522512,0.6319975613833809,0.07323484363351045,0.5004868563357103,0.2832256572751698,0.9054736413273367,8.234782608695653,8.014971571229399,0.24143248651636218,0.4531187145340655,0.0013360671444054462,0.0,0.4531187145340655,-0.008741979830989954,0,0,0,1,0,0.0,0.23478260869565218,0.09249508741943872,-0.014628963945089175,0.9446433002052173,0.3958497320388126,0.0,0.16485178463399877,0.023220439611284706
24,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6356453780805469,0.6350069989921514,0.07368584630794948,0.5010782658810392,0.2743328884402047,0.8512528087513003,8.234782608695653,8.014971571229399,0.24263385034486173,0.44609335583316784,0.0012798460011150168,0.0,0.44609335583316784,-0.008410170936177963,0,1,0,0,0,0.0,0.23478260869565218,0.09297243113825306,-0.01620817433631878,0.9489852425866101,0.3968768859740881,0.008695652173913044,0.13006654567453113,0.02325886717039001
25,114,99.1304347826087,115,0,114,1,0,0.0,0.6313981011855586,0.6306550583544066,0.06934169359718426,0.5013544442327653,0.27816603897300596,0.8718922946509597,8.234782608695653,8.014971571229399,0.23833121647302358,0.6371746654572275,0.0015326962296513106,1.0,0.36282533454277255,-0.009900866138306513,0,0,0,1,0,0.0,0.24347826086956523,0.08928713387320238,-0.006585079167525038,0.9552628753142367,0.38908024396383833,0.0,0.1479128856624319,0.023248698594103438
26,114,99.1304347826087,115,0,114,1,0,0.0,0.6365497459210832,0.6356918739250879,0.07420315355330032,0.501931446436983,0.2737329281430216,0.8441982396557711,8.234782608695653,8.014971571229399,0.24369669137009264,0.5091290093613514,0.0014924579061111145,1.0,0.4908709906386486,-0.008690154002886308,0,0,0,1,0,0.0,0.25217391304347825,0.09324439513639132,0.0015749674201420557,0.9581003908450781,0.3974353685219454,0.0,0.16485178463399877,0.023297580099097766
27,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6416889908938072,0.640750241113378,0.0830175952079811,0.5027963203970354,0.2674018955219631,0.822781119228526,8.234782608695653,8.014971571229399,0.24915672547729573,0.5000639940511928,0.0015053869656475303,1.0,0.49993600594880716,-0.007584053737100777,0,1,0,0,0,0.0,0.25217391304347825,0.098991491614369,-0.008875641343248215,0.9581680809499249,0.41069547632774317,0.008695652173913044,0.16485178463399877,0.02335793602497397
28,114,99.1304347826087,115,0,115,0,0,0.0,0.6427127792518696,0.6416314318565054,0.08415050628177512,0.5036385997403223,0.2712422515007867,0.8117289337712157,8.234782608695653,8.014971571229399,0.2511004050728949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.10038356647232806,-0.0064893908222550725,0.9502135466089567,0.4127850216647165,0.0,0.19963702359346644,0.023396809191721674
29,114,99.1304347826087,115,0,115,0,0,0.0,0.6441614861860661,0.6429498195407535,0.08438486411422325,0.5044979053521674,0.26893697807120603,0.819200605833777,8.234782608695653,8.014971571229399,0.25117705382791655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10035045562924788,0.004113380133378869,0.954245036515879,0.4110139174723432,0.0,0.19963702359346644,0.02343848927664234
30,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6509759948785024,0.6495619670796564,0.09147503834874592,0.505730678263431,0.2607200526769687,0.7987511783471785,8.234782608695653,8.014971571229399,0.25612030683005815,0.5127809010141355,0.0013274897774912327,1.0,0.48721909898586446,-0.007953088114682066,0,1,0,0,0,0.0,0.24347826086956523,0.104514191134398,-0.0011665043999875301,0.9371150554956615,0.41710876232977456,0.008695652173913044,0.23442226255293405,0.023521965019292317
31,113,98.26086956521739,115,0,115,0,0,0.0,0.6488980083581788,0.6474483623764409,0.08917850034463243,0.5067107499199209,0.2624808226912509,0.8252061295134723,8.234782608695653,8.014971571229399,0.25287580986615943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.10242707979584599,-0.002475848458184958,0.9598951591973369,0.4103193852774017,0.0,0.16485178463399877,0.02355085131901337
32,114,99.1304347826087,115,0,115,0,0,0.0,0.6530702742669289,0.6514517555037592,0.08580246469973889,0.507868965768597,0.26908159157774414,0.8171884854804301,8.234782608695653,8.014971571229399,0.24839577573456273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09841179340650581,0.012276805815645508,0.9492499510633452,0.4015675686169007,0.0,0.1996370235934664,0.02361812798405955
33,114,99.1304347826087,115,0,115,0,0,0.0,0.6545958636271999,0.6529330067713566,0.08948283078335956,0.5090293284406652,0.2728708406792686,0.821320142989544,8.234782608695653,8.014971571229399,0.25032392346327126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.100607416143877,0.022543868265065912,0.9482709184668779,0.40467929011184645,0.0,0.1996370235934664,0.023672257300005616
34,114,99.1304347826087,115,0,115,0,0,0.0,0.6556740651261932,0.6540461627183469,0.09158857762092504,0.5101680636805997,0.27095062361388983,0.8287845000924665,8.234782608695653,8.014971571229399,0.25241350277309893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10246870153603349,0.023341500203178753,0.9522211754811327,0.40780898534426835,0.0,0.16485178463399877,0.02372328296037675
35,115,100.0,115,0,115,0,0,0.0,0.6524157886246239,0.650838586150374,0.0992480482095138,0.5110098605347433,0.2713544378707399,0.8324202278358483,8.234782608695653,8.014971571229399,0.25756267233554997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10837834059209943,0.025653974779441552,0.9582800943519014,0.4170027189062523,0.0,0.16485178463399877,0.023740726467142457
36,115,100.0,115,0,115,0,0,0.0,0.6524607646741619,0.6509307687405732,0.09780073541588494,0.5117900983370581,0.27156507430879745,0.8304880067968892,8.234782608695653,8.014971571229399,0.2560421816029823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10686505569506333,0.029063704848624115,0.9575329917098858,0.41415115450634243,0.0,0.1603145795523291,0.023772219266411907
37,115,100.0,115,0,115,0,0,0.0,0.6526208506708476,0.6511379433066039,0.09949434563324806,0.5125210842873856,0.2693567909471151,0.8271852866264783,8.234782608695653,8.014971571229399,0.2567780600555807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10791749648215805,0.01999125013310598,0.9656713639168032,0.4173408100475162,0.0,0.18269812462189958,0.02380231385444955
38,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6547631364112603,0.6529624796788713,0.100892294859397,0.5133296091475728,0.2740870721537243,0.8280395199881821,8.234782608695653,8.014971571229399,0.25740003772192166,0.6734605151570675,0.001729801921465137,1.0,0.3265394848429325,-0.00998612381294195,0,1,0,0,0,0.0,0.24347826086956523,0.10856284123470658,0.03640450849843708,0.9605312689302137,0.414589799024609,0.008695652173913044,0.13006654567453113,0.02384542680199677
39,114,99.1304347826087,115,0,115,0,0,0.0,0.659401829887719,0.6576043796738,0.10314265018099936,0.5143518301733033,0.27256297759366604,0.8404018661155025,8.234782608695653,8.014971571229399,0.2586004078504005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.10959332310364837,0.03939904827142969,0.9581721752651666,0.4164320740989497,0.0,0.16031457955232908,0.023909585631682786
40,114,99.1304347826087,115,0,115,0,0,0.0,0.6637681956155538,0.6620288900133843,0.10801106200759089,0.5155758190711336,0.2685403880172152,0.8195743771492117,8.234782608695653,8.014971571229399,0.2614908251265775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.1123785134658377,0.02625629285222463,0.9650016703403751,0.42445298224263844,0.0,0.18269812462189955,0.023980468641420005
41,114,99.1304347826087,115,0,115,0,0,0.0,0.6648258821601528,0.6630187439407275,0.10851171973146016,0.5167651748154665,0.2676915225235415,0.8249697509754957,8.234782608695653,8.014971571229399,0.26310324198233204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.1130817788009082,0.026352643295601563,0.9653183756277316,0.4272969897524118,0.0,0.16031457955232908,0.024033420336537534
42,114,99.1304347826087,115,0,115,0,0,0.0,0.6628799799074713,0.6609105800129534,0.10162865840569098,0.5177240290434212,0.2720282382120036,0.84267653659532,8.234782608695653,8.014971571229399,0.2600674672773675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10905448318876214,0.03266060527078765,0.9667406397850398,0.41940314173846616,0.0,0.16031457955232908,0.024062116772164178
43,115,100.0,115,0,115,0,0,0.0,0.6635924931740843,0.6616210697572962,0.10589852240537077,0.5186515878184166,0.26700024852279625,0.8328090400262418,8.234782608695653,8.014971571229399,0.2638868343357008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.11229535905567122,0.029097684272169334,0.9715644515229033,0.4280673001648843,0.0,0.16031457955232908,0.024102851124558407
44,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6655943473559316,0.6644445606032834,0.10533753383097225,0.5196292429278904,0.2699354267902228,0.8540746781920739,8.234782608695653,8.014971571229399,0.2628529305110576,0.8818384844291531,0.0020183752908304264,1.0,0.11816151557084686,0.005639500979325085,0,1,0,0,0,0.0,0.2608695652173913,0.11193446323844361,0.036862903171649634,0.9596554313099788,0.42448577078009997,0.008695652173913044,0.1820931639443436,0.02415203978501214
45,113,98.26086956521739,115,1,109,1,4,0.008695652173913044,0.6682281070073238,0.6664708162255308,0.10594108276229584,0.5207605092501756,0.27023346721722746,0.8558593277925025,8.234782608695653,8.014971571229399,0.26502423261265906,0.767460313527628,0.002439266210739425,1.0,0.23253968647237197,-0.0018158617794443537,0,5,0,1,0,0.0,0.25217391304347825,0.11291563007182054,0.03707262185688434,0.9537053645802163,0.4277706663708801,0.008695652173913044,0.23442226255293405,0.024210543920332128
46,113,98.26086956521739,115,0,115,0,0,0.0,0.6680506618861686,0.6661481610890648,0.10618092383510278,0.5217349710664293,0.2710061750517468,0.8516263748936522,8.234782608695653,8.014971571229399,0.2657646747354949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.1137439349344051,0.039375435786718774,0.949208989697545,0.4295729658662312,0.0,0.1996370235934664,0.02424870811349896
47,113,98.26086956521739,115,0,115,0,0,0.0,0.668076118182573,0.6662225801286807,0.1056729773810803,0.5226361017770329,0.27289337588426904,0.849681899487237,8.234782608695653,8.014971571229399,0.26477934313001295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11281986286776176,0.044545882915508976,0.9481179275129986,0.4265241273503158,0.0,0.19963702359346638,0.02428494808011823
48,113,98.26086956521739,115,0,114,1,0,0.0,0.6665025028976775,0.6646730079578695,0.10154621894772027,0.5233656489021891,0.2808029251013871,0.8589704840493073,8.234782608695653,8.014971571229399,0.2614425109787919,0.613776517078244,0.0013874726291099007,1.0,0.386223482921756,-0.00851854936150298,0,0,0,1,0,0.0,0.23478260869565218,0.10993434769946997,0.04340570070620597,0.9503985504568513,0.42013497103406305,0.0,0.22988505747126436,0.024306316501033747
49,113,98.26086956521739,115,1,113,0,1,0.008695652173913044,0.6664592930965741,0.6642982435569184,0.10050178920371099,0.5240279576126248,0.28172411978937567,0.8666238339286365,8.234782608695653,8.014971571229399,0.2618881572063001,0.5607922964123647,0.0011936979955790657,1.0,0.4392077035876353,-0.003533285035666092,0,2,0,0,0,0.0,0.24347826086956523,0.10961972375036581,0.047232687377111775,0.9481709879027456,0.4181281349351136,0.008695652173913044,0.22988505747126436,0.02433264237945583
50,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6653932710660152,0.6628657576106108,0.09829137289907156,0.5245534554449907,0.2853259414038359,0.867344953022055,8.234782608695653,8.014971571229399,0.2616839750713347,0.5067008369452721,0.0021289783848747502,1.0,0.4932991630547279,-0.011151122893393817,0,1,0,0,0,0.0,0.24347826086956523,0.10883898904350717,0.06513287785452365,0.9566657931673084,0.4129866607769571,0.008695652173913044,0.23442226255293405,0.02434837152023881
51,113,98.26086956521739,115,0,114,1,0,0.0,0.6737940506307545,0.6711722595869197,0.1045370527773159,0.5255460577550689,0.27854427076058136,0.8466894250127655,8.234782608695653,8.014971571229399,0.2658358852891374,0.4957291588068266,0.0016635556815737542,0.0,0.4957291588068266,-0.0107063784238913,0,0,0,1,0,0.0,0.22608695652173913,0.11232583059983088,0.06590867432353094,0.9499947150720068,0.4195210125967231,0.0,0.22988505747126436,0.024430153814546576
52,113,98.26086956521739,115,0,115,0,0,0.0,0.6749110389827316,0.6722664552179939,0.11007652740359407,0.5265292628471903,0.28019867559114203,0.8452314453061499,8.234782608695653,8.014971571229399,0.2690952266123652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.11610478948196318,0.06079038348723557,0.9517247452665609,0.4254693872906992,0.0,0.23442226255293405,0.024475140560616667
53,113,98.26086956521739,115,0,115,0,0,0.0,0.6736538402164488,0.6710176558999587,0.10691398456178443,0.5273535916024336,0.2811667612721684,0.8421555425635903,8.234782608695653,8.014971571229399,0.26883969209382275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11516279617843726,0.07001171847587548,0.9440706480514959,0.423220813130905,0.0,0.3039927404718693,0.02450188942447836
54,114,99.1304347826087,115,0,115,0,0,0.0,0.673728404565994,0.6711459306572686,0.10855144235139375,0.5281200755905557,0.2776851803959198,0.8307890778404532,8.234782608695653,8.014971571229399,0.27069730258456604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.11683240815329667,0.0679555877679591,0.9505583930062,0.42669585621619266,0.0,0.2692075015124017,0.0245329789830991
55,115,100.0,115,0,115,0,0,0.0,0.6731808251967364,0.6704715619473848,0.11178171280054683,0.528781885736626,0.28123940877410253,0.834536775064473,8.234782608695653,8.014971571229399,0.27402120962238685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11991057978138706,0.07685028426743773,0.9478605373008058,0.43134162998122855,0.0,0.2692075015124017,0.02455676303378433
56,115,100.0,115,0,115,0,0,0.0,0.6771517495615161,0.6744226113910803,0.11645985157815518,0.5296439923793751,0.27810852434564265,0.8330757783653644,8.234782608695653,8.014971571229399,0.27592095285369855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.12224790407531486,0.06967904857523897,0.9450074447840634,0.43626823529769115,0.0,0.2692075015124017,0.02461116645677324
57,115,100.0,115,0,115,0,0,0.0,0.6745805490344121,0.6719203266690758,0.11200656191561767,0.5302765554925143,0.28265119095592556,0.8456695596040172,8.234782608695653,8.014971571229399,0.2728541378461182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.11915800510040803,0.062099647356182126,0.9427967974564407,0.431936815462494,0.0,0.2692075015124017,0.024623660330981813
58,115,100.0,115,0,115,0,0,0.0,0.67275805652631,0.6700975971592665,0.11472040386401748,0.5307415458503401,0.28320535841629885,0.8652431907078778,8.234782608695653,8.014971571229399,0.27198744279503484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.12017790241628282,0.05566194011634102,0.934913302622418,0.43451547149994985,0.0,0.2692075015124017,0.024633182290935647
59,115,100.0,115,0,115,0,0,0.0,0.6683963073793435,0.6657522663605446,0.11291301395481121,0.5308906457406223,0.2852167559469108,0.9109464811712635,8.234782608695653,8.014971571229399,0.26999517228810643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11921026139217006,0.05635848142025886,0.9532282248599645,0.43165639402851125,0.0,0.23442226255293402,0.024617348702110246
60,115,100.0,115,0,115,0,0,0.0,0.6669451937665327,0.6643986691820707,0.11035387136032879,0.5309410029738507,0.28849888153008635,0.8787630576805544,8.234782608695653,8.014971571229399,0.2696626610885213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.11798011905135676,0.05877793450005153,0.937636452168926,0.43209928344455084,0.0,0.23442226255293402,0.02461211119300985
61,115,100.0,115,0,115,0,0,0.0,0.663647990042632,0.6610619340036575,0.10908883499342319,0.5307733733883864,0.28959416222410467,0.8678003991999464,8.234782608695653,8.014971571229399,0.26970520344382964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1178236753852712,0.05765320535530502,0.9394943307571119,0.43456367551326003,0.0,0.23442226255293402,0.024588907442580375
