,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
27,106,99.06542056074767,107,0,107,0,0,0.0,0.6305803851705518,0.6233263644448176,0.06820214731969049,0.49320787113687636,0.3104668921462733,0.9611530726752608,3.94392523364486,4.768330514244735,0.24772821997250571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09634215961733963,0.12188930797838864,0.9253417111793916,0.3749689277701443,0.0,0.3459119496855346,0.014911792634891024
28,107,100.0,107,0,107,0,0,0.0,0.6300991009745007,0.6227989717929734,0.06753620218882837,0.49344778045032534,0.3145490873522519,0.9631261007733796,3.94392523364486,4.768330514244735,0.24656564573251183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.0960107330981661,0.14448205015042526,0.9335659805036828,0.3700316731529468,0.0,0.30852550663871425,0.01491510604841062
29,107,100.0,107,0,107,0,0,0.0,0.6248129693030201,0.6177270289392844,0.06552495988851229,0.4934827724957685,0.3131131846494571,0.9527705260403394,3.94392523364486,4.768330514244735,0.24508250217299277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09439286144633927,0.13302029440192129,0.9320539656084844,0.3698776356339527,0.0,0.3459119496855346,0.014889509658243429
30,107,100.0,107,0,107,0,0,0.0,0.6310799108740057,0.6237125009453157,0.06857286884639394,0.49374442167529936,0.30524847773078967,0.9428006872001041,3.94392523364486,4.768330514244735,0.24912594351900363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09723136220164495,0.14559718091939866,0.9335659805036828,0.3744112773144593,0.0,0.30852550663871425,0.014927082514932277
31,107,100.0,107,0,107,0,0,0.0,0.6361393114378033,0.6287459777585155,0.06964072800410419,0.4941856048058115,0.30273539129880833,0.9366858639641741,3.94392523364486,4.768330514244735,0.24947784337137868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09736177170438512,0.13788689817997793,0.9269450694715821,0.37467567863866275,0.0,0.30852550663871425,0.01496289805266922
32,107,100.0,107,0,107,0,0,0.0,0.6326402924349147,0.6252128694318655,0.06614987883679939,0.49447097464053485,0.3064549332417211,0.9332978806911896,3.94392523364486,4.768330514244735,0.246348226458047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.09488552486058253,0.1550466782690782,0.9128513894640045,0.3686102778840021,0.0,0.3459119496855346,0.01495220664610856
33,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6325570844955587,0.6254477001986382,0.06724415190346783,0.49472819056811806,0.30589246073739323,0.9383101965074773,3.94392523364486,4.768330514244735,0.24867833244956428,0.4739905814393321,0.0011280305944712562,0.0,0.4739905814393321,0.0015701382670323394,0,1,0,0,0,0.0,0.205607476635514,0.09682237304537973,0.158295891266716,0.9061230323886709,0.372079638735153,0.009345794392523364,0.34591194968553457,0.014957923059193003
34,106,99.06542056074767,107,0,107,0,0,0.0,0.6311759330617567,0.6244051966798142,0.06790175369187085,0.4949568781153385,0.30259074232700295,0.9152731489151426,3.94392523364486,4.768330514244735,0.24889233665382315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09714360578545188,0.14687555869539606,0.9130461512625085,0.37557887014305374,0.0,0.3221523410202656,0.01495646959107219
35,106,99.06542056074767,107,0,107,0,0,0.0,0.6328409450160495,0.6260061164820345,0.06917579941006587,0.4952357308024127,0.3042150585199965,0.9147359011249605,3.94392523364486,4.768330514244735,0.24991773418489682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09842151523846521,0.15344746492851333,0.9231292832000569,0.3754817061059657,0.0,0.289308176100629,0.014971442959727427
36,106,99.06542056074767,107,0,106,1,0,0.0,0.6286631352235211,0.6224675434090696,0.0668577636556494,0.49536630218403377,0.30388761122670044,0.9155154973901783,3.94392523364486,4.768330514244735,0.24634000191787675,0.5280850318106747,0.0013461464763092688,1.0,0.4719149681893253,0.007347435321626294,0,0,0,1,0,0.0,0.21495327102803738,0.09592361836119138,0.1270750035147355,0.9253255752916782,0.3755926366215216,0.0,0.289308176100629,0.014953666948281139
37,106,99.06542056074767,107,0,105,2,0,0.0,0.6346422948160534,0.6284512449557496,0.0688887545185044,0.49571890562400744,0.3044185733040236,0.9230585733390121,3.94392523364486,4.768330514244735,0.24768927388929152,0.5031313492512107,0.0011661700344241356,0.5,0.44782714957293057,-0.002706138723058235,0,0,0,2,0,0.0,0.205607476635514,0.09701264751366181,0.12509153131851297,0.9234809589524638,0.3805318612667388,0.0,0.289308176100629,0.014991969394955071
38,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6364131753590416,0.6305408138606807,0.06906998810673134,0.49613524428015704,0.3021545051788966,0.8788603104435829,3.94392523364486,4.768330514244735,0.24749580976398633,0.4226892964670874,0.001052339846816493,0.0,0.4226892964670874,-0.009888045756982785,0,1,0,2,0,0.0,0.18691588785046728,0.09635080303775281,0.12898408672155956,0.9226290470482071,0.3818368402167575,0.009345794392523364,0.30817610062893086,0.015010749999261903
39,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6375861541666851,0.6324562615753562,0.07129668682053038,0.49656837387023184,0.29827693487995766,0.8642163246289544,3.94392523364486,4.768330514244735,0.2500941168811157,0.4993827130703213,0.0010048786018859333,0.0,0.4993827130703213,0.005470593604398999,0,1,0,0,0,0.0,0.18691588785046728,0.09859717792047672,0.12202825902703042,0.9327239435917907,0.3877207624689509,0.009345794392523364,0.2658979734451432,0.015026941418504998
40,103,96.26168224299066,107,2,95,6,4,0.018691588785046728,0.639255621027478,0.6329307167733179,0.07112206539698865,0.4970793665698544,0.3075409707568753,0.9233972186696459,3.94392523364486,4.768330514244735,0.25039541406232013,0.5940301939626894,0.001483294719606547,0.8333333333333334,0.38274033400971913,-0.002140719401768539,0,6,0,6,0,0.0,0.205607476635514,0.09898373682935857,0.17128884969747743,0.9193752190849871,0.3802971436778334,0.018691588785046728,0.2945492662473795,0.015047471663219797
41,101,94.39252336448598,107,2,104,1,0,0.018691588785046728,0.6388932616839812,0.631032108534046,0.06852916556252608,0.4974951608284635,0.30943497615247056,0.9218445464496684,3.94392523364486,4.768330514244735,0.24852205169934716,0.4602279965151395,0.001248032696367566,0.3333333333333333,0.4425773616133614,-0.0033854491003220133,0,2,0,1,0,0.0,0.205607476635514,0.09768229176342075,0.21342733868456928,0.9250585185197756,0.3598218629720255,0.018691588785046728,0.28965758211041237,0.01505557308875718
42,101,94.39252336448598,107,0,107,0,0,0.0,0.6386141222236491,0.6306214943921301,0.07080852068932651,0.49782904098497777,0.30643573483057057,0.9042613578855256,3.94392523364486,4.768330514244735,0.25164320769551063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10067127827611388,0.21048038848907147,0.9057292751048012,0.3657606716029789,0.0,0.2945492662473795,0.015062137646147559
43,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.640437714920747,0.6323322959015847,0.07352658681108637,0.49821567213958784,0.3032079961877386,0.9046190658547021,3.94392523364486,4.768330514244735,0.25593477525296304,0.431225823168641,0.0009936740385620303,0.0,0.431225823168641,-0.006391668905571912,0,1,0,1,0,0.0,0.21495327102803738,0.10355711550457877,0.22195854413303076,0.9115880811636743,0.37131270910702,0.009345794392523364,0.383298392732355,0.01508047353529447
44,102,95.32710280373831,107,0,107,0,0,0.0,0.6357529629817759,0.6276082798727161,0.0709414797638409,0.49840025191348414,0.3067758991538294,0.9015349242353479,3.94392523364486,4.768330514244735,0.2534412499213936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10203141385039426,0.23233700965891893,0.9107510002961556,0.3670013710642093,0.0,0.383298392732355,0.015061450462440526
45,104,97.19626168224299,107,0,106,1,0,0.0,0.6349674358657891,0.6267617721131351,0.07311746742410712,0.4985437388834542,0.30355423217028493,0.8922914244565324,3.94392523364486,4.768330514244735,0.2549890859414865,0.5812610494805139,0.0011638643351752822,1.0,0.41873895051948606,0.004386355111068496,0,0,0,1,0,0.0,0.2336448598130841,0.10414994948656484,0.22436435400249718,0.9259335236166415,0.37391608237994145,0.0,0.3459119496855346,0.015060943793347117
46,106,99.06542056074767,107,0,107,0,0,0.0,0.636312845800118,0.628044350199943,0.07435939797906166,0.4987293099702769,0.30302017650027635,0.8997945034922168,3.94392523364486,4.768330514244735,0.256973591704698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10572229123390178,0.22774644602170577,0.9295286757125016,0.37587285072922233,0.0,0.30852550663871425,0.015072095164398053
47,106,99.06542056074767,107,0,107,0,0,0.0,0.6362128152481419,0.6279640213862441,0.07932820998517635,0.498902968139673,0.2978071615778555,0.878185031127585,3.94392523364486,4.768330514244735,0.26244599238537436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11057042567323866,0.20469640618517637,0.9140059335214876,0.38863421702956347,0.0,0.30852550663871425,0.015075735309379067
48,107,100.0,107,0,107,0,0,0.0,0.6329771442883654,0.6246635317160443,0.07981891125329732,0.4989424431087362,0.29416162642950594,0.8913864435809188,3.94392523364486,4.768330514244735,0.2629380201084093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11195907334777658,0.21280962235027054,0.9369635243927557,0.3893394305676763,0.0,0.2847658979734452,0.01506049810307785
49,107,100.0,107,0,107,0,0,0.0,0.6358673174005544,0.6275154260206022,0.07881771454108147,0.4990888259778908,0.29888279835507187,0.8975493730428721,3.94392523364486,4.768330514244735,0.26123179865922674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11047189837898236,0.21386946485766203,0.9337716950795567,0.3866572133623993,0.0,0.24737945492662475,0.015078438978147559
50,107,100.0,107,0,107,0,0,0.0,0.6334139780922369,0.6251482736186629,0.07771193387592011,0.4991379299077875,0.30078121075753034,0.8953331927241502,3.94392523364486,4.768330514244735,0.260916287277404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.1096414616456768,0.21891145559953953,0.9235375481753342,0.3848793612294202,0.0,0.3221523410202656,0.015067343000442449
51,107,100.0,107,0,107,0,0,0.0,0.6376133637567578,0.6291890131307001,0.07979439750988068,0.49933883305213417,0.29861153799320717,0.8943275535935892,3.94392523364486,4.768330514244735,0.2612951618945112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11065913804129926,0.21811098599380532,0.9392973898817474,0.3867719592334083,0.0,0.20999301187980432,0.015093129791733034
52,107,100.0,107,0,107,0,0,0.0,0.6337654489107428,0.6252758759563184,0.07905420127029836,0.4993808834193846,0.3014685812951081,0.8976873917253927,3.94392523364486,4.768330514244735,0.2611417553987725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11075107147981868,0.22389611567789525,0.9131023805446867,0.3858332463644001,0.0,0.3221523410202656,0.015074892767749436
53,107,100.0,107,0,107,0,0,0.0,0.6366347757672404,0.6282086338199346,0.07732900224809078,0.4995328035566379,0.2989730816871108,0.8942668641188207,3.94392523364486,4.768330514244735,0.2585884854949281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10797790622218027,0.23238617397856465,0.923108815033613,0.3807107304552906,0.0,0.3221523410202656,0.015092861429162892
54,107,100.0,107,0,107,0,0,0.0,0.6375683820689845,0.6292052571367815,0.08014565367452685,0.4997154974746127,0.2946748239209279,0.872313325127711,3.94392523364486,4.768330514244735,0.25980594136336577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10987085128627265,0.22250613049392043,0.9139448282755774,0.3867049839893943,0.0,0.24737945492662472,0.015101885185590842
55,107,100.0,107,0,107,0,0,0.0,0.6426087425492656,0.6343826270314121,0.08389920289297435,0.5000869792295658,0.285481539241148,0.8484353408093518,3.94392523364486,4.768330514244735,0.2619608680394734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.11183797505571841,0.21538586536972232,0.9350410823596996,0.391469561382598,0.0,0.23375262054507337,0.015135943726930386
56,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6434198597576889,0.6353946942948595,0.08346738285720556,0.5004736709946482,0.28295997106306736,0.8443648560479331,3.94392523364486,4.768330514244735,0.2633945240944453,0.47086231333930717,0.001105088216980389,0.0,0.47086231333930717,0.003833890367722803,0,1,0,0,0,0.0,0.18691588785046728,0.11177851056850523,0.20716211779414218,0.9358361300192448,0.3914124943369245,0.009345794392523364,0.27113906359189377,0.015149218683687753
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6498209841273415,0.6417458165464704,0.08550746205296066,0.5010898815002692,0.2774247838936824,0.8407923156018143,3.94392523364486,4.768330514244735,0.2659939926579149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.11313336350926273,0.1981245777618282,0.9436072771108222,0.3969587726789542,0.0,0.20999301187980435,0.01519591578232177
58,106,99.06542056074767,107,0,106,1,0,0.0,0.6502921777229423,0.641794551349542,0.08646349722555649,0.5016785681215072,0.27973482657840076,0.8512379997900119,3.94392523364486,4.768330514244735,0.2658568580900509,0.34956215572768656,0.0007213026133655706,0.0,0.34956215572768656,-0.009511155125749238,0,0,0,1,0,0.0,0.18691588785046728,0.11389956820498127,0.2117706875473877,0.9425628953697155,0.39358739613646576,0.0,0.20999301187980432,0.015212307012196658
59,106,99.06542056074767,107,0,107,0,0,0.0,0.6535134966324753,0.6448306867003887,0.08774013810647091,0.5023550025936623,0.2784107527430778,0.8298935617992816,3.94392523364486,4.768330514244735,0.26841035592169504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.11547923858271679,0.21264743573084438,0.931723640389681,0.39627826607231,0.0,0.23375262054507337,0.01524454092241664
60,106,99.06542056074767,107,0,107,0,0,0.0,0.6543372402011567,0.6457543161229176,0.08766568449515268,0.5030344157973469,0.27900820357873746,0.847045973757272,3.94392523364486,4.768330514244735,0.2691334176968996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.11545803420629847,0.22525219985617276,0.9271243495714392,0.3947343196057496,0.0,0.23340321453528998,0.015264857973814598
