,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,95,19,0,0.0,0.6171110861143604,0.6169523614461827,0.047560839605102705,0.4929083375704333,0.323760193084029,1.1540434739221457,1.605263157894737,2.344130878243596,0.21039057708561182,0.01806220772427348,0.0554794245281113,0.0,0.01806220772427348,0.000733439557873732,0,0,1,18,0,0.8421052631578947,0.19298245614035087,0.0706490371521972,0.08810049967394504,0.9544981285095424,0.32790064867896773,0.0,0.2631578947368421,0.008862763701784654
11,114,100.0,114,0,95,19,0,0.0,0.614449809493821,0.6143004058841757,0.04707502799339885,0.4928739254276129,0.32379264102534233,1.143901501385462,1.605263157894737,2.344130878243596,0.21134614004869334,0.018115088916335443,0.05570713377424866,0.0,0.018115088916335443,0.00010779952602005991,0,0,0,19,0,0.8947368421052632,0.18421052631578946,0.07043403763494717,0.0950742112326192,0.9600130982121919,0.3281375770573178,0.0,0.22807017543859648,0.0088490539858491
12,113,99.12280701754386,114,1,92,21,0,0.008771929824561403,0.6167686473115781,0.6165767751560057,0.046543021010365324,0.4928858686550321,0.32366351850449404,1.1380111166185902,1.605263157894737,2.344130878243596,0.20935635739110303,0.015779664620922926,0.05590073012161518,0.0,0.015779664620922926,0.0009607819726498965,0,1,3,18,0,0.8636363636363636,0.17543859649122806,0.06977472421002727,0.08893101856630051,0.9569912645253584,0.3276416711100565,0.008771929824561403,0.22807017543859648,0.008860788157378782
13,112,98.24561403508773,114,1,91,22,0,0.008771929824561403,0.6199788629442876,0.6197365063365353,0.04725347874779953,0.49295457722926067,0.3250667381707575,1.156417276229762,1.605263157894737,2.344130878243596,0.20950755103933139,0.006038580807368712,0.05430814014789866,0.0,0.006038580807368712,0.0005085064212240247,0,1,0,22,0,0.9565217391304348,0.19298245614035087,0.06997471016840046,0.07953459555154935,0.9515543744227468,0.3284879524044347,0.008771929824561403,0.2631578947368421,0.008877644544994574
14,112,98.24561403508773,114,0,95,19,0,0.0,0.622689355772842,0.6224100063908022,0.05067540924198077,0.49307116088798214,0.3172838800283581,1.095510031203541,1.605263157894737,2.344130878243596,0.21588386402579185,0.0029075587523785577,0.05477922546079008,0.0,0.0029075587523785577,0.0007684186534552156,0,0,3,16,0,1.0,0.21052631578947367,0.07378162777284444,0.0750531400518135,0.960764681483437,0.33612293429487694,0.0,0.22807017543859648,0.008892563445908885
15,112,98.24561403508773,114,0,96,18,0,0.0,0.6222418266176168,0.6219617718102405,0.05101682887430931,0.4931766059089927,0.3166884244144351,1.0916148428441352,1.605263157894737,2.344130878243596,0.21602983609188064,0.002489977414455015,0.055811396117873634,0.0,0.002489977414455015,-7.377180737894173e-05,0,0,4,14,0,1.0,0.20175438596491227,0.07409303545416458,0.06767320616889377,0.9665071646701986,0.33844830895668615,0.0,0.22807017543859648,0.008891561684781297
16,112,98.24561403508773,114,1,94,19,0,0.008771929824561403,0.6238991417525446,0.6236577979257638,0.050950357599308174,0.4933103997073256,0.31422173863987746,1.0920099484941637,1.605263157894737,2.344130878243596,0.2162102858357804,0.004947759265289708,0.053569436901772585,0.0,0.004947759265289708,0.00031371728253432317,0,1,0,19,0,0.95,0.19298245614035087,0.07363200099980995,0.08125253112618476,0.968438139222408,0.33635352104361005,0.008771929824561403,0.19298245614035087,0.008901416411325885
17,113,99.12280701754386,114,0,93,21,0,0.0,0.6212036218782556,0.6209772891649469,0.0532286546980037,0.49339177460795564,0.3077368671127807,1.052117218227692,1.605263157894737,2.344130878243596,0.2215407760203989,0.005474413873156431,0.0518252039850155,0.0,0.005474413873156431,-0.00025359317186277703,0,0,1,20,0,0.9523809523809523,0.21052631578947367,0.07712612789951852,0.0853873839403289,0.9626805097814083,0.3464399687432299,0.0,0.19298245614035087,0.008888892579040844
18,113,99.12280701754386,114,0,91,23,0,0.0,0.6227636880183632,0.6225535672133932,0.05356508117213134,0.49350080199078145,0.3055886851929107,1.0443525326131435,1.605263157894737,2.344130878243596,0.22233446784500033,0.010117026955781228,0.05073371502780326,0.0,0.010117026955781228,0.0008496401641335033,0,0,0,23,0,0.9130434782608695,0.20175438596491227,0.07730744842329514,0.08712772308556009,0.9554860169271214,0.3463580215954597,0.0,0.22807017543859648,0.008897970782014663
19,113,99.12280701754386,114,0,93,21,0,0.0,0.6197029007985184,0.6195427281839797,0.053376011844817634,0.49355081122315453,0.3059308226273404,1.0104990451486378,1.605263157894737,2.344130878243596,0.22311243590289176,0.01122197900730823,0.05124215293595799,0.0,0.01122197900730823,-0.00014488556934325443,0,0,1,20,0,0.9047619047619048,0.21929824561403508,0.07778540451520019,0.10100098855012553,0.9662873633588036,0.34587479188626313,0.0,0.22807017543859648,0.008883252986844455
20,113,99.12280701754386,114,0,94,20,0,0.0,0.6228553470854851,0.6226796521386663,0.05520813878995674,0.4936584750561086,0.3066271059293145,1.0041027037116135,1.605263157894737,2.344130878243596,0.22503928878308033,0.007460994024709599,0.05300057860690578,0.0,0.007460994024709599,-0.0012512947045148367,0,0,0,20,0,0.95,0.19298245614035087,0.07915437082769555,0.0889203365895471,0.9596104766945801,0.3505699609347453,0.0,0.22807017543859648,0.008900277108855777
21,114,100.0,114,0,91,23,0,0.0,0.6174388485732916,0.6172527062633377,0.05487452445978689,0.49366184333670243,0.3066149012135121,1.0158255391484439,1.605263157894737,2.344130878243596,0.22640051573637088,0.0075854368169156845,0.051035122708263984,0.0,0.0075854368169156845,-0.0005111456688654005,0,0,4,19,0,0.9565217391304348,0.19298245614035087,0.08006429004759028,0.08804694757509395,0.9516745889274342,0.35271207208713956,0.0,0.22807017543859648,0.00887323409474754
22,114,100.0,114,0,92,22,0,0.0,0.6160205214942552,0.6158591768860008,0.0546113721522401,0.49363899973844555,0.3055234044668786,0.9864108896802618,1.605263157894737,2.344130878243596,0.2245294395597559,0.00786561183856031,0.051131588417227196,0.0,0.00786561183856031,-0.0016506702329138693,0,0,0,22,0,0.9545454545454546,0.20175438596491227,0.0788288742828419,0.07079222428369462,0.9403667826176068,0.35272494856575914,0.0,0.2631578947368421,0.008865874717432139
23,114,100.0,114,0,92,22,0,0.0,0.6130509715984259,0.6128728632016398,0.05444917730757969,0.493560689143072,0.3093907722130442,1.0023139708266735,1.605263157894737,2.344130878243596,0.22388000026999588,0.006964279209434229,0.05284355882605229,0.0,0.006964279209434229,-0.0016907096529794657,0,0,1,21,0,0.9545454545454546,0.21052631578947367,0.07863198128884076,0.0743438237982586,0.9413731610477062,0.3526931497754299,0.0,0.2631578947368421,0.008850109116529448
24,114,100.0,114,0,92,22,0,0.0,0.6134810561578541,0.6133013943158558,0.05426759988262651,0.4934922505146826,0.3123135744502888,1.035464572220411,1.605263157894737,2.344130878243596,0.22381963369385582,0.008349624295250534,0.05277133477121585,0.0,0.008349624295250534,-0.0013631337783748935,0,0,1,21,0,0.9545454545454546,0.20175438596491227,0.07832663924199916,0.07974851453056352,0.9409349633256888,0.3512003128303068,0.0,0.22807017543859648,0.008851457393816228
25,114,100.0,114,0,94,20,0,0.0,0.6106215985197238,0.6104845138205817,0.05501700032881876,0.4933725910849195,0.3115608248328542,1.055760231792326,1.605263157894737,2.344130878243596,0.22517996552627229,0.005600738299291479,0.052816344490382916,0.0,0.005600738299291479,-0.002307969065446132,0,0,2,18,0,1.0,0.19298245614035087,0.07944754291078301,0.08421064832832728,0.9457482635405261,0.3526580499352479,0.0,0.19298245614035087,0.008835757618804674
26,114,100.0,114,0,94,20,0,0.0,0.6122095174476426,0.612060033280395,0.056626236045687624,0.49328528241931846,0.30960650146241925,1.056609437452222,1.605263157894737,2.344130878243596,0.22798173078063555,0.006636932473626417,0.053260639545752386,0.0,0.006636932473626417,-0.0025412405677406034,0,0,2,18,0,1.0,0.21052631578947367,0.08125836369390328,0.08124469941838718,0.9535984735624787,0.3558072716387133,0.0,0.19298245614035087,0.008842673898749398
27,114,100.0,114,0,94,20,0,0.0,0.615305000358904,0.6150950674349485,0.06088508141739483,0.49325693652133273,0.3012599140836487,1.037588586153099,1.605263157894737,2.344130878243596,0.23401993365087748,0.006571360820366122,0.05219761587934989,0.0,0.006571360820366122,-0.0030155033245797117,0,0,0,20,0,1.0,0.21929824561403508,0.08571644267410644,0.06563640104708583,0.965869547673084,0.3698876553667846,0.0,0.17543859649122806,0.008857819080832005
28,114,100.0,114,0,95,19,0,0.0,0.6127535889009235,0.6125561202014985,0.06230904398721516,0.4931816420914292,0.3020443984868341,1.0386526142626504,1.605263157894737,2.344130878243596,0.23561288618799558,0.007843415011117095,0.052162282057891786,0.0,0.007843415011117095,-0.0036992016677746178,0,0,2,17,0,0.9473684210526315,0.21052631578947367,0.08713383342177222,0.060461045197165476,0.9547424148406876,0.37419146962940164,0.0,0.21052631578947367,0.008844179523551621
29,114,100.0,114,0,95,19,0,0.0,0.6175000356016733,0.6173416711498975,0.06397107151819921,0.493197856323487,0.3001962064136477,1.036022544617414,1.605263157894737,2.344130878243596,0.23762392305807367,0.007633551051300542,0.05240313813058791,0.0,0.007633551051300542,-0.002878265300125611,0,0,0,19,0,0.9473684210526315,0.21052631578947367,0.08831709979989641,0.06566121986771802,0.9474700032883873,0.37725052758116806,0.0,0.21052631578947367,0.008868101798465538
30,114,100.0,114,0,94,20,0,0.0,0.6159456432784831,0.6158217872181849,0.06689364198400036,0.4931851880178792,0.29630074551025753,1.028573647356519,1.605263157894737,2.344130878243596,0.24125597874758498,0.010402065760928907,0.05134868935568019,0.0,0.010402065760928907,-0.0028337064734698684,0,0,1,19,0,0.9,0.22807017543859648,0.09155580585187756,0.07003410462082812,0.9377979471226184,0.38176126686034006,0.0,0.21052631578947367,0.008860181356017835
31,114,100.0,114,0,94,20,0,0.0,0.6176353680245786,0.6175689348678349,0.07107555675162183,0.4932055810159699,0.292299558916879,1.0210198479628754,1.605263157894737,2.344130878243596,0.24539236450666313,0.00922273007993431,0.05115620236892755,0.0,0.00922273007993431,-0.0038581029209537156,0,0,1,19,0,0.9,0.21929824561403508,0.0952882668398496,0.06930668624948425,0.9555714728239736,0.3894351389944301,0.0,0.19298245614035087,0.008868868999030935
32,113,99.12280701754386,114,1,94,19,0,0.008771929824561403,0.6186978370784587,0.6182581443146409,0.06976367086679756,0.4932455645882855,0.29501721927679886,1.0226524306102303,1.605263157894737,2.344130878243596,0.24390298603595895,0.007434465938171285,0.050988056841320316,0.0,0.007434465938171285,-0.0007488399916435878,0,1,1,18,0,0.95,0.21929824561403508,0.09398341576057519,0.08852725716079285,0.9525222296417778,0.3845624385991429,0.008771929824561403,0.24561403508771928,0.008874649977932773
33,113,99.12280701754386,114,0,105,9,0,0.0,0.615758669821121,0.6153615343389662,0.0675052196954696,0.4932231467946232,0.2993999657078974,1.0314168709086964,1.605263157894737,2.344130878243596,0.2412876927364742,0.004743389729127873,0.04696936546953598,0.0,0.004743389729127873,-0.0032165713049878606,0,0,1,8,0,1.0,0.21929824561403508,0.0916400306911294,0.07606120676610706,0.9556159166562038,0.38191009645056045,0.0,0.21052631578947367,0.008859691390434354
34,113,99.12280701754386,114,0,103,11,0,0.0,0.6123071784440611,0.6118876568743743,0.06548299416429304,0.4931361087159284,0.30005290212840113,1.0326894048867423,1.605263157894737,2.344130878243596,0.2399592074582424,0.004150516388677388,0.049662844952852135,0.0,0.004150516388677388,-0.001975753610603875,0,0,2,9,0,1.0,0.22807017543859648,0.09078241229780797,0.09125080696694084,0.9596808394685727,0.37656127564508496,0.0,0.21052631578947367,0.008841413790309798
35,113,99.12280701754386,114,0,103,11,0,0.0,0.6127515394889168,0.6124436237408891,0.06688560796331317,0.4930615369965048,0.29887153878120915,1.031959557833158,1.605263157894737,2.344130878243596,0.24197274324137563,0.004633465459677761,0.04788509979126976,0.0,0.004633465459677761,-0.0010308550643492605,0,0,1,10,0,1.0,0.21929824561403508,0.0921944232043034,0.07157640861482453,0.9632871901087454,0.3811219020369894,0.0,0.21052631578947367,0.008842761566183355
36,112,98.24561403508773,114,1,103,10,0,0.008771929824561403,0.6192739835159959,0.6188041895202167,0.07106063386072771,0.4931101996307917,0.29463456063851856,1.0223921743452535,1.605263157894737,2.344130878243596,0.24726596787043653,0.0073349549791908615,0.047808762495754345,0.0,0.0073349549791908615,-0.0013437953209460033,0,1,0,10,0,1.0,0.21052631578947367,0.09620082089577321,0.0720538572232187,0.9601830291559192,0.3886431397042472,0.008771929824561403,0.24561403508771928,0.008875944144236994
37,113,99.12280701754386,114,0,107,7,0,0.0,0.6199864170657796,0.6196568092533244,0.07309092974125515,0.49317150446135455,0.2921717444142738,1.0203160944490175,1.605263157894737,2.344130878243596,0.24860911259588003,0.0035491719832920015,0.050276095406411946,0.0,0.0035491719832920015,-0.005295362928747248,0,0,0,7,0,1.0,0.20175438596491227,0.09723197964337385,0.06518940967716845,0.9379517186858412,0.39295032696529375,0.0,0.2982456140350877,0.008880224844717451
38,113,99.12280701754386,114,0,107,7,0,0.0,0.6215381239264587,0.6212206914235207,0.07803836236055502,0.49326069978233517,0.28900050795494947,1.0194322780924765,1.605263157894737,2.344130878243596,0.2538061528456721,0.0033583438021824613,0.048499780062277675,0.0,0.0033583438021824613,-0.0031191584821839424,0,0,1,6,0,1.0,0.21052631578947367,0.1019347452519814,0.06821079674986477,0.9560962668386347,0.4018223605398582,0.0,0.24561403508771928,0.008889028806551373
39,113,99.12280701754386,114,0,107,7,0,0.0,0.6190554710560225,0.6187119714955666,0.0748571410594836,0.49330075810547086,0.29091541894974127,1.028290395815223,1.605263157894737,2.344130878243596,0.2521888448091645,0.003894287691601566,0.04944952373683704,0.0,0.003894287691601566,-0.0031912298421604146,0,0,0,7,0,1.0,0.22807017543859648,0.10043986754894173,0.08228672993186922,0.9660664116138321,0.3963514591732091,0.0,0.17543859649122806,0.008877085051960158
40,113,99.12280701754386,114,0,107,7,0,0.0,0.619989954986601,0.6198631584420604,0.07686692705637464,0.49336146567202793,0.2912403052564864,1.0268996623103102,1.605263157894737,2.344130878243596,0.2518334562599005,0.003920174916754163,0.04920958716528707,0.0,0.003920174916754163,-0.0028973061863037703,0,0,0,7,0,1.0,0.20175438596491227,0.10082574353574011,0.06596353830865755,0.9596830553585842,0.3976448658846213,0.0,0.21052631578947367,0.008882469004019598
41,114,100.0,114,0,105,9,0,0.0,0.6148236702325014,0.6145906548020862,0.07297914108181658,0.4933218746650669,0.296392541957066,1.0358531132447109,1.605263157894737,2.344130878243596,0.24952291176143393,0.0029473521419095434,0.0500173977937614,0.0,0.0029473521419095434,-0.0014314461955512016,0,0,1,8,0,1.0,0.21052631578947367,0.09827337355961736,0.07610710917927814,0.970296025549602,0.3951560105104045,0.0,0.21052631578947367,0.008856173547739508
42,114,100.0,114,0,105,9,0,0.0,0.6142949093185595,0.6140631027653928,0.07160898740792888,0.49327331851497225,0.2986539942783133,1.0390696441837044,1.605263157894737,2.344130878243596,0.24881106345547188,0.0027713219760836776,0.04969246658194472,0.0,0.0027713219760836776,-0.0012766156917035612,0,0,0,9,0,1.0,0.19298245614035087,0.09739193867340432,0.07778048286488308,0.9681408560517096,0.3945051838269464,0.0,0.17543859649122806,0.008852960633315973
43,114,100.0,114,0,106,8,0,0.0,0.6162909120419066,0.6160159730143685,0.07426210269545226,0.4932625228521999,0.2949619357902515,1.0278980764696586,1.605263157894737,2.344130878243596,0.2526289913683828,0.0028116150209065915,0.04914111569465099,0.0,0.0028116150209065915,-0.0016348819446367832,0,0,0,8,0,1.0,0.20175438596491227,0.1002092444569323,0.08279614934687914,0.9689718383798647,0.40006001818761144,0.0,0.21052631578947367,0.008862814114700428
44,114,100.0,114,0,106,8,0,0.0,0.6142686726667703,0.6139257573979097,0.0729407752272311,0.49321278234214233,0.29736536028171295,1.0328992850796852,1.605263157894737,2.344130878243596,0.2504173329426993,0.0027313433176189444,0.05161410068482945,0.0,0.0027313433176189444,-0.002178977539935019,0,0,0,8,0,1.0,0.20175438596491227,0.0987766713597088,0.08562399880341334,0.9681408560517096,0.3971245414408155,0.0,0.17543859649122806,0.008852119926497119
45,114,100.0,114,0,107,7,0,0.0,0.6118800887524645,0.6114826703185775,0.07231639139559859,0.49311839248785283,0.29771470539114847,1.0349736406906067,1.605263157894737,2.344130878243596,0.2505969989836472,0.0031683362033300944,0.05095018272135935,0.0,0.0031683362033300944,-0.003561803532302375,0,0,1,6,0,1.0,0.19298245614035087,0.09910173443355133,0.09740536947086972,0.9614659264279608,0.3957932987686085,0.0,0.17543859649122806,0.008839070696065425
46,114,100.0,114,0,106,8,0,0.0,0.6091217034247789,0.6088070940888298,0.0701024144569672,0.49297604004842566,0.3027334857521331,1.0519985330543422,1.605263157894737,2.344130878243596,0.24806643621365088,0.0026816944309655407,0.04874375852986789,0.0,0.0026816944309655407,-0.0021355299063058747,0,0,1,7,0,1.0,0.20175438596491227,0.09687913874548039,0.08310592293273543,0.9588801432791156,0.39361239982296414,0.0,0.21052631578947367,0.008823610305682725
47,114,100.0,114,0,106,8,0,0.0,0.6115384113278693,0.6112895337763935,0.07450440424903033,0.49288357784468695,0.30325059934140236,1.0481992259236632,1.605263157894737,2.344130878243596,0.25147740739801305,0.0026385324177375775,0.050225926396386296,0.0,0.0026385324177375775,-0.00175133161164049,0,0,0,8,0,1.0,0.20175438596491227,0.10056001697816909,0.08899614922366307,0.9552351398010402,0.39904542316358577,0.0,0.2807017543859649,0.008834610127663905
48,114,100.0,114,0,106,8,0,0.0,0.6168313257775574,0.6166269719586397,0.08190558452045196,0.4928933763052467,0.28847552235150464,1.0121961559099373,1.605263157894737,2.344130878243596,0.2607340947118437,0.003168556695726102,0.04994631790809421,0.0,0.003168556695726102,-0.0032840561091279537,0,0,0,8,0,1.0,0.21929824561403508,0.10749391451853084,0.07887653141207736,0.9653532406180492,0.4138987424840367,0.0,0.24561403508771928,0.008861189544282132
49,114,100.0,114,0,106,8,0,0.0,0.615941034156304,0.6156639437786702,0.08073989850563335,0.49288488536432046,0.2874620714223958,1.038790667160961,1.605263157894737,2.344130878243596,0.26175981176508123,0.0032729631474419756,0.04938759331914116,0.0,0.0032729631474419756,-0.003062064001668842,0,0,0,8,0,1.0,0.20175438596491227,0.10780824130938625,0.08405083621564197,0.9556204258102861,0.4121325427488114,0.0,0.2807017543859649,0.008856638566791813
50,114,100.0,114,0,105,9,0,0.0,0.61348936704088,0.6133150437381397,0.08126766673208509,0.49283254442924307,0.2844011575638523,1.0392037215831018,1.605263157894737,2.344130878243596,0.26335733531772765,0.0029496619237709774,0.04876029305163285,0.0,0.0029496619237709774,-0.002778942731763946,0,0,0,9,0,1.0,0.20175438596491227,0.10914309597201315,0.0855980375879096,0.9497635584511837,0.41437371038831494,0.0,0.2807017543859649,0.008843766761204137
51,114,100.0,114,0,105,9,0,0.0,0.6219866137818583,0.6217479520989521,0.08809178683011644,0.4929395731612426,0.2744605027909959,1.0184214184870375,1.605263157894737,2.344130878243596,0.26901957007130317,0.002805883189306514,0.04598380100023146,0.0,0.002805883189306514,-0.0011882391671164023,0,0,1,8,0,1.0,0.21052631578947367,0.1141694737208236,0.09737107727480457,0.9663540055021248,0.4219782739344668,0.0,0.24561403508771928,0.008887507441686725
52,114,100.0,114,0,104,10,0,0.0,0.6181264015113072,0.617802680129141,0.0870067694768709,0.49297010712890665,0.274862301878375,1.0098129602016745,1.605263157894737,2.344130878243596,0.2690345332565587,0.00268163064588751,0.049275848230368936,0.0,0.00268163064588751,-0.00149221389965854,0,0,1,9,0,1.0,0.21929824561403508,0.114140256678641,0.08656399026279878,0.9563472208987525,0.4253698148964602,0.0,0.2807017543859649,0.008868564258416154
53,114,100.0,114,0,104,10,0,0.0,0.6161728038027119,0.6158330716961639,0.08712843537827798,0.49296298918084,0.27844000437910316,0.9928676683873872,1.605263157894737,2.344130878243596,0.2673275485592803,0.002256216092015138,0.048883531549617235,0.0,0.002256216092015138,-0.0016661648507839022,0,0,0,10,0,1.0,0.19298245614035087,0.11360370792098695,0.09184374079713387,0.96515906955319,0.4241738047180847,0.0,0.24561403508771928,0.008858712842863914
54,114,100.0,114,0,104,10,0,0.0,0.616855998253886,0.6165319811797375,0.08863433737033923,0.49296914476920434,0.27356744736142996,0.9913997316021738,1.605263157894737,2.344130878243596,0.26904963675415194,0.0028853438681245725,0.047042861163985386,0.0,0.0028853438681245725,-0.0005383191506146912,0,0,0,10,0,1.0,0.22807017543859648,0.11531265206022763,0.11171095022096807,0.9498358189723772,0.42468404384930614,0.0,0.24561403508771928,0.008862200962643577
55,114,100.0,114,0,104,10,0,0.0,0.6189547331358866,0.6187132687326904,0.08869849652445817,0.49301606185057867,0.26962326268194703,0.9820393928984301,1.605263157894737,2.344130878243596,0.2688461244318363,0.002229494966816415,0.04611738294635683,0.0,0.002229494966816415,-0.0011629686466886973,0,0,1,9,0,1.0,0.23684210526315788,0.11449291820038858,0.10606035714546942,0.9520004933162898,0.4261781195193747,0.0,0.24561403508771928,0.008873244535949412
56,114,100.0,114,0,104,10,0,0.0,0.6168280439111647,0.616697260390582,0.0866859527147826,0.49302407283491706,0.27219153285749886,1.0091504219110181,1.605263157894737,2.344130878243596,0.26553442619902357,0.004788408973471896,0.04590060041633272,0.0,0.004788408973471896,-0.0036881018243523273,0,0,1,9,0,1.0,0.22807017543859648,0.11210370816564387,0.10107451628099202,0.9535193598854576,0.4230103895300391,0.0,0.24561403508771928,0.008862704983804568
57,114,100.0,114,0,104,10,0,0.0,0.6171189085958094,0.6169874704758286,0.08929056931144687,0.49303733835467395,0.26874775796088646,1.0031204332534953,1.605263157894737,2.344130878243596,0.2661500086350197,0.005319941945370015,0.04578803571708066,0.0,0.005319941945370015,-0.0043771533219541855,0,0,1,9,0,1.0,0.21929824561403508,0.11351584245637848,0.09147645892087258,0.9635209964055718,0.42707925197246255,0.0,0.24561403508771928,0.00886431478780018
