,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,112,100.0,112,0,112,0,0,0.0,0.60130052365898,0.5986859349259189,0.07000733947139005,0.4778488576460327,0.2782067464519176,1.071211423256571,2.7410714285714284,9.412479756679385,0.2526572139913874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09935195238980736,0.01836197350465917,0.9276628815553356,0.4064679293345631,0.0,0.17857142857142858,0.02549521611502316
15,112,100.0,112,0,112,0,0,0.0,0.6071369656684916,0.6043742464530812,0.07338508150454995,0.47838071353415995,0.2721723797692892,1.0617343857049064,2.7410714285714284,9.412479756679385,0.2562620476473454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10191167052705888,0.0168788870395989,0.9593853657753204,0.41179498324190106,0.0,0.1607142857142857,0.025549428738973062
16,112,100.0,112,0,112,0,0,0.0,0.6096036929513546,0.6069274099221413,0.07306759626806929,0.47905476139022685,0.27555049756585437,1.0672778463722372,2.7410714285714284,9.412479756679385,0.25451739607186163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1003963494565427,0.015391835769287213,0.9475682371523741,0.41056559639904894,0.0,0.1607142857142857,0.02559348468438869
17,112,100.0,112,0,112,0,0,0.0,0.6137548707381804,0.6111311818123084,0.07664870475009034,0.47998190797083423,0.27118774757318026,1.0616386235234927,2.7410714285714284,9.412479756679385,0.2572540468619624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10272047806860936,0.017776616712380268,0.9460357647136928,0.4144018681028189,0.0,0.1607142857142857,0.02565787431543003
18,112,100.0,112,0,112,0,0,0.0,0.6153528735205746,0.6126358379022667,0.07684082300489696,0.48093508742712715,0.2743261372086653,1.0671589588479715,2.7410714285714284,9.412479756679385,0.25741630711603203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10290803299172928,0.02427841461126782,0.9547728097834358,0.41318444238378876,0.0,0.14285714285714285,0.025710723241026197
19,112,100.0,112,0,112,0,0,0.0,0.6117198092956452,0.6090650026524517,0.0738965657384371,0.48152966574402517,0.27629490378589916,1.051231280104499,2.7410714285714284,9.412479756679385,0.2550250675771619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10107958278720498,0.038150168342962906,0.9470007665234685,0.4068936735029715,0.0,0.14285714285714285,0.025720540201759366
20,112,100.0,112,0,111,1,0,0.0,0.6103428732881117,0.6075977312387689,0.07511178181922724,0.4819577941973767,0.27273735434539165,1.0244504632991962,2.7410714285714284,9.412479756679385,0.25755556772919674,0.24400721007457807,0.28387365324131364,0.0,0.24400721007457807,-0.011042924760215123,0,0,0,1,0,0.0,0.25,0.10317575004145353,0.038507963025038755,0.9425009094070889,0.41054042467299995,0.0,0.14285714285714285,0.025733804273723848
21,112,100.0,112,0,111,1,0,0.0,0.608958907140974,0.6062987572434605,0.07457171656984646,0.4822478126152417,0.27284702564207347,1.0152990261675923,2.7410714285714284,9.412479756679385,0.2574237513114639,0.22300274929978453,0.2774938199272239,0.0,0.22300274929978453,-0.009740055271135972,0,0,0,1,0,0.0,0.25,0.10295807459370934,0.05378839618200069,0.9544566757065611,0.4085269651352466,0.0,0.1607142857142857,0.02574053340542425
22,112,100.0,112,0,111,1,0,0.0,0.6091420947607785,0.6063791780867746,0.07706460738475711,0.48251658878471204,0.26938796537238757,0.9667056018983179,2.7410714285714284,9.412479756679385,0.26075353391359135,0.20997010658850634,0.2769876674906685,0.0,0.20997010658850634,-0.009172272614655641,0,0,0,1,0,0.0,0.25,0.10553335001071416,0.05416586372831155,0.9349186914526456,0.4155606540759934,0.0,0.17857142857142855,0.02575409859479436
23,112,100.0,112,0,112,0,0,0.0,0.6090147482926874,0.6062799795260806,0.07565698013694079,0.482752596816085,0.26501482050281705,0.9577915376783045,2.7410714285714284,9.412479756679385,0.2591723536542483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.1039787598153086,0.07159553962516454,0.9501893087298279,0.4089288410509249,0.0,0.1607142857142857,0.025764568966542466
24,112,100.0,112,0,112,0,0,0.0,0.6163576922954955,0.613478073627159,0.07738642332174651,0.4835084059593853,0.2572449714760779,0.9372897840650266,2.7410714285714284,9.412479756679385,0.2593836551722961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10420719717364357,0.07470727019530332,0.9462321223823108,0.40675738489271623,0.0,0.14285714285714285,0.02583685387786264
25,112,100.0,112,0,112,0,0,0.0,0.615629093162066,0.6126724072084003,0.0778961417753202,0.48413240816921577,0.25643714336131573,0.9498832279085384,2.7410714285714284,9.412479756679385,0.26001829887226524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10472075346452726,0.07828608509562841,0.9197643110472307,0.40601665597777753,0.0,0.2142857142857143,0.025862577923036256
26,112,100.0,112,0,111,1,0,0.0,0.6158116368604476,0.6129482112870065,0.08122136700068922,0.4847184442998182,0.24987665357736827,0.9105626353653011,2.7410714285714284,9.412479756679385,0.2635973809945562,0.24959830687810824,0.2739920948859437,0.0,0.24959830687810824,-0.010198687110298144,0,0,0,1,0,0.0,0.21428571428571427,0.1079761379769951,0.06614320461914935,0.9137616397719311,0.4136765366192233,0.0,0.2142857142857143,0.025891070907608057
27,112,100.0,112,0,112,0,0,0.0,0.612389696603805,0.609516719813125,0.08028343193448409,0.48499092914599584,0.25293466035434237,0.8860573290951334,2.7410714285714284,9.412479756679385,0.26177721331102877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10691710958523289,0.07031244172610336,0.9540610346125891,0.41240089936846314,0.0,0.17857142857142855,0.025886784996818086
28,112,100.0,112,0,110,2,0,0.0,0.6119539941307091,0.6089904305875666,0.08077022805543418,0.48519813691773317,0.25265583042979983,0.9069273717165967,2.7410714285714284,9.412479756679385,0.26238252064216105,0.2627388988164061,0.2724028868224208,0.0,0.2627388988164061,-0.010269924648183132,0,0,1,1,0,0.0,0.24107142857142858,0.10771674741356087,0.0730395699996445,0.9323816792041479,0.4147159961309567,0.0,0.21428571428571427,0.025894358179237124
29,112,100.0,112,0,111,1,0,0.0,0.6183526617945567,0.6151429269627355,0.0864215369090051,0.4858491232805761,0.2421125245871653,0.9165720160297427,2.7410714285714284,9.412479756679385,0.26772463163624005,0.32198582161269074,0.2765152123099501,0.0,0.32198582161269074,-0.009790228650524868,0,0,0,1,0,0.0,0.22321428571428573,0.11235277708355407,0.07207067180605864,0.9461121026287137,0.4248665969611084,0.0,0.21428571428571427,0.025956988497367033
30,112,100.0,112,0,111,1,0,0.0,0.6202698021969583,0.6170588373103549,0.08688360697568172,0.48658310342269834,0.24020141271661663,0.9150294457154651,2.7410714285714284,9.412479756679385,0.26735165421102614,0.3612168629044676,0.27663360519632635,0.0,0.3612168629044676,-0.010823270664671758,0,0,0,1,0,0.0,0.23214285714285715,0.11205561389573536,0.06325075279821436,0.9511271535316548,0.4266524118816458,0.0,0.17857142857142858,0.026001117065526692
31,112,100.0,112,0,112,0,0,0.0,0.6227301220274004,0.619393759479296,0.0903772137831924,0.48742381709371385,0.23980126486158193,0.9097352150404817,2.7410714285714284,9.412479756679385,0.26960542381034514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11474256213218778,0.07266686909144299,0.9572950228374242,0.42910577705419506,0.0,0.21428571428571427,0.026052984666726887
32,112,100.0,112,0,111,1,0,0.0,0.6261141345617266,0.6228535594191321,0.09541589775845923,0.48844592113580027,0.23740088512740737,0.8815611816295578,2.7410714285714284,9.412479756679385,0.2738855276099592,0.358064968186339,0.27501741615981157,0.0,0.358064968186339,-0.010110454540099206,0,0,0,1,0,0.0,0.23214285714285715,0.11874630771164965,0.06900086033765998,0.964886848886152,0.43808478238189846,0.0,0.17857142857142858,0.026118007397425314
33,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6256769770780528,0.6224933354274409,0.09756697686936783,0.4893303135337003,0.2362026734360063,0.8843892368758288,2.7410714285714284,9.412479756679385,0.27563256074673226,0.3373713032532506,0.2715608964781683,0.0,0.3373713032532506,-0.009433374654209709,0,1,0,0,0,0.0,0.22321428571428573,0.12089816251907758,0.05934493736304579,0.9586116765913844,0.44159528966166,0.008928571428571428,0.16071428571428573,0.026157443237717917
34,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6296101940287464,0.626318791052616,0.10133539948692918,0.4904125272818307,0.23326290571167466,0.8897517220053236,2.7410714285714284,9.412479756679385,0.2781363959988963,0.5250397196592775,0.27155870714253505,1.0,0.47496028034072246,-0.008321071983841244,1,0,0,0,0,0.0,0.24107142857142858,0.12384447335671547,0.06897675683891603,0.9587549842817416,0.44037631107170583,0.008928571428571428,0.16071428571428573,0.026228040897454775
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6340208478857539,0.6307883686372894,0.10705142420405223,0.491750809431587,0.23145459783867378,0.8891002614740994,2.7410714285714284,9.412479756679385,0.2803395179855668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1266512354692221,0.04836688674262115,0.9403168964845159,0.4488789319962447,0.0,0.19642857142857148,0.026313076934956343
36,111,99.10714285714286,112,0,112,0,0,0.0,0.6334541877908444,0.6303423801197898,0.10674681083041704,0.4929295431817689,0.2315309240157033,0.895021585866513,2.7410714285714284,9.412479756679385,0.28073751255558954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1268391381883863,0.056001153697555414,0.9569605015018079,0.4486397211728444,0.0,0.1607142857142857,0.02636571767229231
37,111,99.10714285714286,112,0,112,0,0,0.0,0.6308879081563062,0.6278430874161329,0.1039112140522506,0.4938091325204962,0.23336858712759417,0.9051512706967716,2.7410714285714284,9.412479756679385,0.27916239843831736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12526649953841615,0.0647671721923308,0.9629694098952151,0.44673103738893233,0.0,0.14285714285714285,0.026394281858344425
38,111,99.10714285714286,112,0,112,0,0,0.0,0.6294213007649783,0.6262119328216628,0.10666163525893417,0.49448310501397014,0.2319890598943218,0.9061427490933973,2.7410714285714284,9.412479756679385,0.2812945570515446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1280274505903278,0.0629011595319803,0.9587240649147979,0.44918432550414333,0.0,0.12499999999999999,0.026418667583644695
39,112,100.0,112,0,112,0,0,0.0,0.6329937344447332,0.6298053506464428,0.11162933230892284,0.4953642237631946,0.22814353901200915,0.9122393671010949,2.7410714285714284,9.412479756679385,0.2833439437393632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13063687612551897,0.05810241000673004,0.9761481182262088,0.45427801698579773,0.0,0.12499999999999999,0.026477997313995
40,112,100.0,112,0,112,0,0,0.0,0.6352257487337386,0.6318622379885187,0.11509822512307918,0.4963172906722685,0.2304535100307868,0.9019838615333367,2.7410714285714284,9.412479756679385,0.2851348831198197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.13293164261953988,0.046204698595884296,0.9606669236817569,0.4593307877482385,0.0,0.14285714285714285,0.02653401100038212
41,112,100.0,112,0,112,0,0,0.0,0.6417048304997565,0.6385078718275923,0.11907483696552798,0.4976810655033028,0.22869522151529356,0.8987973138769905,2.7410714285714284,9.412479756679385,0.28553669643958934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.1336498215565136,0.03566965634339739,0.9687570523813365,0.4629840824740253,0.0,0.12499999999999999,0.02663058892416111
42,112,100.0,112,0,112,0,0,0.0,0.63901204302845,0.6356857050501763,0.11732539035206695,0.4987039666031401,0.2392899192484119,0.9217795760787819,2.7410714285714284,9.412479756679385,0.2812392647007651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.13116807646291226,0.031597018223218316,0.9626684136129319,0.45564238667234946,0.0,0.1607142857142857,0.026665265166281094
43,112,100.0,112,0,112,0,0,0.0,0.63265468630299,0.6295181338411165,0.10482120280352092,0.49916617023079923,0.24770759498444456,0.9507699859271185,2.7410714285714284,9.412479756679385,0.272875624571393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.12213827729930936,0.04539524970754277,0.9773690407049834,0.4394963955209899,0.0,0.12499999999999999,0.02665523079409782
44,112,100.0,112,0,112,0,0,0.0,0.6362445479561799,0.6330677200936058,0.1049264597957048,0.4998521523055393,0.2503933625507321,0.9615101972334905,2.7410714285714284,9.412479756679385,0.27173173178836474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.12099137317730675,0.051386480176289974,0.972084815659148,0.43473852335769375,0.0,0.14285714285714285,0.02670546406432345
45,112,100.0,112,0,112,0,0,0.0,0.6387663020045221,0.6355710569022264,0.10574707744698097,0.5006620673126424,0.2466878545582895,0.9535964542503274,2.7410714285714284,9.412479756679385,0.274338614499672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.12231023628037287,0.06852305827525194,0.9603970493607721,0.43703833852290636,0.0,0.14285714285714285,0.026756189377610106
46,112,100.0,112,0,112,0,0,0.0,0.6356293787983877,0.632335079052658,0.10186599532494829,0.5011520806256388,0.2497335735863544,0.9694886038502434,2.7410714285714284,9.412479756679385,0.272215185818401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.12041557099540032,0.07706599744102198,0.9635374423741874,0.43521309578900574,0.0,0.12499999999999999,0.02676356596352484
47,112,100.0,112,0,112,0,0,0.0,0.6400390747954436,0.6365787774383903,0.10264589538816866,0.5019155213359374,0.24887138760195965,0.9787170236530301,2.7410714285714284,9.412479756679385,0.2722098643044393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.12030802340813333,0.0720727232864,0.9773662633003182,0.43633836249653507,0.0,0.07142857142857142,0.026821543794665677
48,112,100.0,112,0,112,0,0,0.0,0.6415828634560082,0.6381137949963174,0.10467311972603734,0.5027226899174461,0.24792467488715156,0.9620905540180339,2.7410714285714284,9.412479756679385,0.27327348208651037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.12165113820020658,0.06825495873760822,0.9726843372618276,0.43784894147849535,0.0,0.1607142857142857,0.026867250027636888
49,112,100.0,112,0,112,0,0,0.0,0.6485675448187732,0.6449547058442324,0.1076618873735851,0.503969003398604,0.2436092434565826,0.9326074359685739,2.7410714285714284,9.412479756679385,0.2759377093816453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12359349917731365,0.06707125744517124,0.9714779517120552,0.4421545083159885,0.0,0.125,0.026960827936510088
50,112,100.0,112,0,112,0,0,0.0,0.6529227701221723,0.6494215571303597,0.10989944812190942,0.5054343610540972,0.2420669524865251,0.9354649063237012,2.7410714285714284,9.412479756679385,0.2747372655667628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.12295792866914175,0.053308784305437014,0.9779438326405516,0.44559193306978706,0.0,0.10714285714285712,0.027051567309370212
51,112,100.0,112,0,112,0,0,0.0,0.6595508041932189,0.6559797597983178,0.11896471551222403,0.5072556238157232,0.23676883026209858,0.9309405575943368,2.7410714285714284,9.412479756679385,0.27896762455642543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12790957810031764,0.04057175909261907,0.9802715152300784,0.4556724178607151,0.0,0.08928571428571429,0.027170420474102435
52,112,100.0,112,0,112,0,0,0.0,0.6615105039048313,0.6578870632493738,0.11900122652904115,0.5090490802295783,0.2387809112800876,0.9372898160060322,2.7410714285714284,9.412479756679385,0.27905108254988176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12772871361654634,0.040494212727482146,0.9755359984287824,0.4576333851282929,0.0,0.1607142857142857,0.02726462333360999
53,112,100.0,112,0,112,0,0,0.0,0.6679009961081158,0.6640874040164098,0.12217705029796863,0.5111406125771684,0.23472528628805062,0.966830035051595,2.7410714285714284,9.412479756679385,0.2821109787245355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12979730381966043,0.04251824247474387,0.9867383467985913,0.46308991116841713,0.0,0.08928571428571427,0.02739500832403707
54,112,100.0,112,0,112,0,0,0.0,0.6683412540682783,0.6646743146193598,0.12062266862098894,0.5130794741392912,0.24321454653556934,0.9963452699520755,2.7410714285714284,9.412479756679385,0.27957991306798746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12772401299033076,0.0361457359748034,0.9787196160277581,0.4620819731323443,0.0,0.10714285714285714,0.027488457089860308
55,112,100.0,112,0,111,1,0,0.0,0.6696986180010942,0.6659272070781235,0.12319709628139787,0.5149301833486125,0.2387775488764368,0.9525183165720276,2.7410714285714284,9.412479756679385,0.2816129961666911,0.13538236024178607,0.27212471448059466,0.0,0.13538236024178607,-0.011289014610653791,0,0,0,1,0,0.0,0.24107142857142858,0.13011976868940853,0.030983170144914387,0.9768539841015319,0.4646320984403886,0.0,0.14285714285714285,0.02758234272436557
56,112,100.0,112,0,112,0,0,0.0,0.6694706495928744,0.6656863081919945,0.12601052963639825,0.5165885552811386,0.2405605035036435,0.9816726926198235,2.7410714285714284,9.412479756679385,0.2844844758620668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.13247205752838662,0.046082116062238124,0.9639392445146838,0.46453297559391965,0.0,0.14285714285714285,0.027659249843544204
57,112,100.0,112,0,112,0,0,0.0,0.6703782429000427,0.6665961641155325,0.13090006276724306,0.5181593452949195,0.23731290940514715,0.9805987138713582,2.7410714285714284,9.412479756679385,0.28739712324172206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13585722096779176,0.05475452789671548,0.9687903303684186,0.46791859321596496,0.0,0.08928571428571427,0.02773771295611358
58,112,100.0,112,0,111,1,0,0.0,0.6736066113778173,0.6696973068716062,0.13937958269756134,0.5198158005639464,0.2330480873495735,0.9774397679611468,2.7410714285714284,9.412479756679385,0.29136557322798384,0.6292519492840334,0.28033274392310864,1.0,0.3707480507159666,0.004906575478376196,0,0,1,0,0,0.0,0.25,0.1412397306504278,0.051376339372388176,0.9703485317535596,0.4750055544743681,0.0,0.10714285714285712,0.02783181155694026
59,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6735036979313112,0.6693275852452579,0.13980111090736416,0.5213230850966579,0.23959199464280578,1.0015870881594222,2.7410714285714284,9.412479756679385,0.29055704423318685,0.6459465984333506,0.2795753976962442,1.0,0.35405340156664944,0.004181364169138196,0,1,0,0,0,0.0,0.25892857142857145,0.14073082760195343,0.04021423630688255,0.9631788541974544,0.4717452698250284,0.008928571428571428,0.1607142857142857,0.027902233415466243
60,111,99.10714285714286,112,0,112,0,0,0.0,0.6768296345144387,0.6726879628771248,0.1474584423384583,0.5229069499101813,0.23918194233658246,1.0009172553925105,2.7410714285714284,9.412479756679385,0.2914926034701151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.14365902471254427,0.033050623022875786,0.9746122372074986,0.4765085933841936,0.0,0.12499999999999999,0.027993403575854905
61,111,99.10714285714286,112,0,112,0,0,0.0,0.6751818422001131,0.6709292059984855,0.15050624854866254,0.5242092996606217,0.23795510078058676,1.0002173571925195,2.7410714285714284,9.412479756679385,0.2950673927631917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.14710955584814842,0.03566621939260456,0.9767816627009801,0.48199281010215317,0.0,0.12499999999999999,0.028046456317593962
62,111,99.10714285714286,112,0,112,0,0,0.0,0.6775673859134457,0.6732907431618487,0.1607620365280244,0.525566889370399,0.22929658357520916,0.9735056217089681,2.7410714285714284,9.412479756679385,0.30064317739905233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.15358708994637474,0.043329346238530665,0.9853069379260813,0.49368241439204674,0.0,0.08928571428571429,0.0281222754644664
