,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,97.11538461538461,104,1,90,13,0,0.009615384615384616,0.6181925990277806,0.6180971598534765,0.04796586253224894,0.502092545398497,0.3097278706226157,1.0521154223545068,7.778846153846154,9.163058036565781,0.20549538924138888,0.021231091422627857,0.08196861073360685,0.0,0.021231091422627857,-0.006468811026069864,0,1,0,13,0,0.8571428571428571,0.20192307692307693,0.0666620901614526,-0.08789963492314416,0.9612779086747447,0.3396665054156023,0.009615384615384616,0.09615384615384615,0.02609447866120624
11,101,97.11538461538461,104,0,91,13,0,0.0,0.6156357120218392,0.6156740807730225,0.048832006862566925,0.5012171727362223,0.3067623418555084,1.0548884764404236,7.778846153846154,9.163058036565781,0.20769442416442185,0.0179421782090504,0.08279611473206336,0.0,0.0179421782090504,-0.007126339488160143,0,0,2,11,0,0.8461538461538461,0.23076923076923078,0.06807274828004577,-0.07786631559555372,0.963317079246313,0.34162699966584636,0.0,0.17307692307692307,0.026041588773636305
12,102,98.07692307692308,104,0,94,10,0,0.0,0.6211646448736597,0.6212155240648981,0.05260882896257804,0.5008282235109465,0.2996698196216721,1.062319639376729,7.778846153846154,9.163058036565781,0.21322468310865972,0.017695976519400386,0.0769591081359268,0.0,0.017695976519400386,-0.007438469266595515,0,0,0,10,0,0.9,0.22115384615384615,0.07098609711462897,-0.06353180103893295,0.9703494513052906,0.3495162268742885,0.0,0.09615384615384615,0.026051413616273007
13,103,99.03846153846153,104,0,92,12,0,0.0,0.6235335905033043,0.6235917171068206,0.05314598236012005,0.5006490994869092,0.30211117660063935,1.0633322711352244,7.778846153846154,9.163058036565781,0.21393702916024737,0.017197797381498337,0.07798335707461808,0.0,0.017197797381498337,-0.006910849493588968,0,0,2,10,0,0.9166666666666666,0.19230769230769232,0.07110526871808012,-0.07790743808297554,0.953711862385558,0.3504716954715335,0.0,0.13461538461538458,0.026055051725281244
14,103,99.03846153846153,104,0,91,13,0,0.0,0.6325550469910622,0.6326001182388742,0.0574518638369257,0.5011467447202691,0.2960529358622559,1.0445207993769534,7.778846153846154,9.163058036565781,0.21893427608316407,0.014783571835415184,0.07826014692791793,0.0,0.014783571835415184,-0.007175904813091182,0,0,2,11,0,0.9230769230769231,0.20192307692307693,0.07419509934536331,-0.08720929913051578,0.9498775001566604,0.3596202131843593,0.0,0.13461538461538458,0.02612295876849452
15,104,100.0,104,0,91,13,0,0.0,0.6393030031425732,0.6393221163340951,0.05899368703919869,0.5020915429014257,0.29189753917496736,1.0347825521393639,7.778846153846154,9.163058036565781,0.21945815358554643,0.02346211941857732,0.07506665712911367,0.0,0.02346211941857732,-0.004398669006825848,0,0,0,13,0,0.7692307692307693,0.19230769230769232,0.0743366429310499,-0.08227406149152394,0.9579054649458728,0.36049736358649664,0.0,0.09615384615384615,0.026199984752085972
16,104,100.0,104,0,92,12,0,0.0,0.6383285266287362,0.6384021902715346,0.06167148841733918,0.5028823339897097,0.2894226137072456,1.028500131880605,7.778846153846154,9.163058036565781,0.22446581543630062,0.022694616200738715,0.07577592712577146,0.0,0.022694616200738715,-0.0038772827786461247,0,0,1,11,0,0.8333333333333334,0.18269230769230768,0.07791541492195926,-0.08360107691256555,0.9632995550452624,0.3679575999961631,0.0,0.09615384615384615,0.026231342692700516
17,104,100.0,104,0,90,14,0,0.0,0.6326613963102367,0.6326416795290538,0.059042021485662996,0.5031783932775974,0.293047314558491,0.9900912077025397,7.778846153846154,9.163058036565781,0.22200064805126574,0.019275993918986507,0.07402964156245907,0.0,0.019275993918986507,-0.004870958982168904,0,0,1,13,0,0.8571428571428571,0.20192307692307693,0.0762276208490292,-0.08358280580055648,0.9516325788762973,0.3637042991422218,0.0,0.13461538461538458,0.026216571083293914
18,103,99.03846153846153,104,1,88,15,0,0.009615384615384616,0.6334214099604366,0.6329137221058247,0.06058868013594721,0.5034985274754127,0.2920279996816729,0.9851825360101331,7.778846153846154,9.163058036565781,0.22534224896723387,0.02192077106729081,0.07274268542222201,0.0,0.02192077106729081,-0.004676735946818136,0,1,2,13,0,0.8125,0.21153846153846154,0.07844699154049097,-0.050739965053160245,0.9473587117339226,0.3632829415721259,0.009615384615384616,0.09615384615384615,0.026235038192715266
19,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6376498606388056,0.6362224504786436,0.06046129228023519,0.504065870423854,0.298792869048567,1.0185599594490593,7.778846153846154,9.163058036565781,0.22468606981492778,0.02605598901403736,0.0762472072792088,0.0,0.02605598901403736,-0.007957907126188503,0,1,0,10,0,0.8181818181818182,0.19230769230769232,0.07770922393586195,-0.02680450323988877,0.9333629119089643,0.3581127531762629,0.009615384615384616,0.09615384615384615,0.026282173427923133
20,102,98.07692307692308,104,0,92,12,0,0.0,0.6372001661180622,0.635636531245503,0.060382544268641467,0.5044730175821069,0.2966084100644076,1.012977788903093,7.778846153846154,9.163058036565781,0.22510633093176025,0.023542306469373345,0.07621066277528991,0.0,0.023542306469373345,-0.004841918192958386,0,0,0,12,0,0.8333333333333334,0.20192307692307693,0.0778995641724694,-0.025835643395485646,0.9286034606198627,0.36026612610705383,0.0,0.13461538461538464,0.02629857852052189
21,102,98.07692307692308,104,0,92,12,0,0.0,0.6437160773902563,0.6420501347703951,0.06192498494615096,0.505313003380532,0.2938144506530711,0.9892899230599144,7.778846153846154,9.163058036565781,0.2255393114941544,0.029423092773042513,0.07593267956342188,0.0,0.029423092773042513,-0.005740372934421219,0,0,1,11,0,0.75,0.19230769230769232,0.07798609597561534,-0.027196437092593107,0.9495711074342325,0.36188962960205384,0.0,0.15384615384615385,0.02636964226998716
22,102,98.07692307692308,104,0,92,12,0,0.0,0.64605625507128,0.6444234030554539,0.06170071832696301,0.506249991953007,0.29623464006935063,0.9994884454008355,7.778846153846154,9.163058036565781,0.22406409251222414,0.030405377496845427,0.07728562313110458,0.0,0.030405377496845427,-0.0054724524562234965,0,0,0,12,0,0.75,0.20192307692307693,0.07699333821651098,-0.03890187593191188,0.9528046932186139,0.3609613842054467,0.0,0.13461538461538464,0.026424271561738214
23,103,99.03846153846153,104,0,93,11,0,0.0,0.6450494182096599,0.643340532382535,0.06403886761959333,0.5070217444642137,0.29224899233155643,1.0244809958457413,7.778846153846154,9.163058036565781,0.2281793557796732,0.031154686428594133,0.0766570763574897,0.0,0.031154686428594133,-0.004222108517730184,0,0,1,10,0,0.8181818181818182,0.21153846153846154,0.07988860917576876,-0.04462670313980924,0.9354773273549298,0.3676353371557072,0.0,0.13461538461538464,0.026454595442680376
24,104,100.0,104,0,94,10,0,0.0,0.6441792195476231,0.6425132260287818,0.06128213965407807,0.5076621355958523,0.29289929877339443,1.0259388649166359,7.778846153846154,9.163058036565781,0.22371363702619784,0.028165212435009013,0.07543021608335762,0.0,0.028165212435009013,-0.006359430751777528,0,0,0,10,0,0.8,0.20192307692307693,0.07711180566891225,-0.05805507102553471,0.9440437883928421,0.3607034003481041,0.0,0.11538461538461538,0.026479584154896724
25,104,100.0,104,0,94,10,0,0.0,0.6465819741051091,0.6451388556537896,0.06255017409818009,0.5084363176895296,0.2909727626024223,0.9941354682904925,7.778846153846154,9.163058036565781,0.224560916309531,0.028593292079565562,0.07821491273742223,0.0,0.028593292079565562,-0.007954996473661486,0,0,1,9,0,0.8,0.22115384615384615,0.07800680924209091,-0.046102389979281705,0.9604346721552988,0.3624228368017589,0.0,0.13461538461538464,0.02652706730496033
26,104,100.0,104,0,93,11,0,0.0,0.6483946850559368,0.6469803758145015,0.06582465043175265,0.5092745526775192,0.28511733581314863,0.976533128205443,7.778846153846154,9.163058036565781,0.2290232381826136,0.03074878746622636,0.07579804830473118,0.0,0.03074878746622636,-0.006017407474951739,0,0,2,9,0,0.8181818181818182,0.20192307692307693,0.08105294243763585,-0.03762816147416732,0.9297716087548736,0.3676262125939412,0.0,0.17307692307692313,0.026574534838930613
27,104,100.0,104,0,94,10,0,0.0,0.6547909653340833,0.6532246819013737,0.0702091459433443,0.5104937152196535,0.2749856947401948,0.9476916967059636,7.778846153846154,9.163058036565781,0.23374966337852743,0.035995236233660716,0.07529580402128638,0.0,0.035995236233660716,-0.006628285516325233,0,0,2,8,0,0.8,0.22115384615384615,0.08446107343697921,-0.03648568889404988,0.9448392164311199,0.37713164138206845,0.0,0.19230769230769226,0.02666237252596926
28,104,100.0,104,0,92,12,0,0.0,0.6543739140358336,0.6530906511292148,0.0704058978171358,0.5115913401365401,0.2814688881896164,0.9417922870821527,7.778846153846154,9.163058036565781,0.2334138559601986,0.029651183804946232,0.07451101645457214,0.0,0.029651183804946232,-0.007131373858563587,0,0,0,12,0,0.75,0.21153846153846154,0.08411869592351953,-0.049653155712692645,0.9438374061315942,0.378738279405728,0.0,0.1923076923076923,0.026710575273557077
29,104,100.0,104,0,93,11,0,0.0,0.6544487077966875,0.6529723372876574,0.06794311681772863,0.5125797161124948,0.2877984034244475,0.9622920223109817,7.778846153846154,9.163058036565781,0.22969158597785988,0.03156967225155152,0.07683740221643343,0.0,0.03156967225155152,-0.00570901989788653,0,0,0,11,0,0.8181818181818182,0.21153846153846154,0.08146037179519895,-0.05502062975275206,0.962575301389273,0.37215005092309145,0.0,0.15384615384615383,0.026756231974509447
30,104,100.0,104,0,94,10,0,0.0,0.65041408312034,0.6489167416647279,0.06705508080528642,0.5131802333596271,0.2918420649488072,0.9682876352523574,7.778846153846154,9.163058036565781,0.22949032006738634,0.036020614061276886,0.07531573219724548,0.0,0.036020614061276886,-0.008643263968941366,0,0,0,10,0,0.7,0.22115384615384615,0.08162440844774276,-0.04842628817469185,0.9403879232790365,0.37086375052553583,0.0,0.19230769230769226,0.026763571723064872
31,104,100.0,104,0,94,10,0,0.0,0.6549808146018018,0.6533597675698168,0.06706566018448253,0.5140514184966958,0.288106314810347,0.9692928615415201,7.778846153846154,9.163058036565781,0.22805931264052703,0.04211033498856721,0.07371738891363668,0.0,0.04211033498856721,-0.00831027830984885,0,0,0,10,0,0.7,0.20192307692307693,0.08071258533277138,-0.035789225716721565,0.9687175362752665,0.3701982299339074,0.0,0.11538461538461538,0.02682631898032995
32,104,100.0,104,0,92,12,0,0.0,0.6589147357157705,0.6572197932712426,0.06880069051690219,0.5151257335502472,0.2865916433513237,0.9586645676749186,7.778846153846154,9.163058036565781,0.2307465384421057,0.0348919481361403,0.07662274267991222,0.0,0.0348919481361403,-0.007224431991205482,0,0,4,8,0,0.75,0.20192307692307693,0.08217941621762992,-0.031679461738399986,0.9650881616719735,0.371751322536734,0.0,0.11538461538461538,0.02689520864182603
33,102,98.07692307692308,104,2,92,10,0,0.019230769230769232,0.6595013984740183,0.6574236829993826,0.06750625411991912,0.5161587910906938,0.2928237460864451,0.9474435175738657,7.778846153846154,9.163058036565781,0.22954251509201962,0.03350815694377194,0.07501401151580167,0.0,0.03350815694377194,-0.006641072739195074,0,2,1,9,0,0.75,0.20192307692307693,0.08152396873686395,-0.023476213828078737,0.9478845772485109,0.36253896038882377,0.019230769230769232,0.1923076923076923,0.02694547178660839
34,102,98.07692307692308,104,0,93,11,0,0.0,0.6574382689236722,0.6552453109964568,0.06657431314962797,0.5168952680050023,0.29583332605182794,0.9547045098221306,7.778846153846154,9.163058036565781,0.22748707805233215,0.03020084503694691,0.07339895599247208,0.0,0.03020084503694691,-0.004809458915759359,0,0,1,10,0,0.8181818181818182,0.19230769230769232,0.0804674345603085,-0.03726003739467359,0.9399101799471707,0.3609757971189037,0.0,0.23076923076923078,0.02696889804239866
35,102,98.07692307692308,104,0,93,11,0,0.0,0.6542793531947212,0.652239693622323,0.06706850091482873,0.5173439359407476,0.29358340448862297,0.9740156287978403,7.778846153846154,9.163058036565781,0.2281382493249282,0.028734308021945165,0.07172841063677683,0.0,0.028734308021945165,-0.004509527479067524,0,0,1,10,0,0.8181818181818182,0.19230769230769232,0.08094049996290296,-0.05961578602931104,0.9136975796968098,0.3658861819699419,0.0,0.23076923076923075,0.026973659315425804
36,102,98.07692307692308,104,0,92,12,0,0.0,0.6565889553526488,0.6545033337200138,0.0689388844402917,0.5179174270978611,0.29500232838673546,0.9691163148630528,7.778846153846154,9.163058036565781,0.23037927970398764,0.028231204821930325,0.07147821608439897,0.0,0.028231204821930325,-0.004320502492506796,0,0,0,12,0,0.8333333333333334,0.20192307692307693,0.08250976045177892,-0.06314702940314999,0.9351529754281322,0.36928938729382743,0.0,0.19230769230769232,0.027011481989995888
37,101,97.11538461538461,104,1,90,13,0,0.009615384615384616,0.6482259263768084,0.6459435586773855,0.06439712984815757,0.5178400478212725,0.2974599395517983,0.9862940438704514,7.778846153846154,9.163058036565781,0.22650733754141905,0.021362180375555616,0.07113515380055906,0.0,0.021362180375555616,-0.0009807615862921146,0,1,0,13,0,0.8571428571428571,0.21153846153846154,0.07967833016321822,-0.05714363549916498,0.9483048687667743,0.36477175880851814,0.009615384615384616,0.19230769230769232,0.02696612169110564
38,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6467704317799333,0.6443089305397357,0.06399682351343927,0.517636546069969,0.29809858258819655,0.9823889754714503,7.778846153846154,9.163058036565781,0.22605462094643602,0.013997931688786703,0.07604684706193554,0.0,0.013997931688786703,-0.004371090317659875,0,1,0,10,0,0.9090909090909091,0.19230769230769232,0.07925317964489469,-0.04484378980326524,0.9359879928037733,0.3635180719571408,0.009615384615384616,0.13461538461538464,0.026949520726332582
39,102,98.07692307692308,104,0,98,6,0,0.0,0.6402759481937235,0.6378180798103278,0.061225684018320084,0.5169601215916869,0.30730879306551373,1.011599177195844,7.778846153846154,9.163058036565781,0.22342978563234084,0.007233435480054237,0.07862296789611371,0.0,0.007233435480054237,-0.006901017070383449,0,0,0,6,0,1.0,0.19230769230769232,0.07733515039870069,-0.03333685192070129,0.9429262577465437,0.3591935331203159,0.0,0.17307692307692307,0.026886057724642268
40,102,98.07692307692308,104,0,99,5,0,0.0,0.6350467704324683,0.6326260905085933,0.057334510380621165,0.5159650822865472,0.3158142854804626,1.025759822503223,7.778846153846154,9.163058036565781,0.21863714506947995,0.005215809671383619,0.07325678485614341,0.0,0.005215809671383619,-0.008422668774171183,0,0,0,5,0,1.0,0.18269230769230768,0.07379004234770983,-0.041873048207127755,0.9464164309148302,0.3512855575168131,0.0,0.1923076923076923,0.026814323821327698
41,102,98.07692307692308,104,0,99,5,0,0.0,0.6323797654383028,0.6299172448361647,0.05484016753889737,0.5148626485295558,0.31934087217200874,1.0395867503508691,7.778846153846154,9.163058036565781,0.21489033930901336,0.004571166418460157,0.07052466917254521,0.0,0.004571166418460157,-0.0081072485581764,0,0,1,4,0,1.0,0.19230769230769232,0.07142399890653711,-0.029250296966352368,0.946201245853346,0.3436156911677462,0.0,0.17307692307692307,0.02675048047387296
42,103,99.03846153846153,104,0,99,5,0,0.0,0.6347189835927571,0.6320479597770828,0.05773594470473315,0.514017422334836,0.31500784650856267,1.0384566470302885,7.778846153846154,9.163058036565781,0.21920877111217907,0.0027584131404825318,0.07209282813674213,0.0,0.0027584131404825318,-0.00783972550375237,0,0,0,5,0,1.0,0.20192307692307693,0.07432319045278911,-0.026755942982082736,0.954886011176736,0.34995464334935017,0.0,0.13461538461538464,0.02672345228126402
43,104,100.0,104,0,99,5,0,0.0,0.6361912529830772,0.6335003782232791,0.05814276538957578,0.5133561134630058,0.31436855198619623,1.0316955602920617,7.778846153846154,9.163058036565781,0.21988633757165132,0.003321810765166279,0.07857153665244208,0.0,0.003321810765166279,-0.01040707059538033,0,0,0,5,0,1.0,0.20192307692307693,0.07463178052926105,-0.02354311077629111,0.9409187111188221,0.3515341105921018,0.0,0.1923076923076923,0.02670051557035224
44,104,100.0,104,0,100,4,0,0.0,0.6445600910531808,0.6421066279059099,0.06005844156024203,0.5133862772294554,0.311138193832581,1.0192991114182008,7.778846153846154,9.163058036565781,0.21987305047169436,0.004529862014573377,0.07350272313054954,0.0,0.004529862014573377,-0.009070526134561677,0,0,0,4,0,1.0,0.22115384615384615,0.0746048554027791,-0.048007722443523956,0.9436655095424796,0.35471292754860934,0.0,0.1923076923076923,0.02674374172241565
45,104,100.0,104,0,100,4,0,0.0,0.6440642403664302,0.6415675715543988,0.06039879803007593,0.5133741618354081,0.3132456492534584,0.9982038168412787,7.778846153846154,9.163058036565781,0.21950132784699994,0.005295538036750834,0.07470626330784286,0.0,0.005295538036750834,-0.009703896456522712,0,0,0,4,0,1.0,0.18269230769230768,0.074654510961574,-0.05749554787975633,0.9520718163506136,0.3544273946478626,0.0,0.1923076923076923,0.02674070739868794
46,104,100.0,104,0,99,5,0,0.0,0.647237115019181,0.6447207121741492,0.060805002164553826,0.5135942958659185,0.31112189679755164,1.0211508877418192,7.778846153846154,9.163058036565781,0.2185396064467704,0.0041616670462124835,0.07311809071008804,0.0,0.0041616670462124835,-0.006384203478847,0,0,0,5,0,1.0,0.18269230769230768,0.07422370847387062,-0.06901709089563084,0.950342183408413,0.3539248433783103,0.0,0.23076923076923078,0.026766657276438646
47,104,100.0,104,0,98,6,0,0.0,0.6490654934161794,0.6464409923979254,0.06597210486462766,0.5139203631076921,0.30863201727250306,1.0103032563193475,7.778846153846154,9.163058036565781,0.22511901932494793,0.002991971054377611,0.07646018509613166,0.0,0.002991971054377611,-0.005289316603333418,0,0,0,6,0,1.0,0.17307692307692307,0.07902081113741481,-0.06103204308932869,0.9092860944750866,0.3641816546909632,0.0,0.23076923076923078,0.026790738033724608
48,104,100.0,104,0,99,5,0,0.0,0.6469182151475598,0.6445457495343875,0.06838568718183093,0.5140776228560476,0.3106324750544029,0.9952614708645618,7.778846153846154,9.163058036565781,0.22517960775679602,0.009489839378209164,0.07032761731231872,0.0,0.009489839378209164,-0.005807699196288341,0,0,0,5,0,1.0,0.18269230769230768,0.08025454044593065,-0.06264668828102515,0.9571209126661189,0.36712598877982366,0.0,0.15384615384615385,0.0267872065433865
49,104,100.0,104,0,98,6,0,0.0,0.6495666184594694,0.6471058852402054,0.06663959662466053,0.5144081421788245,0.308589278397177,0.9912893545643671,7.778846153846154,9.163058036565781,0.22375642816342523,0.006769516654938283,0.07604606638586632,0.0,0.006769516654938283,-0.004722319964482478,0,0,0,6,0,1.0,0.20192307692307693,0.0786240675113835,-0.05460623394362226,0.9486361112724209,0.366253588417445,0.0,0.1923076923076923,0.0268155913986301
50,104,100.0,104,0,98,6,0,0.0,0.6499298870735009,0.6474517491233804,0.0654462052807626,0.5147337291909075,0.3062242969493934,1.006081547222811,7.778846153846154,9.163058036565781,0.22371688635299636,0.0037659308465676105,0.07060596831567244,0.0,0.0037659308465676105,-0.005720294522193886,0,0,0,6,0,1.0,0.20192307692307693,0.07791980040265735,-0.048138070624358174,0.9351919188208434,0.363149109116063,0.0,0.1923076923076923,0.026832324605138604
51,104,100.0,104,0,98,6,0,0.0,0.6568027566859573,0.6545288639411385,0.06984379330856268,0.5155482665865663,0.2983587312284364,1.0033710452777094,7.778846153846154,9.163058036565781,0.22620409451040246,0.008777268119680397,0.07217813395264935,0.0,0.008777268119680397,-0.0022603801630642906,0,0,0,6,0,1.0,0.19230769230769232,0.07993706307332182,-0.043002563020955925,0.9460373199757391,0.3687577591179823,0.0,0.15384615384615385,0.026904007220347755
52,104,100.0,104,0,98,6,0,0.0,0.6579573743415881,0.6556667316539242,0.06895290565237462,0.5163715782310528,0.3027964223376459,1.001891081688245,7.778846153846154,9.163058036565781,0.2241821040243308,0.007480620674341313,0.07570423963069828,0.0,0.007480620674341313,-0.0010745230986968963,0,0,0,6,0,1.0,0.17307692307692307,0.07870858342822527,-0.0579381502755149,0.9471402454879002,0.3654085197693945,0.0,0.1153846153846154,0.026947500570528964
53,104,100.0,104,0,99,5,0,0.0,0.6564360647513201,0.6541302245488488,0.07025547318577595,0.517006816521514,0.301800036115265,1.0012031968637314,7.778846153846154,9.163058036565781,0.22662792682661603,0.005958128368827908,0.07081030824664811,0.0,0.005958128368827908,-0.0017129311989856455,0,0,0,5,0,1.0,0.15384615384615385,0.08056034380806852,-0.05078879253640261,0.9594240828389924,0.3702467404687966,0.0,0.13461538461538464,0.02696899764919035
54,104,100.0,104,0,99,5,0,0.0,0.6580685826677709,0.6559440592722645,0.06967970622124833,0.517716809741465,0.3050185167453946,1.021639636691949,7.778846153846154,9.163058036565781,0.22520322043566798,0.007567735508321157,0.06870690084281647,0.0,0.007567735508321157,-0.0002189052317537299,0,0,0,5,0,1.0,0.17307692307692307,0.07935423507574997,-0.04794595585763009,0.9523279872553924,0.36941614569757075,0.0,0.1153846153846154,0.027009688784172495
55,104,100.0,104,0,99,5,0,0.0,0.6600365780552496,0.657761444208785,0.07014221279237305,0.518494968299801,0.306055005185045,1.0198724236017733,7.778846153846154,9.163058036565781,0.22498555301005663,0.005973789416592995,0.07112299664922228,0.0,0.005973789416592995,-0.004761338279515548,0,0,0,5,0,1.0,0.14423076923076922,0.07946696128333645,-0.0426203232517203,0.9523829806090406,0.367316459974719,0.0,0.1153846153846154,0.027055180321268305
56,104,100.0,104,0,97,7,0,0.0,0.6623440628334614,0.6601204616687436,0.07233474733066697,0.5193747502489793,0.30139280865647966,0.9733275328492451,7.778846153846154,9.163058036565781,0.22726339468528312,0.005674465187540731,0.06687280002987425,0.0,0.005674465187540731,-1.4101839842208172e-05,0,0,0,7,0,1.0,0.16346153846153846,0.08096083450250303,-0.025147119726711624,0.9264517984483848,0.368580415644773,0.0,0.15384615384615385,0.027107025210458584
57,104,100.0,104,0,97,7,0,0.0,0.6673859962232803,0.6652654871772451,0.07896329865392578,0.5205510706062312,0.3009048846634277,0.9852362722126791,7.778846153846154,9.163058036565781,0.23228090110534994,0.007924658824021194,0.06705179814826677,0.0,0.007924658824021194,-0.000714281162120701,0,0,0,7,0,1.0,0.17307692307692307,0.08535590536009673,-0.02028677218366197,0.9051423248843805,0.3764843565371901,0.0,0.17307692307692307,0.027186128335923144
