,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,104,3,0,0.0,0.614163702876566,0.613499206154056,0.06515543073232072,0.48470017158780854,0.28127498550721286,0.940717124313774,2.317757009345794,0.8755258511751891,0.24231950256489831,0.10422326121199098,0.02421275441556094,0.0,0.10422326121199098,-0.004103875757774628,0,0,0,3,0,0.3333333333333333,0.2336448598130841,0.0925491611585721,0.006359266405478786,0.9886434550256704,0.38705402441219167,0.0,0.10272536687631026,0.005192656165853711
11,107,100.0,107,0,102,5,0,0.0,0.6132073251551597,0.6125028872781523,0.06358240941552876,0.48474659317871843,0.2879895016930559,0.9549621436408525,2.317757009345794,0.8755258511751891,0.23916751320942176,0.06397894573076343,0.02541277147337777,0.0,0.06397894573076343,-0.008975075719972646,0,0,0,5,0,0.6,0.24299065420560748,0.09084361737282765,0.0035802275075277087,0.9800321172196526,0.3797570979789789,0.0,0.14011180992313066,0.005188077493761151
12,107,100.0,107,0,103,4,0,0.0,0.6143790659873904,0.6136695835979596,0.06367693756004263,0.4848007801189071,0.2893504226633365,0.967900009891051,2.317757009345794,0.8755258511751891,0.23927125172297936,0.08206360458089504,0.021187303782460185,0.0,0.08206360458089504,-0.005248965979241897,0,0,0,4,0,0.5,0.24299065420560748,0.0908083601728261,-0.004247328973607303,0.9707806145308243,0.3807608697031241,0.0,0.1628232005590496,0.005194173408256961
13,107,100.0,107,0,104,3,0,0.0,0.6080683378417894,0.6073940065477909,0.06355111647250342,0.48481053719891887,0.2894067909608769,0.9969910371817791,2.317757009345794,0.8755258511751891,0.2415429646075291,0.10944565063413014,0.02185169867708826,0.0,0.10944565063413014,-0.0024588910934564188,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.0919400701274195,0.008620002768888217,0.96604622754596,0.38333719111419273,0.0,0.1628232005590496,0.005162662480407868
14,107,100.0,107,0,104,3,0,0.0,0.6043315572107913,0.6036362676941248,0.06285846726568821,0.48479388887310587,0.29239373956329906,1.0037004901149194,2.317757009345794,0.8755258511751891,0.24126212257849122,0.10643071071688683,0.024826405563494625,0.0,0.10643071071688683,-0.004883099916233351,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.0918480892513794,0.01212560120449379,0.9659675351249732,0.3814632391802832,0.0,0.1628232005590496,0.0051439056970547375
15,107,100.0,107,0,104,3,0,0.0,0.6071129546712662,0.6063263482983152,0.06321195310510232,0.484796228188575,0.2895404675185044,1.0068351606879078,2.317757009345794,0.8755258511751891,0.24126974740170226,0.10666006629876329,0.02227216410993939,0.0,0.10666006629876329,-0.002001112339523011,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.09166493659439691,0.02790612971354157,0.9681091469757315,0.3821020516626662,0.0,0.1628232005590496,0.005157822925012948
16,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6055839386092583,0.6044577524780536,0.06439726968814735,0.48478846779585383,0.28989629940448125,1.0028134939177498,2.317757009345794,0.8755258511751891,0.24186627036462616,0.07153786727304347,0.02319963991076591,0.0,0.07153786727304347,-0.00756858820625587,0,1,0,2,0,0.6666666666666666,0.2523364485981308,0.09302889950967255,0.052908112241866465,0.9709500702046335,0.3807057901608408,0.009345794392523364,0.1628232005590496,0.005150143872580695
17,106,99.06542056074767,107,0,102,5,0,0.0,0.6061584469633967,0.6051065754769884,0.0651430666773272,0.4847823110331546,0.29124277453598374,0.9458844135535834,2.317757009345794,0.8755258511751891,0.24217235835849582,0.004006064917242548,0.023896968777219148,0.0,0.004006064917242548,-0.009874936292103554,0,0,0,5,0,1.0,0.2336448598130841,0.09306588326478488,0.05868431924498761,0.9722744447302073,0.38216559027232966,0.0,0.1254367575122292,0.005152989462326873
18,106,99.06542056074767,107,0,103,4,0,0.0,0.6056922063781597,0.6045927626123522,0.06393330354929613,0.48477260932293914,0.2889869508484375,0.9373795678998689,2.317757009345794,0.8755258511751891,0.2411993185268766,0.005659803062006231,0.022394396737355722,0.0,0.005659803062006231,-0.007548646926844357,0,0,0,4,0,1.0,0.24299065420560748,0.09232540485939125,0.04990269550942178,0.9670398534790527,0.38244604574809743,0.0,0.1628232005590496,0.005150615788910217
19,106,99.06542056074767,107,0,103,4,0,0.0,0.6060049143464735,0.604894337400902,0.0613761738760332,0.48476510484589214,0.2894058865757748,0.9463640707816533,2.317757009345794,0.8755258511751891,0.23764360903085224,0.0058845570583319585,0.02128492330575364,0.0,0.0058845570583319585,-0.006145194680688464,0,0,1,3,0,1.0,0.2336448598130841,0.08977009892827202,0.0569530868774408,0.9742702117803714,0.3759246759795267,0.0,0.1628232005590496,0.005152146476933515
20,106,99.06542056074767,107,0,104,3,0,0.0,0.6087332670014655,0.607686497707753,0.06238143471004722,0.48477722294071585,0.295850623787112,0.9595798314554126,2.317757009345794,0.8755258511751891,0.23723517956701268,0.007311451761256457,0.021963045859965002,0.0,0.007311451761256457,-0.0036726609904914054,0,0,0,3,0,1.0,0.24299065420560748,0.08979299836033128,0.05596828105727066,0.9717651905244881,0.3729829040335624,0.0,0.20020964360587,0.005165841288734901
21,107,100.0,107,0,104,3,0,0.0,0.6112145986335608,0.6102583570550495,0.06385974182249693,0.4848072487732398,0.29420657044857135,0.9482117294543485,2.317757009345794,0.8755258511751891,0.23818506641010528,0.00011958520335909532,0.023063680819548307,0.0,0.00011958520335909532,-0.008222815628201985,0,0,0,3,0,1.0,0.2336448598130841,0.09097211906662772,0.04516669910956342,0.9738852828216631,0.37627835227223555,0.0,0.20020964360587,0.005178379388858266
22,107,100.0,107,0,104,3,0,0.0,0.6157564361551351,0.6149147294432601,0.06794273010676885,0.48486962591702665,0.29258980421857034,0.8963873793196897,2.317757009345794,0.8755258511751891,0.24294693516608956,0.008559004730237126,0.01850383721992791,0.0,0.008559004730237126,-0.007143795060565006,0,0,0,3,0,1.0,0.22429906542056074,0.0939344629357813,0.02904939004699008,0.9805452223572736,0.38489975431902135,0.0,0.1628232005590496,0.0052013616404756775
23,107,100.0,107,0,103,4,0,0.0,0.6128665444396719,0.612157204285885,0.0677357501423728,0.48491214265631005,0.292465660647381,0.9009628063975298,2.317757009345794,0.8755258511751891,0.2440370600576358,0.006105663921412778,0.020799881613806186,0.0,0.006105663921412778,-0.010614743860185231,0,0,1,3,0,1.0,0.2336448598130841,0.09414008421647703,0.029401522342394626,0.9741908296773313,0.3872444715809825,0.0,0.1628232005590496,0.005187098304420113
24,107,100.0,107,0,104,3,0,0.0,0.615301324340522,0.6146963064916459,0.06725166247074274,0.48497207154750926,0.2942151285546025,0.9087806213530863,2.317757009345794,0.8755258511751891,0.2417582838735426,0.008292507380513446,0.02343279109722506,0.0,0.008292507380513446,-0.011117467572273202,0,0,0,3,0,1.0,0.19626168224299065,0.09266669691289514,0.028035420139958408,0.9810614098121044,0.3857391947927562,0.0,0.1254367575122292,0.005199534550391748
25,107,100.0,107,0,103,4,0,0.0,0.6194869653444783,0.6187941228990482,0.0678564426105547,0.48506017769935816,0.2935063700624448,0.9119552796797986,2.317757009345794,0.8755258511751891,0.24202704834263744,0.007482277261486531,0.02247962314000328,0.0,0.007482277261486531,-0.006059740611802561,0,0,0,4,0,1.0,0.22429906542056074,0.09270104265783967,0.03139940280876026,0.9819988279339582,0.38585866451907047,0.0,0.1628232005590496,0.005220848451479487
26,107,100.0,107,0,102,5,0,0.0,0.6194423909369254,0.6187131324275558,0.06866877551328952,0.4851469451850592,0.2966624924233039,0.9351534434936044,2.317757009345794,0.8755258511751891,0.24264009603976078,0.009174176036689016,0.022286549657025825,0.0,0.009174176036689016,-0.0059171219498999564,0,0,0,5,0,1.0,0.24299065420560748,0.0932036789019131,0.04090502478638614,0.9833541084424998,0.38631792869432613,0.0,0.1628232005590496,0.0052210054153255855
27,107,100.0,107,0,103,4,0,0.0,0.619222428561901,0.6184753810107168,0.06732761742981544,0.4852312877388997,0.2990467821221937,0.940538660166159,2.317757009345794,0.8755258511751891,0.24146606359398826,0.005952872745420333,0.02360667284301072,0.0,0.005952872745420333,-0.007513837672769724,0,0,0,4,0,1.0,0.2336448598130841,0.09172903667511584,0.055651278950126816,0.9813524074795237,0.3830351333531001,0.0,0.17749825296995106,0.005220274823881672
28,107,100.0,107,0,103,4,0,0.0,0.6158224666316142,0.615215165552165,0.06697176040605801,0.485292056628563,0.2976984593103023,0.9361833430249031,2.317757009345794,0.8755258511751891,0.2425915742764173,0.006015898383936658,0.022131992665278426,0.0,0.006015898383936658,-0.0068035755371642775,0,0,0,4,0,1.0,0.22429906542056074,0.09204307170359494,0.046141677886634584,0.9870386533099067,0.3853165788752078,0.0,0.10272536687631026,0.005203541037899474
29,107,100.0,107,0,103,4,0,0.0,0.6199181899046448,0.6193467668461128,0.06909434575346331,0.4853812320608045,0.2929224887404138,0.9311839361998694,2.317757009345794,0.8755258511751891,0.24420514458468578,0.006117165091956212,0.022575407127652273,0.0,0.006117165091956212,-0.010371267029191306,0,0,0,4,0,1.0,0.19626168224299065,0.09319783612949945,0.05091596585454004,0.9842919037823556,0.3873682451619846,0.0,0.14011180992313066,0.005224410031245713
30,107,100.0,107,0,104,3,0,0.0,0.6252527763952005,0.6246665736034762,0.07061221866789424,0.48550688776579853,0.2900020025366943,0.959253776299045,2.317757009345794,0.8755258511751891,0.24417991733579814,0.007526767784513979,0.022324160326421105,0.0,0.007526767784513979,-0.008551310099244647,0,0,0,3,0,1.0,0.19626168224299065,0.09359138300129866,0.06609089367835894,0.976592509692483,0.3877608560021422,0.0,0.1628232005590496,0.005251633037788842
31,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6222908002447135,0.6216047486257151,0.0668359463742986,0.4856113223155309,0.2940955996995144,0.9658096821874514,2.317757009345794,0.8755258511751891,0.23959886639618655,0.042720875135898506,0.02599867243078737,0.0,0.042720875135898506,-0.009703289811794136,0,1,0,4,0,0.8,0.205607476635514,0.08996639065845306,0.059859219527923155,0.9856618775425839,0.38056636803040395,0.009345794392523364,0.1254367575122292,0.005237280332776639
32,106,99.06542056074767,107,0,105,2,0,0.0,0.6270682727358667,0.6262858952170423,0.0681938072520535,0.4857463055843361,0.29104251684622,0.9636862239381521,2.317757009345794,0.8755258511751891,0.24041201916454846,0.015686414944167643,0.017936718916982806,0.0,0.015686414944167643,-0.0022147754226285454,0,0,0,2,0,1.0,0.19626168224299065,0.09057126989107785,0.06603712053115178,0.9919925936919192,0.3815838168601214,0.0,0.10272536687631026,0.005261758601938981
33,106,99.06542056074767,107,0,104,3,0,0.0,0.6293297281176375,0.6285900417922856,0.06937736835082155,0.48589624575886037,0.288562037049452,0.963623143540951,2.317757009345794,0.8755258511751891,0.24047350637765375,0.00985317549424824,0.01821388310285819,0.0,0.00985317549424824,-0.0021588399757470436,0,0,0,3,0,1.0,0.205607476635514,0.09066669174857234,0.059692688298922894,0.9901370137566657,0.382266316824875,0.0,0.08805031446540881,0.005273722261342463
34,106,99.06542056074767,107,0,102,5,0,0.0,0.631266928674752,0.6305077097839692,0.06918070389625029,0.4860583049116008,0.2888062709295958,0.9392186539713898,2.317757009345794,0.8755258511751891,0.2398505689561583,0.0045049887892992194,0.022934958689685807,0.0,0.0045049887892992194,-0.012792249249680287,0,0,0,5,0,1.0,0.19626168224299065,0.09029822086485008,0.04936596351492017,0.9833385989946136,0.383632135566044,0.0,0.027603074772886094,0.005284117699016254
35,106,99.06542056074767,107,0,103,4,0,0.0,0.6310617608618487,0.6302930346780946,0.06769272975867219,0.4862174415657265,0.28970911388120296,0.9332613738854808,2.317757009345794,0.8755258511751891,0.23849463047478148,0.008648235323271494,0.023102473512039343,0.0,0.008648235323271494,-0.008178746999940499,0,0,0,4,0,1.0,0.18691588785046728,0.08920305211371285,0.06989963008504674,0.9713155364962679,0.3775245074987411,0.0,0.0649895178197065,0.005283788501224521
36,107,100.0,107,0,104,3,0,0.0,0.6321261612837599,0.6313090341372661,0.06805092986581959,0.48638230120763687,0.28790979802164135,1.0014899370659411,2.317757009345794,0.8755258511751891,0.2385129380386688,0.006868931822652173,0.022775486288348523,0.0,0.006868931822652173,-0.00973959853967927,0,0,0,3,0,1.0,0.18691588785046728,0.08921445000842965,0.09525817470488093,0.973317237459244,0.3755825842846372,0.0,0.10237596086652691,0.005289832197725617
37,107,100.0,107,0,103,4,0,0.0,0.6336681584120524,0.6328866892841547,0.0684929373816609,0.48655676768368683,0.2852231623830165,0.9790022674724324,2.317757009345794,0.8755258511751891,0.23929408911289518,0.008074909383446228,0.02348643211771901,0.0,0.008074909383446228,-0.007271166876163845,0,0,0,4,0,1.0,0.19626168224299065,0.08972993212892273,0.09121207964605586,0.9833385989946136,0.3776174152651605,0.0,0.027603074772886094,0.005298305932916805
38,107,100.0,107,0,103,4,0,0.0,0.6377750549287341,0.6368945812385532,0.0677228884884279,0.4867577787647558,0.28822303138434646,0.9527554053349451,2.317757009345794,0.8755258511751891,0.235429490030024,0.005885805253269802,0.021569804142288762,0.0,0.005885805253269802,-0.007787356260383543,0,0,0,4,0,1.0,0.18691588785046728,0.08720173044834091,0.08990826936094035,0.9840057850546342,0.37257973995849314,0.0,0.06498951781970651,0.005319720367489456
39,107,100.0,107,0,104,3,0,0.0,0.6308313233447607,0.6299610320524449,0.06575277776488178,0.48690846592942355,0.28899284679810144,0.9765836884148571,2.317757009345794,0.8755258511751891,0.23556470683721842,0.013071282221120634,0.024351166677608536,0.0,0.013071282221120634,-0.010487140017338562,0,0,0,3,0,1.0,0.19626168224299065,0.08689974917003435,0.0915444703338132,0.9762051177892035,0.3736660250840148,0.0,0.06498951781970651,0.005285661362110124
40,107,100.0,107,0,104,3,0,0.0,0.634522595015217,0.6335787564258616,0.07031596474316217,0.4870831730787011,0.28269276953328487,0.9419932064417976,2.317757009345794,0.8755258511751891,0.2401646298032747,0.013303776515298496,0.022055267989046584,0.0,0.013303776515298496,-0.005465986480270403,0,0,1,2,0,1.0,0.205607476635514,0.0905200146658263,0.0912860471722956,0.9673137360741777,0.37810662986807697,0.0,0.0649895178197065,0.005304882523590293
41,107,100.0,107,0,104,3,0,0.0,0.6306176630483039,0.6297067203120619,0.06794618828444436,0.4872292300800083,0.283912112797934,0.9435705595360562,2.317757009345794,0.8755258511751891,0.236943075031544,0.013090033077132414,0.01978629801289659,0.0,0.013090033077132414,-0.0029834632455049046,0,0,0,3,0,1.0,0.205607476635514,0.08831555055803587,0.07442811745564552,0.9630505128751792,0.37516232172038455,0.0,0.09748427672955974,0.005285997247157676
42,107,100.0,107,0,105,2,0,0.0,0.637324010812395,0.6364134105415287,0.07191033499508219,0.48742098335988543,0.2845745229960277,0.9388108625623646,2.317757009345794,0.8755258511751891,0.23926015950728963,0.02048814268460413,0.02080437501238107,0.0,0.02048814268460413,-0.007581767319655389,0,0,0,2,0,1.0,0.205607476635514,0.09024304965933251,0.0838187441682499,0.9676940267280256,0.37853911298944687,0.0,0.09748427672955975,0.005320368410746032
43,107,100.0,107,0,105,2,0,0.0,0.6341369166483831,0.6332269792459516,0.06834290266768106,0.48758873936644853,0.2897450391452997,0.9802556036051979,2.317757009345794,0.8755258511751891,0.2347684186836707,0.017500576009718764,0.02012769884916034,0.0,0.017500576009718764,-0.010078527607427598,0,0,0,2,0,1.0,0.17757009345794392,0.08683580878133092,0.0845597221229969,0.9792283713379866,0.37188377315836896,0.0,0.08315863032844167,0.005305167313528153
44,107,100.0,107,0,105,2,0,0.0,0.6342694225279373,0.6332402586450825,0.07001281114576555,0.48775511963746504,0.2883715680658324,0.971479077602614,2.317757009345794,0.8755258511751891,0.2368869321011191,0.018281329791042154,0.0150456351780089,0.0,0.018281329791042154,-0.006927620566113318,0,0,0,2,0,1.0,0.205607476635514,0.08880349444937419,0.08121010832093321,0.9767470875397639,0.37596716427958426,0.0,0.06498951781970651,0.005306558194067925
45,107,100.0,107,0,105,2,0,0.0,0.6289981639724448,0.6280091313286635,0.0697184346120517,0.48788340330862723,0.28861954133318674,0.9782849484664411,2.317757009345794,0.8755258511751891,0.23854371397869345,0.019758095990312505,0.025260841730655174,0.0,0.019758095990312505,-0.012333319267116255,0,0,0,2,0,1.0,0.22429906542056074,0.08981306248227133,0.08083147283486149,0.9659697646242038,0.3808186494068286,0.0,0.0649895178197065,0.0052807634796423935
46,107,100.0,107,0,104,3,0,0.0,0.6255301911198919,0.6245159087794657,0.06867623484597515,0.4879860965699196,0.29091612730329025,0.9797443260710004,2.317757009345794,0.8755258511751891,0.2374792933357277,0.011826382949749957,0.019601077584921613,0.0,0.011826382949749957,-0.004759694862129608,0,0,0,3,0,1.0,0.22429906542056074,0.08921595891878686,0.08234151858412321,0.9836402566710005,0.38071934973932897,0.0,0.06498951781970651,0.005263873168404644
47,107,100.0,107,0,106,1,0,0.0,0.6292292003070304,0.6282649293246856,0.07186326439091545,0.4881141496403934,0.2878360398932149,0.9728678779666191,2.317757009345794,0.8755258511751891,0.24085938748613844,0.03373360336254841,0.018468623326572536,0.0,0.03373360336254841,-0.007002747971162154,0,0,0,1,0,1.0,0.2336448598130841,0.09170937082682912,0.08678413680996687,0.9722936397235352,0.386705229468612,0.0,0.06638714185883994,0.005282928783207947
48,107,100.0,107,0,105,2,0,0.0,0.6332142068939519,0.6322204136240394,0.07580443067904556,0.4882687866031959,0.28867717131679776,0.9784784147198485,2.317757009345794,0.8755258511751891,0.24252953548696454,0.019354235096678905,0.024754686206684397,0.0,0.019354235096678905,-0.010053537752448882,0,0,0,2,0,1.0,0.205607476635514,0.09390394591701051,0.07910219884877127,0.9775463256759587,0.39177517535308265,0.0,0.08909853249475891,0.005303530759434959
49,107,100.0,107,0,106,1,0,0.0,0.6281564460108908,0.6271427212306011,0.0727857461870098,0.48838650447177545,0.29359624114504473,0.9870205556513981,2.317757009345794,0.8755258511751891,0.24135232460199352,0.03709678100489622,0.027238786875794396,0.0,0.03709678100489622,-0.009503067286391276,0,0,0,1,0,1.0,0.21495327102803738,0.0924007307664188,0.09143517799880498,0.9930266241695216,0.3860981983137463,0.0,0.04227812718378754,0.005278757280205087
50,107,100.0,107,0,105,2,0,0.0,0.6298825841426582,0.6289301364080058,0.07125675169821778,0.488515711115541,0.29074122925605533,0.9706002729362369,2.317757009345794,0.8755258511751891,0.2391902424494441,0.01872210415681919,0.025263591064983826,0.0,0.01872210415681919,-0.009463426024761495,0,0,0,2,0,1.0,0.21495327102803738,0.09058888205701968,0.0741204299299479,0.9871215774999454,0.38280645047442413,0.0,0.06638714185883994,0.0052879535896477245
51,107,100.0,107,0,106,1,0,0.0,0.6329802488201477,0.6320611601475983,0.07487337925385007,0.48866571685953614,0.28610832179500384,0.9605260670216001,2.317757009345794,0.8755258511751891,0.24365583824581782,0.022503661431199702,0.021898006444319565,0.0,0.022503661431199702,-0.010829178330020672,0,0,0,1,0,1.0,0.21495327102803738,0.0938643130718933,0.07202871976686212,0.9900613192467219,0.3905054734757345,0.0,0.04227812718378754,0.005304098582568636
52,107,100.0,107,0,105,2,0,0.0,0.6345676023023346,0.6336460066486587,0.07541363976874893,0.4888255098571189,0.2832751909783056,0.9560669017937398,2.317757009345794,0.8755258511751891,0.24475310596009114,0.011709456337210156,0.02098883443054953,0.0,0.011709456337210156,-0.009602803031873539,0,0,0,2,0,1.0,0.205607476635514,0.09444398029396853,0.07969362857664043,0.9885099551710635,0.38938105845998366,0.0,0.07966457023060794,0.005312734864480672
53,107,100.0,107,0,105,2,0,0.0,0.6350550396297323,0.63412228541167,0.07747009637081638,0.4889872397806546,0.2820100943672654,0.9505608432567839,2.317757009345794,0.8755258511751891,0.24676437172802035,0.018862954554053322,0.023977648668668076,0.0,0.018862954554053322,-0.008634388114168029,0,0,0,2,0,1.0,0.205607476635514,0.09630673291101259,0.07352739614736346,0.9847947878371671,0.39371598739786934,0.0,0.05066387141858843,0.005315880044762481
54,107,100.0,107,0,105,2,0,0.0,0.6382791012543346,0.6373229100473528,0.0792365778414727,0.48916997155376823,0.27824793317892516,0.9453210391332704,2.317757009345794,0.8755258511751891,0.24759022621740234,0.012865274115813128,0.02237652980234153,0.0,0.012865274115813128,-0.011439148802263821,0,0,0,2,0,1.0,0.18691588785046728,0.09723680028195655,0.07506867019570107,0.9831068784086957,0.3954953902265289,0.0,0.08805031446540881,0.005332800284841453
55,107,100.0,107,0,105,2,0,0.0,0.6383793034183551,0.6374921454515977,0.07805165616307634,0.48935228882274073,0.27949119760829166,0.9408383920247091,2.317757009345794,0.8755258511751891,0.24683571094821777,0.012868585670788985,0.021738589863012872,0.0,0.012868585670788985,-0.011001092405630575,0,0,0,2,0,1.0,0.21495327102803738,0.09582367513074529,0.07721435203973735,0.988889024848317,0.3931367376559808,0.0,0.05066387141858843,0.005334099413072061
56,107,100.0,107,0,105,2,0,0.0,0.6388114365311955,0.6378466500622558,0.07766809017745732,0.48953549288050024,0.2794579397536696,0.9525511427430513,2.317757009345794,0.8755258511751891,0.24666711571310262,0.012389972883922122,0.021659686442246414,0.0,0.012389972883922122,-0.011065584796299627,0,0,0,2,0,1.0,0.22429906542056074,0.09541483603746785,0.08476481179589748,0.9936918260101237,0.389556209130419,0.0,0.08805031446540881,0.005337062078079306
57,107,100.0,107,0,106,1,0,0.0,0.640294334765051,0.6393239952886096,0.07897744526616035,0.48972744057086776,0.2836918213917334,0.9550658072991633,2.317757009345794,0.8755258511751891,0.2467772135270223,0.023919887059360326,0.018098848360085358,0.0,0.023919887059360326,-0.0075909009778228065,0,0,0,1,0,1.0,0.21495327102803738,0.0958420142777042,0.08556186391864466,0.9898489094472951,0.391603295788902,0.0,0.10272536687631026,0.005345316845073535
58,107,100.0,107,0,106,1,0,0.0,0.6415681095569966,0.6406246135238376,0.08128922308854407,0.48992681750868505,0.28030006973038296,0.9402773423421062,2.317757009345794,0.8755258511751891,0.24978424923914044,0.021655858175758484,0.01777527587221333,0.0,0.021655858175758484,-0.004582240951125888,0,0,0,1,0,1.0,0.205607476635514,0.09822504788573841,0.07726658736240025,0.9945895901489752,0.39820098787340896,0.0,0.06533892382948987,0.0053525585173491985
