,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.603796753067482,0.6035586873255472,0.045720620869906976,0.4839567071169714,0.33863123552640734,1.3026572160258751,1.0,9.95189655944705,0.20622915657483532,0.46883982505465477,0.0005589573547635036,0.0,0.46883982505465477,0.007487751199986237,0,1,0,0,0,0.0,0.17647058823529413,0.06691782424504351,0.009977915852329515,0.9761378905345861,0.32690605769906345,0.00980392156862745,0.09803921568627451,0.02710041920773097
11,101,99.01960784313725,102,0,102,0,0,0.0,0.6078849258478615,0.607665221916806,0.048212132394452434,0.4841732076825002,0.3333625716468447,1.2917066096092107,1.0,9.95189655944705,0.2105800297191618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17647058823529413,0.06940261468958032,0.028785435154019927,0.9717792164783815,0.331706570230106,0.0,0.13725490196078433,0.02713163302779889
12,101,99.01960784313725,102,0,102,0,0,0.0,0.6112647913503644,0.6110339094344368,0.04965788835813225,0.4846363609734295,0.33441297150546057,1.2958324923911095,1.0,9.95189655944705,0.2109642642397711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17647058823529413,0.06989109657902075,0.01415927934043174,0.9682787626912797,0.3356509645387493,0.0,0.13725490196078433,0.02717157862352388
13,101,99.01960784313725,102,0,102,0,0,0.0,0.6115107611559121,0.6111713692011451,0.0504663743679116,0.4850643656109688,0.3320312384381932,1.2849790361695193,1.0,9.95189655944705,0.214111289151107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07195262084294639,0.05448788787058519,0.9675423323308194,0.3367655353233671,0.0,0.1764705882352941,0.027194105761950388
14,101,99.01960784313725,102,0,101,1,0,0.0,0.6093628738230626,0.6090073758213835,0.04996270275561383,0.4852774889635448,0.33200911315918274,1.2854866334499078,1.0,9.95189655944705,0.21408896030532887,0.45334138741766206,0.000519581733715635,0.0,0.45334138741766206,0.00721295055889315,0,0,0,1,0,0.0,0.17647058823529413,0.07183406570703899,0.06280367940951208,0.9528776945586405,0.33549315684367326,0.0,0.2549019607843137,0.02719397123308234
15,102,100.0,102,0,102,0,0,0.0,0.6053127770980736,0.6050189156929666,0.05073323343501661,0.48515186055949244,0.33339757080118687,1.237579134460889,1.0,9.95189655944705,0.21764668005489796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1568627450980392,0.07395361117321007,0.08082960611096958,0.9497529615151298,0.33740221910306006,0.0,0.21568627450980393,0.027167469545047108
16,102,100.0,102,0,102,0,0,0.0,0.6092026493053603,0.6089680300618008,0.05069485128666104,0.48535314398586127,0.33180468182856604,1.2298913029870175,1.0,9.95189655944705,0.2162785860500145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07298331870290822,0.09599870022483131,0.9528776945586405,0.33252555364293973,0.0,0.2549019607843137,0.02719693466527531
17,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.6081287455191,0.6079739095768675,0.05089483128387492,0.4854489065757114,0.3336876284457744,1.225757457017775,1.0,9.95189655944705,0.2169537508042747,0.45752957278889805,0.000475065221380469,0.0,0.45752957278889805,0.00831548084621686,0,1,0,0,0,0.0,0.16666666666666666,0.07340665025945184,0.11068816931542302,0.945307929645709,0.33052250359020885,0.00980392156862745,0.2549019607843137,0.027196330243286274
18,101,99.01960784313725,102,0,102,0,0,0.0,0.6091283372527857,0.6088152658139434,0.050173593715633194,0.485608465937871,0.3336088028789573,1.2371430581981457,1.0,9.95189655944705,0.2148064368320568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14705882352941177,0.07225077048416985,0.08722295073694131,0.9609167404259061,0.32843438898132143,0.0,0.23529411764705882,0.02720926779329122
19,101,99.01960784313725,102,0,102,0,0,0.0,0.6085156579594003,0.60836007722625,0.05106128799423869,0.4857159061994392,0.3295105695055968,1.230375483300196,1.0,9.95189655944705,0.2165904658444393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07312476736047274,0.06964654279126573,0.9611693714731786,0.3334244920576253,0.0,0.1764705882352941,0.02721155056867153
20,101,99.01960784313725,102,0,102,0,0,0.0,0.608028223223136,0.6078049127400337,0.049708650890034706,0.4857684546009906,0.33091550819626186,1.2306274945744358,1.0,9.95189655944705,0.21495007176397474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07200219297657197,0.08515595532683655,0.9692694768722661,0.3301722955402166,0.0,0.196078431372549,0.027211728176273223
21,101,99.01960784313725,102,0,101,1,0,0.0,0.6077145732109304,0.6074960641515643,0.051610771329600055,0.4857911844063362,0.32505410990470396,1.1990410865414725,1.0,9.95189655944705,0.2188536831113006,0.3024346881632123,0.0005727094259360074,0.0,0.3024346881632123,0.0011918226687214206,0,0,0,1,0,0.0,0.19607843137254902,0.0745772171768291,0.07100723494807494,0.9630558342783075,0.33941509063166514,0.0,0.196078431372549,0.027211290949570272
22,102,100.0,102,0,101,1,0,0.0,0.6077946922319977,0.6075412585177918,0.05068778078840602,0.48581525032222767,0.32539416624672385,1.190470588656978,1.0,9.95189655944705,0.21738018806635684,0.30058661293145167,0.0005774670379288829,0.0,0.30058661293145167,-0.001963023220986404,0,0,0,1,0,0.0,0.16666666666666666,0.07367318490180835,0.06594983697677123,0.9644083401052257,0.338697791594049,0.0,0.1568627450980392,0.027212889052203412
23,101,99.01960784313725,102,1,101,0,0,0.00980392156862745,0.6115314889423895,0.6108551196736747,0.05468135750997191,0.4861273987405773,0.31715567222052016,1.2031087625461223,1.0,9.95189655944705,0.22267499744444197,0.2725779948721667,0.0005433962267917495,0.0,0.2725779948721667,-0.0003475659799945241,0,1,0,0,0,0.0,0.17647058823529413,0.07746972441514081,0.048304695407933564,0.957199055242906,0.3496283016660479,0.00980392156862745,0.1568627450980392,0.027247105379608425
24,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.6085083926572282,0.6075889348864509,0.056718989691876824,0.4861281278582822,0.3158793111856044,1.1985095995414372,1.0,9.95189655944705,0.22549273374808143,0.4329013125151031,0.0005801304414271699,0.0,0.4329013125151031,0.005541464851109651,0,1,0,1,0,0.0,0.17647058823529413,0.07968208969325268,0.030748859977480097,0.961321486188429,0.3563963671939165,0.00980392156862745,0.1568627450980392,0.02723202617870251
25,101,99.01960784313725,102,0,101,1,0,0.0,0.6101788068114448,0.6092243668589032,0.058871744491175965,0.4862526624712449,0.3129001442153605,1.1867223756665652,1.0,9.95189655944705,0.22801286729011916,0.4700483253593317,0.0005582242615799751,0.0,0.4700483253593317,0.0019333782451824155,0,0,0,1,0,0.0,0.18627450980392157,0.08132777284614412,0.015324307549280245,0.9651974971688793,0.36124136657409656,0.0,0.19607843137254902,0.027246575027404973
26,101,99.01960784313725,102,0,101,1,0,0.0,0.6072667738710112,0.6063172440499593,0.05780003883787317,0.486133352444503,0.3163220651600016,1.1961692186374255,1.0,9.95189655944705,0.22770791854128936,0.49447881706055663,0.00044925757044453644,0.0,0.49447881706055663,0.011670086014693104,0,0,0,1,0,0.0,0.19607843137254902,0.08126784531459864,0.02859591410807474,0.9438306961347095,0.3592745491775415,0.0,0.19607843137254904,0.027226078057479605
27,101,99.01960784313725,102,0,101,1,0,0.0,0.6125980201781028,0.6117368192616045,0.06191059970057109,0.4864573964434271,0.3138364777763353,1.1653747474954634,1.0,9.95189655944705,0.23193085938214875,0.5030592116407133,0.00044635956334106543,1.0,0.4969407883592867,0.01064408389437771,0,0,0,1,0,0.0,0.17647058823529413,0.08494070046993703,0.03857779779115393,0.9513241225268876,0.3654366402110627,0.0,0.1568627450980392,0.02726885855080507
28,100,98.03921568627452,102,1,101,0,0,0.00980392156862745,0.6139689305247776,0.6133010614910882,0.06787784360366184,0.48685796543909987,0.3083425366882954,1.1644788251654126,1.0,9.95189655944705,0.2408176114954188,0.5307031540534423,0.00044195438546087263,1.0,0.46929684594655774,0.009333225608807005,0,1,0,0,0,0.0,0.19607843137254902,0.09154824111460726,0.023789449729084824,0.9416740021987335,0.38262773969438546,0.00980392156862745,0.1568627450980392,0.02729564520858773
29,101,99.01960784313725,102,0,102,0,0,0.0,0.6200815560419111,0.6192928706743183,0.0711605991036421,0.4877114730388028,0.3085993180222258,1.1567391626338301,1.0,9.95189655944705,0.2430368767308433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.09347533788976001,0.022923610807918732,0.9592932899546011,0.3872691125700141,0.0,0.13725490196078433,0.027368678432898128
30,101,99.01960784313725,102,0,102,0,0,0.0,0.618833081309821,0.6179334310484332,0.07362328663127979,0.4883718084247714,0.3052456838157256,1.151618705277683,1.0,9.95189655944705,0.24669662795712233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.09667618764920684,0.02647333239895028,0.9441865055540293,0.3921761677725895,0.0,0.19607843137254902,0.027395294006516187
31,101,99.01960784313725,102,0,102,0,0,0.0,0.6194123664580823,0.618689440819081,0.07334009628663596,0.4890266177644663,0.30712121467320963,1.159526473876405,1.0,9.95189655944705,0.2454873046499988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.09567630960336736,0.018425050580872463,0.9557465849656395,0.39203640546372337,0.0,0.1568627450980392,0.027430773406331512
32,101,99.01960784313725,102,0,102,0,0,0.0,0.6212148489636735,0.6204268170134407,0.07146945593768664,0.489754582661382,0.31230967904042484,1.1572178691332813,1.0,9.95189655944705,0.24297083868825586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.09364960226241277,0.012307459621390328,0.9723551118967262,0.3894687055370552,0.0,0.1568627450980392,0.027476008975624536
33,102,100.0,102,0,102,0,0,0.0,0.6213788376020244,0.6204940854574774,0.07324786071324023,0.49041545683354176,0.3125796260747763,1.1581001521625223,1.0,9.95189655944705,0.24587689847096805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.09559424402943664,-0.006676785791917945,0.9741731028279496,0.39503600802933186,0.0,0.1568627450980392,0.02750971367581701
34,102,100.0,102,0,102,0,0,0.0,0.6231621992306643,0.6222168382134489,0.07338749196385953,0.49114771874949964,0.31436965851984383,1.1884528851522558,1.0,9.95189655944705,0.24635406012799588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.09601821205763322,0.008972452023382614,0.9624906429240405,0.392674630334448,0.0,0.1568627450980392,0.027555067458170386
35,102,100.0,102,0,102,0,0,0.0,0.6275574471031812,0.6263630369679937,0.07505256062956113,0.49213720704599817,0.3137662385265226,1.1598781275721206,1.0,9.95189655944705,0.24843921033794225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.0974945827292067,0.02073369590829603,0.9570613205007089,0.39405448129671417,0.0,0.11764705882352942,0.027626280123400654
36,102,100.0,102,0,102,0,0,0.0,0.6303938321847631,0.6293273028482236,0.07821573055058019,0.4932642230300793,0.3127851925400947,1.124647518657156,1.0,9.95189655944705,0.24999208553445573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.09921980441674871,0.023520862760056993,0.9684689570211558,0.39772138445198,0.0,0.11764705882352942,0.02769654178128066
37,102,100.0,102,0,102,0,0,0.0,0.628482047120664,0.6274587733219652,0.080478423971007,0.49413031624870746,0.3112313911424946,1.1523878923175195,1.0,9.95189655944705,0.2541640454558045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.10232771493136571,0.023309250016271182,0.9657027737231555,0.40548920640417446,0.0,0.1568627450980392,0.02773007920657329
38,102,100.0,102,0,102,0,0,0.0,0.6302580170052251,0.6293375886931066,0.0792284642930954,0.4950597989759326,0.30799835065144476,1.1485408536781876,1.0,9.95189655944705,0.2544866638546712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.1015961302319224,0.029433424953735365,0.9641208883100749,0.406101535961693,0.0,0.19607843137254902,0.027785209635771788
39,102,100.0,102,0,102,0,0,0.0,0.6283011631237777,0.627193799655413,0.08013860281381013,0.49572610240961906,0.30784102211521785,1.142999429691955,1.0,9.95189655944705,0.25756742106536645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.10382038299910418,0.03786086851914984,0.9657027737231555,0.4109314305606454,0.0,0.1568627450980392,0.02780858028061081
40,102,100.0,102,0,102,0,0,0.0,0.6244858939885543,0.6234095010957524,0.07941925306658532,0.49602480843228663,0.30888702350220587,1.139673836625794,1.0,9.95189655944705,0.257317009880933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.10375993468488447,0.035038099244284804,0.9584435431457854,0.41279471063936024,0.0,0.1568627450980392,0.02780436739213105
41,102,100.0,102,0,102,0,0,0.0,0.6236465253266691,0.6226485085896791,0.07994261679079422,0.4962332009909378,0.30858953024544,1.1107634378844278,1.0,9.95189655944705,0.2575548757305073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.10427273269498534,0.032143352735931385,0.9749660818299632,0.4132610119679757,0.0,0.13725490196078433,0.027810540054758897
42,102,100.0,102,0,100,2,0,0.0,0.6262685287308365,0.6251291453401072,0.08176621793651029,0.496618350860449,0.3065406434617365,1.09889488075606,1.0,9.95189655944705,0.25925164906604636,0.306544845789987,0.00045222335848803946,0.0,0.306544845789987,0.0070820645105106605,0,0,0,2,0,0.0,0.2549019607843137,0.10551399689822875,0.05022714105331208,0.9608865840278179,0.4133654479971495,0.0,0.1764705882352941,0.027842814930086036
43,102,100.0,102,0,102,0,0,0.0,0.6278465029308923,0.6266375462949022,0.08108564919673707,0.4970852626155259,0.30719048396779214,1.1138333250373886,1.0,9.95189655944705,0.258605629356204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.10472075616444378,0.049434530459166195,0.9563472713224821,0.4140734678077541,0.0,0.13725490196078433,0.02787393808853089
44,102,100.0,102,0,100,2,0,0.0,0.6282924696304892,0.6271127282153529,0.08095710202110899,0.4975435394862676,0.3056014489993986,1.1289488292060783,1.0,9.95189655944705,0.2587260177024966,0.2723246713442363,0.0004351097082271966,0.0,0.2723246713442363,-0.0035268724952614294,0,0,0,2,0,0.0,0.2549019607843137,0.10449512069113266,0.04869192468838101,0.9610604605587105,0.41604060828383777,0.0,0.13725490196078433,0.027898971542094916
45,102,100.0,102,0,101,1,0,0.0,0.6222823655910413,0.6213008188312183,0.0780496198054878,0.49749349294884704,0.3087864845813074,1.1324520331068029,1.0,9.95189655944705,0.2556606001811703,0.2566842874084998,0.000530265023230969,0.0,0.2566842874084998,-0.01559071547076879,0,0,0,1,0,0.0,0.2549019607843137,0.10217712563827044,0.03971356174950308,0.9482445810280771,0.41103625264526567,0.0,0.1568627450980392,0.027866430732079835
46,102,100.0,102,0,102,0,0,0.0,0.620773454177734,0.6197802032652324,0.07847899497417116,0.497327362920507,0.30619955724406783,1.1410383106073851,1.0,9.95189655944705,0.2557474753168312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.10271149103894527,0.02793827242992621,0.9558660814632328,0.41190481302556003,0.0,0.11764705882352942,0.02785061963072601
47,102,100.0,102,0,102,0,0,0.0,0.6247853063150758,0.6237782885780293,0.07738665127229773,0.497496074232492,0.3021317100562577,1.1000916088413564,1.0,9.95189655944705,0.25384239052811597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.10086163057665964,0.017812531843509522,0.972798968898031,0.41045472953211826,0.0,0.13725490196078433,0.027879073879039137
48,102,100.0,102,0,101,1,0,0.0,0.6310293669372096,0.6299460795475279,0.08135738406640308,0.4981390453110541,0.29794268950710034,1.0939740101235536,1.0,9.95189655944705,0.2577346571404837,0.27266890012526745,0.0005159093771833154,0.0,0.27266890012526745,-0.01705619900010169,0,0,0,1,0,0.0,0.2549019607843137,0.10392090809441498,0.026868806199960498,0.968863026669115,0.4152081874121372,0.0,0.13725490196078433,0.027942288090472632
49,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.6285489057120712,0.6271495157808686,0.08391621407383872,0.49852242775110717,0.29361576891330554,1.0921528749105078,1.0,9.95189655944705,0.2609207939189875,0.32098536265609035,0.0004182220402752558,0.0,0.32098536265609035,-0.007020413534257808,0,1,0,1,0,0.0,0.29411764705882354,0.10729426944963433,0.03777743283766774,0.9655126275321676,0.42109769195543445,0.00980392156862745,0.13725490196078433,0.02794896269627753
50,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6307372981926579,0.6291297936212035,0.08697075220672387,0.49900258383044027,0.2910735656653336,1.0770311684778462,1.0,9.95189655944705,0.26468574531158784,0.32993162596668324,0.0005290831460179396,0.0,0.32993162596668324,-0.005625362013705504,0,1,0,1,0,0.0,0.2647058823529412,0.11025402216610082,0.029278599044092454,0.959610435238716,0.4287065980107816,0.00980392156862745,0.21568627450980396,0.027983796976850023
51,100,98.03921568627452,102,0,100,2,0,0.0,0.6367585786015872,0.635376350390379,0.09117891886693973,0.4999279605818991,0.28626232741296304,1.0728788075921978,1.0,9.95189655944705,0.2684753321600204,0.3628097890582472,0.0005611634652457114,0.0,0.3628097890582472,-0.012674574840514985,0,0,0,2,0,0.0,0.27450980392156865,0.1129810021083201,0.01461445840542948,0.969405022163098,0.4365193897720798,0.0,0.17647058823529413,0.028059949647439845
52,100,98.03921568627452,102,0,101,1,0,0.0,0.6364025689823035,0.6351128679279603,0.09195038786533566,0.5007402675945779,0.286711488702911,1.0698881205209205,1.0,9.95189655944705,0.2688581991831467,0.44849389647687077,0.0006045919555067679,0.0,0.44849389647687077,-0.00038081556684987916,0,0,0,1,0,0.0,0.27450980392156865,0.1131620536727469,0.004638222076770202,0.9780478584202148,0.43885152101954195,0.0,0.13725490196078433,0.028098589576166892
53,100,98.03921568627452,102,0,101,1,0,0.0,0.6377863397618069,0.6364338914949372,0.09139244167078922,0.5015769081727388,0.288773186706444,1.093450034161214,1.0,9.95189655944705,0.2672575347823727,0.4477016357203664,0.0006082535822086977,0.0,0.4477016357203664,0.0019539861959503857,0,0,0,1,0,0.0,0.2647058823529412,0.11196628791089806,0.002166299272444793,0.969607179407346,0.43634559203979767,0.0,0.17647058823529413,0.028147139232520876
54,101,99.01960784313725,102,0,101,1,0,0.0,0.6445864239828673,0.6432961598180073,0.10049301461971309,0.5028766278221016,0.28145677378484935,1.0587660456209032,1.0,9.95189655944705,0.27353383383486407,0.44683216096822476,0.0005741626982773925,0.0,0.44683216096822476,0.00319248411141998,0,0,0,1,0,0.0,0.2549019607843137,0.11789147621042692,0.013017099903537149,0.971136003268113,0.4472460401764627,0.0,0.17647058823529413,0.028245813031159875
55,102,100.0,102,0,100,2,0,0.0,0.6413515364431599,0.6401832560613088,0.10243089080298526,0.5037991663469078,0.27592263206763495,1.0439158181206352,1.0,9.95189655944705,0.27498737534404416,0.3694525667248226,0.0005268718834093968,0.0,0.3694525667248226,0.004690917555414231,0,0,0,2,0,0.0,0.2549019607843137,0.11948970727171261,0.0015116176230944255,0.9732659370468817,0.4521846752780243,0.0,0.17647058823529413,0.02827554363331622
56,102,100.0,102,0,100,2,0,0.0,0.6429330587945546,0.6417955019245549,0.11185405409005493,0.5047582540244796,0.26870878785641245,1.032020349750275,1.0,9.95189655944705,0.282973986221001,0.37579178130664365,0.0005161611512422379,0.0,0.37579178130664365,0.005237917030116307,0,0,0,2,0,0.0,0.2647058823529412,0.12767075664602656,-0.003938649754992162,0.9690244136740133,0.46759851858182033,0.0,0.17647058823529413,0.028331174951866364
57,102,100.0,102,0,100,2,0,0.0,0.6446595780751533,0.6436067654779991,0.11098955979255282,0.505766098348671,0.26930669132443774,1.0309446485638671,1.0,9.95189655944705,0.28258262101036147,0.38170742372772354,0.0005153696439321417,0.0,0.38170742372772354,0.004364190388579492,0,0,0,2,0,0.0,0.28431372549019607,0.12686800248658375,-0.009311145869313475,0.9726410479753452,0.4685558829426851,0.0,0.17647058823529413,0.028389957360581253
58,101,99.01960784313725,102,1,100,1,0,0.00980392156862745,0.6481354512732361,0.6470949697773358,0.11444590318577817,0.5069405200235614,0.26495139256383116,1.024624225270611,1.0,9.95189655944705,0.28336808573097483,0.3694450496359979,0.0005165837780760144,0.0,0.3694450496359979,-0.012272176014750225,0,1,0,1,0,0.0,0.2549019607843137,0.128168811594633,-0.025269677970010247,0.9787829522856829,0.4738573056866902,0.00980392156862745,0.13725490196078433,0.028465775341700077
59,100,98.03921568627452,102,1,100,1,0,0.00980392156862745,0.6534612401468223,0.6522680774870667,0.11897719171669993,0.5084266127417572,0.2569805098548718,1.011019625737105,1.0,9.95189655944705,0.28691878256569114,0.4343994797364444,0.0004547034110775741,0.0,0.4343994797364444,0.0013318978733114495,0,1,0,1,0,0.0,0.2549019607843137,0.13129050347543084,-0.019717870211610207,0.9793388847613745,0.4800331200588455,0.00980392156862745,0.13725490196078433,0.028566351491114163
60,100,98.03921568627452,102,0,99,3,0,0.0,0.6566369319414792,0.6555247253682459,0.12184392088319902,0.5100182362331949,0.25796821335355247,1.012689471001016,1.0,9.95189655944705,0.2868945531417533,0.3859554651664429,0.000544518713232439,0.0,0.3859554651664429,-0.006418136674134396,0,0,0,3,0,0.0,0.23529411764705882,0.13217752345112618,-0.023928061688569337,0.9771520224375896,0.48138757554974887,0.0,0.13725490196078427,0.028661428311829322
61,100,98.03921568627452,102,2,98,2,0,0.0196078431372549,0.6593957259693527,0.6580811316955629,0.12205247059006648,0.5116754157789818,0.25723205462003285,1.0161623923454632,1.0,9.95189655944705,0.28751334396798933,0.37470368621824374,0.0005241299613180393,0.0,0.37470368621824374,-0.002888170726864439,0,2,0,2,0,0.0,0.21568627450980393,0.13236595065699583,-0.00890811320890691,0.9584836403327427,0.47773936624226354,0.0196078431372549,0.17647058823529413,0.028757682679069203
