,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6526775295010323,0.6491404711745763,0.05449198583179396,0.5197775940870222,0.3259321405913267,1.115046998460285,9.377358490566039,5.951986431423575,0.2083558422289835,0.32512539834602533,0.07036051161971639,0.25,0.17971891062052756,-0.003807697750484673,0,1,0,3,0,0.0,0.19811320754716982,0.06955311705406601,-0.010402414962208891,0.968249428546346,0.33307082265828536,0.009433962264150943,0.0,0.018731933584324893
11,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6521661923562597,0.6476453763269803,0.054988534228058626,0.5197276063134841,0.32549223164489144,1.1373237059138133,9.377358490566039,5.951986431423575,0.21065511671713377,0.09803019300894115,0.06088389590159996,0.0,0.09803019300894115,-0.010448445509610466,0,1,1,0,0,0.0,0.20754716981132076,0.07036606494115547,0.012646227670054619,0.985336170670815,0.33018113639874946,0.009433962264150943,0.09433962264150941,0.018727889265851855
12,102,96.22641509433963,106,0,105,1,0,0.0,0.6468334027111899,0.6425606187794766,0.055894695654365424,0.5193895863800836,0.32181901239782973,1.1359764485264308,9.377358490566039,5.951986431423575,0.21381694897225834,0.14304059608471573,0.059378803282501946,0.0,0.14304059608471573,-0.0017430283757902676,0,0,0,1,0,0.0,0.2358490566037736,0.07204396600892096,-0.0017516545393030344,0.9799405179692479,0.33675802141749994,0.0,0.1132075471698113,0.01869116586734075
13,102,96.22641509433963,106,0,104,2,0,0.0,0.6457656910111312,0.6416696796769548,0.05812377628820871,0.5190292624876591,0.3201509272526909,1.133262968047467,9.377358490566039,5.951986431423575,0.21753406500556105,0.09368546780494975,0.05712997966520954,0.0,0.09368546780494975,-0.005381627553317614,0,0,0,2,0,0.5,0.2358490566037736,0.07420378486298626,-0.012526340712668263,0.9878201350006109,0.34286197984797967,0.0,0.13207547169811318,0.018675104094247316
14,104,98.11320754716981,106,0,105,1,0,0.0,0.6454999445209832,0.6415142537487065,0.05978552063362656,0.5186829842802928,0.3172051192909189,1.1232082419469802,9.377358490566039,5.951986431423575,0.2196691358713765,0.05354844607289283,0.05871887302401109,0.0,0.05354844607289283,-0.012081679940672163,0,0,0,1,0,0.0,0.24528301886792453,0.0758320280430216,-0.01515368250891851,0.9775450682448974,0.3489613851573673,0.0,0.07547169811320753,0.018663470145837868
15,103,97.16981132075472,106,2,102,2,0,0.018867924528301886,0.6428366256980165,0.6382153835179573,0.06058250330121218,0.518225887170461,0.31771910878130916,1.1008066420717109,9.377358490566039,5.951986431423575,0.22384476016037613,0.24283078322216323,0.06656327576128171,0.0,0.24283078322216323,-0.003919220497793141,1,1,0,2,0,0.0,0.24528301886792453,0.07813980226787115,-0.0065533844627792106,0.982955112787543,0.3478821681553444,0.018867924528301886,0.07547169811320753,0.018636550372745225
16,104,98.11320754716981,106,0,105,1,0,0.0,0.6411340566964455,0.6366576301388801,0.062412967645571284,0.517696173290342,0.31274018156541855,1.1094164653904022,9.377358490566039,5.951986431423575,0.2267489558237359,0.35112105153765616,0.07393055176194988,0.0,0.35112105153765616,-0.00787679483132786,0,0,0,1,0,0.0,0.22641509433962265,0.08026877673637958,-0.015413239550303489,0.9853687766194507,0.3521525457943069,0.0,0.1132075471698113,0.018612273278602345
17,104,98.11320754716981,106,0,105,1,0,0.0,0.6454409195415712,0.6409177438421673,0.06524861206793925,0.5174008370201593,0.3093237337993154,1.089130018866274,9.377358490566039,5.951986431423575,0.23025652725160795,0.12305005802320249,0.06632666687852197,0.0,0.12305005802320249,-0.018917883887540177,0,0,0,1,0,0.0,0.2358490566037736,0.08258485523221518,-0.0034370991375517863,0.9751071531567079,0.3551785176415449,0.0,0.1132075471698113,0.018625018405463798
18,104,98.11320754716981,106,0,105,1,0,0.0,0.6543677478144769,0.6497209256054713,0.07196478212158315,0.5175422504719732,0.2961982603045467,1.0768480133767857,9.377358490566039,5.951986431423575,0.23656249112478456,0.05098265333174764,0.055692651662893625,0.0,0.05098265333174764,-0.00699468876596776,0,0,0,1,0,0.0,0.2169811320754717,0.08774250642451294,-0.006279518028707236,0.9836801427880859,0.3680603944056998,0.0,0.1132075471698113,0.018673861001560415
19,104,98.11320754716981,106,0,104,2,0,0.0,0.651573516512529,0.6470328813945546,0.07213534443234354,0.5175472533929595,0.3008810769841446,1.081906721616901,9.377358490566039,5.951986431423575,0.2370240581267511,0.029852091772045116,0.05923035184388292,0.0,0.029852091772045116,-0.010861204361561877,0,0,0,2,0,0.5,0.22641509433962265,0.08815927521068188,-0.0036475572942970985,0.9821710330964333,0.3692904806964563,0.0,0.1132075471698113,0.018660038731639815
20,106,100.0,106,0,104,2,0,0.0,0.6449757403025879,0.6405881920807652,0.0702406149446978,0.5172450889139641,0.30382814532801083,1.0900646201912605,9.377358490566039,5.951986431423575,0.23658355479444304,0.025939566051241966,0.047025466116463494,0.0,0.025939566051241966,-0.008196611888024327,0,0,0,2,0,1.0,0.24528301886792453,0.08801272310351257,-0.007632853702351246,0.9723220462423626,0.36914979018214844,0.0,0.1132075471698113,0.018618057456194916
21,106,100.0,106,0,104,2,0,0.0,0.6448179866218919,0.6401743533233638,0.07261594169219181,0.5169412039224083,0.29619327929993416,1.0006592856449963,9.377358490566039,5.951986431423575,0.2402668222093367,0.3280334197612728,0.06668447856209744,0.5,0.29036372461056076,-0.0041775083146251835,0,0,0,2,0,0.0,0.24528301886792453,0.09039498074096805,0.001476205311051042,0.9759904152202474,0.3739798369575018,0.0,0.1132075471698113,0.018608225091059166
22,106,100.0,106,0,105,1,0,0.0,0.6437158973036174,0.6391330121034862,0.07401970495542153,0.5166058217338275,0.3004263894971249,1.0110572320774474,9.377358490566039,5.951986431423575,0.2401331185892739,0.13683297396343952,0.06378800581267507,0.0,0.13683297396343952,-0.01790200555651672,0,0,0,1,0,0.0,0.2358490566037736,0.09111196641602326,0.011823898095963884,0.9795957405150977,0.372360219277077,0.0,0.15094339622641506,0.018592733693288926
23,106,100.0,106,0,104,2,0,0.0,0.6428571076274535,0.6379340313401853,0.07410299070378565,0.5162333109097269,0.3020209568606929,1.0397220771328433,9.377358490566039,5.951986431423575,0.23954673349026656,0.08772598176890434,0.05832889163687836,0.0,0.08772598176890434,-0.013288068909630968,0,0,0,2,0,0.0,0.22641509433962265,0.09092701899456558,0.02253643762117665,0.9703270135063082,0.370642046292943,0.0,0.1132075471698113,0.01857735384805508
24,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6436625771619499,0.6388547673508543,0.07653425193299743,0.5159214690528972,0.30169773674693995,1.0971739148012527,9.377358490566039,5.951986431423575,0.24149708628692879,0.11327216417371905,0.0568939895906615,0.0,0.11327216417371905,-0.011623989586337313,0,1,0,0,0,0.0,0.24528301886792453,0.0931910982117281,0.01858442685184584,0.9751482760201206,0.37449925389559047,0.009433962264150943,0.09433962264150941,0.018572100803224557
25,105,99.05660377358491,106,0,104,2,0,0.0,0.6462040814735316,0.6415541506060118,0.07915257403884587,0.5157620660135113,0.2999873337357559,1.0784267244507721,9.377358490566039,5.951986431423575,0.24407915808829195,0.20525531269333258,0.06110570590918506,0.0,0.20525531269333258,-0.01575223668229525,0,0,0,2,0,0.0,0.25471698113207547,0.09485603007105849,0.031946271968397284,0.9886832893645436,0.37766961177346847,0.0,0.07547169811320753,0.018580064501144702
26,105,99.05660377358491,106,1,103,1,1,0.009433962264150943,0.6513368899625258,0.6472983238563533,0.08382744104069244,0.5158675130969829,0.2939519913638024,1.0638758516651288,9.377358490566039,5.951986431423575,0.2478178840280214,0.42978292207201263,0.07128248525096502,0.3333333333333333,0.21970256470799412,-0.005852264798674456,0,2,0,1,0,0.0,0.25471698113207547,0.09813992514119045,0.006342980813131251,0.98606205578275,0.39002949570307904,0.009433962264150943,0.09433962264150941,0.018608866641639955
27,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6545986491353128,0.651171855625942,0.08488574504368877,0.5161523481405084,0.2951196482194301,1.0619680910630238,9.377358490566039,5.951986431423575,0.24696395569320795,0.3027811625489071,0.052050710839773875,0.0,0.3027811625489071,0.01519190176395796,0,1,0,0,0,0.0,0.25471698113207547,0.09804631787276483,0.016816500716891482,0.9819609116282197,0.3864662020788145,0.009433962264150943,0.09433962264150941,0.01863365210907518
28,104,98.11320754716981,106,0,106,0,0,0.0,0.6505429666339134,0.647020540244163,0.08416592361644035,0.516239490224796,0.296053060294102,1.0791611129061642,9.377358490566039,5.951986431423575,0.24826955611258916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0988305451241208,0.008531949502093142,0.9559222174675909,0.3879554529495323,0.0,0.1132075471698113,0.01861596703908461
29,104,98.11320754716981,106,0,106,0,0,0.0,0.6529813658569661,0.6493086400311562,0.088335279597675,0.5164303955351383,0.29039372348790915,1.074529477719138,9.377358490566039,5.951986431423575,0.25376898988622876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.10271835960293123,-0.011814513954482016,0.9672063938412263,0.39886188647399057,0.0,0.1132075471698113,0.018633840364284095
30,104,98.11320754716981,106,0,106,0,0,0.0,0.6547896850466224,0.6512670648748348,0.08774384512029007,0.5167031903320843,0.2885378321726623,1.0723617182053988,9.377358490566039,5.951986431423575,0.2544753282726493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.1020203998291852,-0.020691448365600287,0.960704460849068,0.39812906285185246,0.0,0.1132075471698113,0.018651000314882305
31,105,99.05660377358491,106,0,106,0,0,0.0,0.6551002856778118,0.6515026826583226,0.0839697972935799,0.5169709675705331,0.2895707813796494,1.0661752925283159,9.377358490566039,5.951986431423575,0.2501285228184913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09879358544010015,-0.0032490566305502276,0.9707504564306193,0.38987191532275817,0.0,0.1132075471698113,0.018660522350487707
32,106,100.0,106,0,106,0,0,0.0,0.6583082891840076,0.6543873738671553,0.08736559034980543,0.5173601638875536,0.28714555002519865,1.0641027425852294,9.377358490566039,5.951986431423575,0.2530302052539106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.1013661311362067,0.015634610617101592,0.9861996441798758,0.39037679105122813,0.0,0.09433962264150941,0.018688144824009018
33,106,100.0,106,0,106,0,0,0.0,0.6560638649963981,0.6520168983346811,0.09225134534358384,0.5176133229869508,0.28136223551059547,1.0565466937236487,9.377358490566039,5.951986431423575,0.2600971002007457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10735120946088249,0.020959541499254553,0.9865149595954932,0.4017725947361618,0.0,0.05660377358490565,0.018684456700693988
34,106,100.0,106,0,106,0,0,0.0,0.6536483983792232,0.6495547919561858,0.09203465769232841,0.5177341787010419,0.285893224621647,1.1033531614800545,9.377358490566039,5.951986431423575,0.25928693973278016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10734247129184755,0.03971981308277481,0.9847204431005648,0.3985394746547003,0.0,0.05660377358490565,0.018675976025460263
35,106,100.0,106,0,106,0,0,0.0,0.6547211390875267,0.6505855669834762,0.09106243220356816,0.517896922371239,0.2891990032033732,1.1110265814734233,9.377358490566039,5.951986431423575,0.25604172115994883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10500782221215335,0.03505814368665916,0.9865149595954932,0.3942992885361425,0.0,0.05660377358490565,0.018686182969585845
36,106,100.0,106,0,106,0,0,0.0,0.6551337751798412,0.6509195829444413,0.09127389910245239,0.5180658840280081,0.283845910965999,1.060410214509828,9.377358490566039,5.951986431423575,0.25625298996589985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.10512695299555724,0.03503756892542128,0.9768573477547727,0.3922112708105838,0.0,0.09433962264150941,0.018693274437490023
37,106,100.0,106,0,106,0,0,0.0,0.6550461830897434,0.6506176583738423,0.08926521071675456,0.518210412702312,0.289004654651188,1.0966752773558022,9.377358490566039,5.951986431423575,0.25475574717172167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.10316445406510533,0.029902527170207305,0.9702476546248537,0.3903476736455155,0.0,0.09433962264150941,0.018697137640581576
38,106,100.0,106,0,105,1,0,0.0,0.6519122497917594,0.6476545470431079,0.09364082345711895,0.5182052478620492,0.2890250629284756,1.0942954385942496,9.377358490566039,5.951986431423575,0.25746278815462653,0.2495495925568037,0.06129380744174387,0.0,0.2495495925568037,-0.00299033516602204,0,0,0,1,0,0.0,0.24528301886792453,0.1064284595614669,0.03144028188902561,0.9739589662021478,0.395728966951354,0.0,0.09433962264150941,0.018681314268795837
39,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.644309028286977,0.6404145169362341,0.09047504649260575,0.5178595207535499,0.2919797051068268,1.0750406202683582,9.377358490566039,5.951986431423575,0.2553936834284687,0.3247095896660158,0.052552925997843,0.0,0.3247095896660158,-0.002691935207204871,0,1,0,1,0,0.0,0.24528301886792453,0.10536498732118237,0.04583042564486728,0.9692486139994356,0.39134115747272663,0.009433962264150943,0.09433962264150941,0.018633009345978106
40,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6494151557942457,0.64610530523886,0.09025164036146026,0.5177781826091935,0.29146126260326105,1.0968163925509933,9.377358490566039,5.951986431423575,0.25408844210759907,0.17802990035624747,0.06204694776214902,0.0,0.17802990035624747,-0.005877200980493505,0,1,0,3,0,0.0,0.22641509433962265,0.10440596315107716,0.05933801306742121,0.9617823580729465,0.38885077997248146,0.009433962264150943,0.09433962264150941,0.018656119365856618
41,104,98.11320754716981,106,0,101,5,0,0.0,0.6449554947703234,0.6415491185108736,0.09011315025089198,0.5175080286231706,0.28907490680308623,1.0938676191783419,9.377358490566039,5.951986431423575,0.25623768052913953,0.308134615167574,0.04983024952229835,0.0,0.308134615167574,-0.004158358183045685,0,0,0,5,0,0.0,0.2641509433962264,0.10566344191516581,0.05437188377579206,0.9353078406131141,0.3931978788058526,0.0,0.13207547169811318,0.018625781296440987
42,104,98.11320754716981,106,0,101,5,0,0.0,0.6429272073395247,0.6395629373809752,0.09298086719073159,0.5171593803806557,0.2828174591178946,1.0679144809307133,9.377358490566039,5.951986431423575,0.2606483517147242,0.32001300965856794,0.04850481752571016,0.0,0.32001300965856794,-0.0037808750949358872,0,0,0,5,0,0.0,0.2641509433962264,0.10910683480413504,0.059749407994807734,0.9627171842320557,0.40058124560376457,0.0,0.13207547169811318,0.018605264111243053
43,104,98.11320754716981,106,1,99,3,3,0.009433962264150943,0.647380862824396,0.644428344034039,0.09414717551214985,0.517041567862415,0.280366734795182,1.0792325962049956,9.377358490566039,5.951986431423575,0.2609306464869414,0.31845633348094,0.043763396628008044,0.0,0.31845633348094,0.0011175529599546097,1,3,0,3,0,0.0,0.25471698113207547,0.10957523883751412,0.051588674959090274,0.9656899392704879,0.4028141665118874,0.009433962264150943,0.05660377358490565,0.018624026296117306
44,102,96.22641509433963,106,2,100,4,0,0.018867924528301886,0.6492681909471435,0.6454830532623208,0.10372161049683244,0.51704672761582,0.27949913176257113,1.0651036533579177,9.377358490566039,5.951986431423575,0.26942225017319776,0.2679927842515785,0.05218600930564088,0.0,0.2679927842515785,-0.0005113109527464891,0,2,0,4,0,0.0,0.2641509433962264,0.1183351242586849,0.051501275763909386,0.9751982553138562,0.42417604061106384,0.018867924528301886,0.11320754716981131,0.018633616490642328
45,103,97.16981132075472,106,0,102,4,0,0.0,0.6472785090837911,0.6434701120370707,0.1016853652508688,0.5169115795509769,0.2834815161358317,1.0842872531261816,9.377358490566039,5.951986431423575,0.2665061715440671,0.2543709547533519,0.05855911899007945,0.0,0.2543709547533519,-0.005700294325562766,0,0,0,4,0,0.0,0.2641509433962264,0.11640681037612821,0.06688784074232472,0.9801312264584443,0.4169322447224893,0.0,0.1132075471698113,0.018619646084084666
46,103,97.16981132075472,106,0,104,2,0,0.0,0.645636930602679,0.6416903459952745,0.10452459412823456,0.5166997303339604,0.2809613031257057,1.0802486781339846,9.377358490566039,5.951986431423575,0.27047991487294265,0.2420697783857838,0.0525324973838262,0.0,0.2420697783857838,-0.0045862762321426526,0,0,0,2,0,0.0,0.2830188679245283,0.1201355540170766,0.0714409433699171,0.9757456196893837,0.42105649758982777,0.0,0.15094339622641506,0.01860513357335316
47,103,97.16981132075472,106,0,104,2,0,0.0,0.6420846555215116,0.6383690764406297,0.09907001109849081,0.5163423451430011,0.2831206362745042,1.0815141599664433,9.377358490566039,5.951986431423575,0.2676173929882555,0.11353785370210476,0.046015578411034666,0.0,0.11353785370210476,-0.009742904307115913,0,0,0,2,0,0.0,0.2641509433962264,0.1167686552891954,0.055746734944119275,0.9807498611321119,0.41864267137732647,0.0,0.15094339622641506,0.018576736438910415
48,104,98.11320754716981,106,0,103,3,0,0.0,0.6399172632455602,0.636256309588128,0.09927018514560723,0.5159056301930048,0.2883430840429906,1.1073937057629026,9.377358490566039,5.951986431423575,0.26501683319861136,0.2293295669286238,0.05885491449909552,0.0,0.2293295669286238,-0.005999471090857078,0,0,1,2,0,0.0,0.24528301886792453,0.11592701767985754,0.05637635798763926,0.9743777970518989,0.41750628765076725,0.0,0.18867924528301883,0.018552902870246767
49,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6404019422556751,0.637774570603093,0.10138191704212172,0.5155170564186056,0.28062953336423474,1.070855371080241,9.377358490566039,5.951986431423575,0.26704370363164553,0.32998502785346784,0.05442324085435024,0.0,0.32998502785346784,-0.0016532886096852217,0,1,0,1,0,0.0,0.24528301886792453,0.11760999332382942,0.05823660121302658,0.9792672791170206,0.41948024359029545,0.009433962264150943,0.15094339622641506,0.018543762336133186
50,104,98.11320754716981,106,1,101,3,1,0.009433962264150943,0.6340756831547745,0.630697108592328,0.09845082874441662,0.5149048424344257,0.28262343408803714,1.0847676095236938,9.377358490566039,5.951986431423575,0.26849936906626715,0.4534971438531656,0.06214836032648123,0.4,0.3231429862703701,-0.004606744547264191,0,2,0,3,0,0.0,0.27358490566037735,0.11777552665759965,0.0648528734692251,0.9738753909152795,0.4165906503372739,0.009433962264150943,0.05660377358490565,0.01849391159399385
51,101,95.28301886792453,106,3,103,0,0,0.02830188679245283,0.6338988436380935,0.630052737398206,0.102670670976881,0.5142764112358048,0.2768662990057644,1.0798832642216756,9.377358490566039,5.951986431423575,0.2728080885422046,0.13840384144324283,0.04744002858044131,0.0,0.13840384144324283,-0.009650374176163481,0,3,0,0,0,0.0,0.2830188679245283,0.12182228048059564,0.05371250587475882,0.9501165235927471,0.4242285349948799,0.02830188679245283,0.07547169811320753,0.018474325326574073
52,100,94.33962264150944,106,1,105,0,0,0.009433962264150943,0.6317546099008953,0.6290309723507458,0.10209108420300385,0.5135568832468826,0.2768372690005856,1.102538612368402,9.377358490566039,5.951986431423575,0.27417571651205375,0.34371476025016323,0.06407978063470496,0.0,0.34371476025016323,0.005491820310124851,0,1,0,0,0,0.0,0.2641509433962264,0.12254957205890031,0.07294315077382278,0.9614811068737947,0.4208497128881773,0.009433962264150943,0.1132075471698113,0.018442191053752607
53,100,94.33962264150944,106,1,102,3,0,0.009433962264150943,0.6306013268754574,0.6272734275524157,0.10496228080427626,0.5128907807074977,0.27381442143695195,1.1033012140271812,9.377358490566039,5.951986431423575,0.2752029964622891,0.2622355352669807,0.0556964415266938,0.0,0.2622355352669807,-0.004461218261218501,0,1,0,3,0,0.0,0.2641509433962264,0.12482467359875961,0.09289997160867923,0.9284397139483385,0.4183233944021882,0.009433962264150943,0.11320754716981131,0.01841660147224364
54,100,94.33962264150944,106,1,102,3,0,0.009433962264150943,0.6284242082579395,0.6242518335139589,0.10012694065534028,0.5121322555976463,0.27429255781064377,1.095783949443512,9.377358490566039,5.951986431423575,0.2746418837439577,0.2489488177094838,0.053147142991375865,0.25,0.24090166581675182,-0.002035009828700439,0,1,0,3,0,0.0,0.2830188679245283,0.12260877920204179,0.07342006575204196,0.9437240590528266,0.42532957490221834,0.009433962264150943,0.2075471698113207,0.0183831422233474
55,101,95.28301886792453,106,0,104,2,0,0.0,0.6297445544296282,0.6256137338956266,0.1017642424791646,0.5114393688772029,0.27471875396662987,1.095945546263133,9.377358490566039,5.951986431423575,0.27494688826893343,0.05695935401162077,0.04568108414785156,0.0,0.05695935401162077,-0.00470427515967814,0,0,0,2,0,0.5,0.2641509433962264,0.12303149950502058,0.06846092276204607,0.9554207410834821,0.4261299576401772,0.0,0.16981132075471697,0.01836912369241288
56,103,97.16981132075472,106,0,103,3,0,0.0,0.6357462470607631,0.6317223670829708,0.10608947513478478,0.5110785906951104,0.2710542282123646,1.0978230007278866,9.377358490566039,5.951986431423575,0.2748878907657981,0.14196120671708307,0.03772955762521097,0.0,0.14196120671708307,0.0026205499324508295,0,0,1,2,0,0.0,0.25471698113207547,0.12401997837406045,0.06117202600928433,0.9445398554201669,0.42843865146690624,0.0,0.16981132075471697,0.018388395421345717
57,104,98.11320754716981,106,0,104,2,0,0.0,0.6353722534551767,0.6312556728452319,0.10732528617125442,0.5107170639192984,0.2662962494803204,1.0817362254306147,9.377358490566039,5.951986431423575,0.27728494465707776,0.14507006276377185,0.035710650869679825,0.0,0.14507006276377185,-0.000183055383390196,0,0,0,2,0,0.0,0.2641509433962264,0.12577927122798802,0.06143874355995224,0.9460862518062061,0.4306924791914843,0.0,0.16981132075471697,0.018375766440996637
58,104,98.11320754716981,106,1,101,3,1,0.009433962264150943,0.6366308172838818,0.632796915485132,0.11261774797330645,0.5104325982905336,0.2679879579426301,1.094505305410314,9.377358490566039,5.951986431423575,0.27983716034874306,0.23359173331420752,0.037136460718512905,0.0,0.23359173331420752,0.0037118311278892093,0,2,0,3,0,0.0,0.25471698113207547,0.1292921833467476,0.04515758181088338,0.946696817934007,0.4366723209675691,0.009433962264150943,0.11320754716981131,0.01837359358232709
