,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
38,109,100.0,109,0,109,0,0,0.0,0.6082807689993404,0.6019133152238146,0.06632726704664207,0.4686828581735762,0.24648687796714058,0.8845646655859664,7.1192660550458715,0.8643108705990016,0.2504797744660008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0979580704918667,0.0568160200410539,0.9530092669510137,0.37546074602762575,0.0,0.19360269360269364,0.005066842290910862
39,109,100.0,109,0,109,0,0,0.0,0.6092816186806428,0.6029643896110766,0.06603997912538748,0.46880117069394733,0.2419780467798525,0.8870511362310066,7.1192660550458715,0.8643108705990016,0.24998790819802563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09722661256195668,0.05303316107303659,0.9587379624564761,0.37582899272111625,0.0,0.19360269360269364,0.005072357833304798
40,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6111983189397663,0.6055867413035726,0.07155507465244756,0.4689316099525138,0.23641038941733158,0.9232759039049135,7.1192660550458715,0.8643108705990016,0.2578843456901345,0.5688704087482346,0.04981024700080976,1.0,0.4311295912517654,0.003511308374390301,0,1,0,1,0,0.0,0.25688073394495414,0.10332469247855491,0.04695479310887122,0.964471864727191,0.38804583878476434,0.009174311926605505,0.2117845117845118,0.005082505034946075
41,107,98.1651376146789,109,1,95,4,9,0.009174311926605505,0.6119185018136662,0.6054500109041179,0.07261474517649331,0.46907063596094484,0.2332316707914222,0.9089271637178394,7.1192660550458715,0.8643108705990016,0.25923094306562455,0.7262959295940414,0.046932148274750105,1.0,0.2737040704059586,0.0033438136481191406,1,9,0,4,0,0.14285714285714285,0.25688073394495414,0.10464980289257815,0.041780063517873785,0.9736931735792725,0.38998260963176895,0.009174311926605505,0.2117845117845118,0.005086706757767489
42,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6108676450282106,0.604201187610841,0.07156515834453543,0.4691959106274783,0.23277105780098686,0.8731119931425793,7.1192660550458715,0.8643108705990016,0.2581535246551865,0.4976615666553393,0.05091529980185574,0.25,0.4443849014794195,-0.0038949547301945636,0,1,0,3,0,0.0,0.23853211009174313,0.10364145775740749,0.035612869502342846,0.9582274083227921,0.3877041309842405,0.009174311926605505,0.2303030303030303,0.005081993855120688
43,106,97.24770642201835,109,0,109,0,0,0.0,0.6101398713539203,0.6033214461707471,0.07021146685518694,0.46931225764264606,0.23410570692715973,0.8783360955886044,7.1192660550458715,0.8643108705990016,0.25652099327246014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.1023515128737181,0.04610534617085361,0.9593099781302257,0.38273128483786767,0.0,0.2158249158249158,0.005078857786699094
44,106,97.24770642201835,109,0,108,1,0,0.0,0.6137001142621293,0.6069212733657458,0.07020211917270903,0.4694524900161295,0.2348423222498429,0.9177738195227708,7.1192660550458715,0.8643108705990016,0.25391327716314116,0.5352203029881386,0.051880715937631924,1.0,0.4647796970118614,0.0024269468196468913,0,0,0,1,0,0.0,0.2018348623853211,0.10054889702088239,0.0333850640416354,0.940082709722636,0.38076277388794116,0.0,0.2525252525252525,0.0050972650230641965
45,105,96.3302752293578,109,2,107,0,0,0.01834862385321101,0.6201404667192095,0.6141310564019943,0.07546369131065774,0.4696351990780147,0.22309364207846114,0.8484028249199083,7.1192660550458715,0.8643108705990016,0.2596450818896765,0.4453084884225751,0.04670194400420512,0.5,0.4198678046728266,-0.002958459271126812,0,2,0,0,0,0.0,0.2018348623853211,0.10519757286185524,0.033355982660569425,0.9465847015091713,0.39066448788861824,0.01834862385321101,0.2525252525252525,0.00513025637249132
46,104,95.41284403669725,109,2,101,2,4,0.01834862385321101,0.6198626404600416,0.6122166033286801,0.0767216813474179,0.46982110161457596,0.22257395401443109,0.8769760191695648,7.1192660550458715,0.8643108705990016,0.2635164070138145,0.7314333239669124,0.036301842749433946,0.875,0.26438065058322047,0.004401182164758306,1,5,0,2,0,0.125,0.1926605504587156,0.10814689376408163,0.06518249627965844,0.9448902578838595,0.38928967198859593,0.01834862385321101,0.27104377104377103,0.005129670629111589
47,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6158589039042811,0.6094655775025231,0.07655560662648184,0.4699676762272258,0.22203249597353536,0.8753481621238626,7.1192660550458715,0.8643108705990016,0.2633301055723436,0.5517931759074177,0.05299454355133842,1.0,0.4482068240925823,0.005708059283237921,0,1,0,1,0,0.0,0.22935779816513763,0.10808966234205779,0.06554007451899549,0.9448902578838595,0.39013278412332747,0.009174311926605505,0.27104377104377103,0.005110285376488122
48,102,93.57798165137615,109,2,97,4,6,0.01834862385321101,0.6178666237453795,0.6108919113851681,0.07576157180311195,0.4701328295960893,0.2237540359370221,0.8831706465664664,7.1192660550458715,0.8643108705990016,0.2630726803047341,0.7515022823196151,0.04296763926995637,1.0,0.2484977176803849,0.001939024703995806,2,6,0,4,0,0.08333333333333333,0.2018348623853211,0.10787736451033515,0.09930185460536366,0.9407241979437162,0.3805229731686232,0.01834862385321101,0.2525252525252525,0.005121037694953737
49,101,92.66055045871559,109,1,96,2,10,0.009174311926605505,0.619388994108791,0.6122687708312542,0.07589851573744544,0.4703056578762491,0.2248643597878412,0.8792494569159253,7.1192660550458715,0.8643108705990016,0.2608842471384778,0.7386073767764633,0.043879702563720854,1.0,0.2613926232235367,0.0028555929630483578,1,10,0,2,0,0.07692307692307693,0.21100917431192662,0.10674333849848167,0.09845856931966163,0.9357648021402916,0.3776964013953726,0.009174311926605505,0.2525252525252525,0.0051293964335772406
50,102,93.57798165137615,109,1,106,2,0,0.009174311926605505,0.6259596467291199,0.618457840408872,0.07793009985711886,0.4705194014744814,0.22364450329057864,0.8737978248670215,7.1192660550458715,0.8643108705990016,0.2609248887991935,0.520955127874123,0.050444680668452535,0.6666666666666666,0.47111023787884215,-0.006919960843472091,0,1,0,2,0,0.0,0.1926605504587156,0.10713662728646446,0.10643577158329633,0.9410570050542411,0.3776438146604187,0.009174311926605505,0.2525252525252525,0.0051631734012562505
51,103,94.4954128440367,109,1,106,0,2,0.009174311926605505,0.629118007450957,0.6214299711012773,0.08287900230926215,0.4707501185424755,0.21397130108208592,0.8530058250410275,7.1192660550458715,0.8643108705990016,0.2652807979081395,0.5012210367780411,0.04985277099546862,0.6666666666666666,0.4701151190618396,-0.0008003985518478066,0,3,0,0,0,0.0,0.1834862385321101,0.11119021564796706,0.10770329461153354,0.9169104454223374,0.3845452011133449,0.009174311926605505,0.30774410774410776,0.005179962261214937
52,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6269607459720007,0.6192221058541997,0.08211086436391575,0.4709629704521297,0.21614213038103577,0.8567145509901527,7.1192660550458715,0.8643108705990016,0.26542245948974497,0.509651092591838,0.04755899968407955,0.5,0.4901488892858241,0.003509400380418526,0,1,0,1,0,0.0,0.1651376146788991,0.11126505162490737,0.11006001872068479,0.9416600052506225,0.3853626317488891,0.009174311926605505,0.2892255892255893,0.005170095804916864
53,106,97.24770642201835,109,0,108,1,0,0.0,0.6248551852813303,0.6171412492736276,0.08212926426635093,0.4711596014255539,0.22181890826620623,0.8712006637180219,7.1192660550458715,0.8643108705990016,0.2654645795946662,0.5455276182509393,0.04838272378184504,1.0,0.4544723817490607,0.004183275601870207,0,0,0,1,0,0.0,0.1926605504587156,0.11125922174284562,0.10783456561582543,0.933738531072777,0.3875976560021416,0.0,0.2892255892255893,0.005160417752902647
54,106,97.24770642201835,109,1,107,1,0,0.009174311926605505,0.6273937619800957,0.6197260162830895,0.08444942423958876,0.4713734655153597,0.21767840767898228,0.8670379289661388,7.1192660550458715,0.8643108705990016,0.2668059779337604,0.6115611882410492,0.04796420324757907,1.0,0.3884388117589508,0.007398302466272502,0,1,0,1,0,0.0,0.21100917431192662,0.11228912197068812,0.09467571943797456,0.9403262537260286,0.39278257067623695,0.009174311926605505,0.2892255892255893,0.005174034861684723
55,104,95.41284403669725,109,2,107,0,0,0.01834862385321101,0.632273255779279,0.6266546015758164,0.08810846919150159,0.47161768427368367,0.21769618373835764,0.8688487311005587,7.1192660550458715,0.8643108705990016,0.2693880697098372,0.7279059865963264,0.05274181521715636,1.0,0.27209401340367356,0.004998572897378262,0,2,0,0,0,0.0,0.1926605504587156,0.11486981952184011,0.11222895716356387,0.9630100777690644,0.39476590231134834,0.01834862385321101,0.19764309764309768,0.005199487735318758
56,103,94.4954128440367,109,2,95,5,7,0.01834862385321101,0.6356404169459413,0.6292898307980787,0.08632175689852184,0.4718979328085929,0.22692628660381697,0.8700798870123133,7.1192660550458715,0.8643108705990016,0.26769670303307325,0.6227073993226627,0.0456128475287099,0.7857142857142857,0.36966987507844556,-0.0008355298173241127,0,9,0,5,0,0.07142857142857142,0.2018348623853211,0.11255053739086568,0.10282767554865706,0.9700653031589586,0.3881873914326573,0.01834862385321101,0.17912457912457913,0.005217534650428027
57,103,94.4954128440367,109,2,99,5,3,0.01834862385321101,0.6405034109212677,0.6322067192746911,0.08640948254974383,0.47220374623380496,0.22763235691497605,0.8771758612716003,7.1192660550458715,0.8643108705990016,0.26727387651895085,0.6590886945886242,0.03062435731757483,0.9,0.33705091774922435,0.0021703122809852552,0,5,0,5,0,0.0,0.1559633027522936,0.11252149842868625,0.12874817871031122,0.9720628844580603,0.38333089517789276,0.01834862385321101,0.21582491582491586,0.0052431712096435885
58,103,94.4954128440367,109,0,109,0,0,0.0,0.644939579178487,0.6366123900854452,0.08647118746329961,0.4725242859966013,0.2254867344771686,0.871889707067503,7.1192660550458715,0.8643108705990016,0.26498334055104156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.11092631405891604,0.13870485929022836,0.9448281367755581,0.3780075074240735,0.0,0.25252525252525254,0.005266737280936906
