,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,112,100.0,112,0,110,2,0,0.0,0.5948118440565615,0.5921090279778244,0.06626528572732125,0.4773059226716832,0.272403287413267,0.8175285201455322,6.267857142857143,8.064866061042995,0.2497508259931862,0.02564798868641867,0.00019407665815701172,0.0,0.02564798868641867,0.0028121959333371055,0,0,0,2,0,1.0,0.26785714285714285,0.09951528877923596,0.07654450636246359,0.9785408569511967,0.3906593510727993,0.0,0.12499999999999999,0.022221100902731158
14,112,100.0,112,0,110,2,0,0.0,0.5938675735723148,0.5912141346264455,0.06328385433120245,0.47695634178004837,0.27319806031847277,0.814690343776194,6.267857142857143,8.064866061042995,0.24723690517816865,0.025780384890583034,0.0001888703752910193,0.0,0.025780384890583034,0.0025443906034179897,0,0,0,2,0,1.0,0.25892857142857145,0.09696139178756025,0.08048079098158574,0.9710244391596807,0.38634226133977584,0.0,0.10714285714285714,0.02220228293496725
15,112,100.0,112,0,109,3,0,0.0,0.5904151260787224,0.5877164534041236,0.06256368479414784,0.4764092874744408,0.26917745865998993,0.8129399956942213,6.267857142857143,8.064866061042995,0.24822868146749033,0.048595705331451966,0.00026650360276126773,0.0,0.048595705331451966,-0.004496179542000193,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.09737491083679155,0.08602435368029154,0.9813727940837276,0.38813784507444676,0.0,0.05357142857142856,0.022162961098985075
16,112,100.0,112,0,110,2,0,0.0,0.5866173025618959,0.5838052400698654,0.06366908384553004,0.47565400507244593,0.2727497513034349,0.8076000987631632,6.267857142857143,8.064866061042995,0.25132233771809287,0.031031141214065663,0.00019304139851801603,0.0,0.031031141214065663,0.0020188103671223423,0,0,0,2,0,1.0,0.25,0.09950712653801617,0.10250952942009627,0.9830989769099436,0.39030680482085384,0.0,0.0357142857142857,0.02211351572434919
17,112,100.0,112,0,110,2,0,0.0,0.5877364907182283,0.5849588786691623,0.06469301947852843,0.475034066710844,0.27293872660133767,0.8069273974780184,6.267857142857143,8.064866061042995,0.2516639087732073,0.02765040514144445,0.00016367660932851887,0.0,0.02765040514144445,-0.0011738340826714655,0,0,0,2,0,1.0,0.24107142857142858,0.09996064594336332,0.10930157939106226,0.9734675041390067,0.3917293805717858,0.0,0.08928571428571429,0.022094113065868743
18,112,100.0,112,0,110,2,0,0.0,0.5872731065489701,0.5845031237699787,0.06400185608846057,0.4744347207300177,0.27316869832591106,0.8178449297138014,6.267857142857143,8.064866061042995,0.250428907518915,0.017359992996046396,0.0002358418515108324,0.0,0.017359992996046396,-0.010139400032392637,0,0,0,2,0,1.0,0.25,0.0986917306925221,0.10028528404178758,0.9850538138596038,0.3897356424186046,0.0,0.125,0.022067627919724508
19,112,100.0,112,0,110,2,0,0.0,0.5837779046351578,0.5812755347561999,0.06419252225519943,0.4736754706150176,0.2705145562340218,0.8152061739613844,6.267857142857143,8.064866061042995,0.25064962567603133,0.028517402668084654,0.00020664523668443638,0.0,0.028517402668084654,-0.008778466394191164,0,0,0,2,0,1.0,0.24107142857142858,0.09894635969970413,0.08849636292013813,0.9896796779243522,0.3907155197522575,0.0,0.0892857142857143,0.02201953565773391
20,112,100.0,112,0,110,2,0,0.0,0.5817350403570662,0.5791494273321951,0.06258872563419376,0.47284027883201263,0.27411928492002496,0.8148153391614608,6.267857142857143,8.064866061042995,0.2488308158249677,0.036240347919830454,0.00016688079519601055,0.0,0.036240347919830454,-0.008401103570673321,0,0,0,2,0,1.0,0.25892857142857145,0.09761914257577195,0.08429206010200223,0.971750936087583,0.3884612359897938,0.0,0.0892857142857143,0.021975642787017358
21,112,100.0,112,0,109,3,0,0.0,0.5844269633738038,0.5817988051072919,0.06659058797590936,0.4722433791628699,0.27308688159184236,0.8092411202496301,6.267857142857143,8.064866061042995,0.2520580797132077,0.11365175768407,0.00027976493354274853,0.0,0.11365175768407,-0.010438000356065652,0,0,0,3,0,0.6666666666666666,0.25,0.10096688089320084,0.09027506054940054,0.9836148975651381,0.39332673127355644,0.0,0.08928571428571429,0.021965032822683462
22,112,100.0,112,0,109,3,0,0.0,0.5869014205896976,0.5842134450717866,0.06821224987671047,0.47185040863575667,0.27180529318451757,0.802079256756339,6.267857142857143,8.064866061042995,0.25350411913005644,0.05652408774892196,0.00021815080785986444,0.0,0.05652408774892196,-0.008960199762418797,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.1026096432023602,0.11167153922510172,0.9658172585706536,0.3932786222743463,0.0,0.125,0.021961558835427403
23,112,100.0,112,0,108,4,0,0.0,0.5898948135294114,0.586994037804493,0.07278685062425054,0.47166853151899124,0.26416979701830595,0.783258033559221,6.267857142857143,8.064866061042995,0.2604984344404151,0.05115086689706709,0.0001941120288036956,0.0,0.05115086689706709,-0.006225912335203872,0,0,0,4,0,0.75,0.25,0.10755657378750207,0.10950129876606088,0.9819164846268553,0.40539308117420875,0.0,0.125,0.021969191727194564
24,112,100.0,112,0,108,4,0,0.0,0.5880324549955409,0.5849831727525348,0.07592196492311325,0.4713715836896016,0.2615200782444684,0.7802036480360427,6.267857142857143,8.064866061042995,0.2656297073019642,0.05534996840177554,0.00018172585209195763,0.0,0.05534996840177554,-0.0034598148274486776,0,0,0,4,0,0.5,0.24107142857142858,0.11184199261757202,0.11314687011350615,0.9842197887351674,0.41355270409462536,0.0,0.125,0.021947905712169483
25,112,100.0,112,0,109,3,0,0.0,0.5881767752722595,0.5850944711600452,0.07423183301478348,0.47110576515891844,0.2643604243672866,0.788061172071166,6.267857142857143,8.064866061042995,0.2629875344897632,0.07721337720139933,0.00021199552704690417,0.0,0.07721337720139933,-0.005916798379960231,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.10985180672433327,0.11103613248477535,0.9704272253124439,0.40807154197195594,0.0,0.12499999999999999,0.021937908359320562
26,112,100.0,112,0,109,3,0,0.0,0.5875654922609608,0.5846477002636777,0.0734714172507788,0.4708325593571869,0.2657974172669658,0.7989012513831445,6.267857142857143,8.064866061042995,0.26248822840865405,0.058659331356929086,0.0002115221333574814,0.0,0.058659331356929086,-0.008576449309873752,0,0,0,3,0,0.6666666666666666,0.25,0.10902259082263913,0.0958100191882387,0.9677558230915424,0.40933066215001734,0.0,0.08928571428571429,0.021923835103273743
27,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.5848765384528118,0.5816618602435634,0.07237197719763122,0.47040957635853664,0.26877667088826285,0.7610965850643453,6.267857142857143,8.064866061042995,0.26189121950395067,0.1605384180041747,0.00027114245970609143,0.0,0.1605384180041747,-0.008047483126675609,0,1,0,5,0,0.3333333333333333,0.25892857142857145,0.10861126636087144,0.09330678307091685,0.9600389565145644,0.40730086998729015,0.008928571428571428,0.125,0.021893333828081937
28,111,99.10714285714286,112,0,110,2,0,0.0,0.5838640593048982,0.5807253046982991,0.07135170751861979,0.4699394484921023,0.2682200807753437,0.7635757707282017,6.267857142857143,8.064866061042995,0.26179684185721275,0.036700063603156016,0.00019914454177059353,0.0,0.036700063603156016,-0.004257033084380316,0,0,0,2,0,1.0,0.2767857142857143,0.1079955391696673,0.0892085133965562,0.9504993988918367,0.4084073965884792,0.0,0.1607142857142857,0.021869313840970586
29,111,99.10714285714286,112,0,110,2,0,0.0,0.5906946773768349,0.587509299043305,0.07704443923017724,0.46994493185442215,0.26173722659230325,0.7447824919771653,6.267857142857143,8.064866061042995,0.26897911442543143,0.028244982719329115,0.00021021018684603296,0.0,0.028244982719329115,-0.008438393413883902,0,0,0,2,0,1.0,0.2767857142857143,0.11381183024810129,0.08711260440375035,0.9649013130407678,0.42058299718748693,0.0,0.125,0.021903688044243638
30,111,99.10714285714286,112,0,110,2,0,0.0,0.5961848687336551,0.59299072359367,0.08242497138099275,0.4703036286294946,0.261515298434785,0.7139975098696569,6.267857142857143,8.064866061042995,0.2696982435644162,0.02756414522508994,0.00020168180534330663,0.0,0.02756414522508994,-0.006906366228177266,0,0,0,2,0,1.0,0.26785714285714285,0.11598713091591462,0.08096322758130416,0.967810081162128,0.4241703392026593,0.0,0.08928571428571427,0.021945603208265177
31,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5985747565204038,0.5952799809635001,0.08266367000962925,0.47078060526614296,0.25931808038131915,0.6923334112179906,6.267857142857143,8.064866061042995,0.27173437078260076,0.03559165033420769,0.00017841943987803325,0.0,0.03559165033420769,0.0001712259228668772,0,1,0,1,0,1.0,0.26785714285714285,0.11674917820407701,0.09070961898805913,0.9650272404862095,0.42538796745469326,0.008928571428571428,0.10714285714285712,0.021976786410642997
32,111,99.10714285714286,112,0,111,1,0,0.0,0.5979056466745866,0.5943863606449622,0.08312472338236308,0.4711619511069604,0.2600907069862202,0.7150954299354827,6.267857142857143,8.064866061042995,0.27275894040399873,0.017988758354162887,0.00021009571922183163,0.0,0.017988758354162887,-0.009359170343065465,0,0,0,1,0,1.0,0.26785714285714285,0.1178299189727254,0.09558177898350137,0.9573433711323683,0.4254695243777157,0.0,0.10714285714285712,0.021988818377059554
33,111,99.10714285714286,112,0,112,0,0,0.0,0.5989372894898156,0.5953689862286864,0.08360892667057289,0.4715759398662536,0.26179049037995533,0.7381519238119338,6.267857142857143,8.064866061042995,0.2734537559475969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11836483199980667,0.09429767645992944,0.9690357608725038,0.4268132462787089,0.0,0.10714285714285715,0.022010670410608085
34,111,99.10714285714286,112,0,112,0,0,0.0,0.5990355294821025,0.5955365016777794,0.0850664796982921,0.4719673489038828,0.26311190583837707,0.7295035863539188,6.267857142857143,8.064866061042995,0.27415246764110224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11945870809194137,0.09840150498134616,0.964296486254332,0.4277430457503187,0.0,0.10714285714285712,0.022026944917887325
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6013890297623752,0.5978295546663842,0.08816188195866007,0.47247513664866814,0.2603497642720044,0.7299752580481318,6.267857142857143,8.064866061042995,0.2764566005002451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12173713648728282,0.09778074687128407,0.9738454217408525,0.43411574553742305,0.0,0.14285714285714285,0.02205918862003435
36,112,100.0,112,0,112,0,0,0.0,0.6049133301164353,0.6015357889897921,0.08899884282040227,0.47318109425923516,0.24962664340951535,0.697005490659268,6.267857142857143,8.064866061042995,0.27738956237579515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12177207520957212,0.09298294509554887,0.9661219083659393,0.4376694096408916,0.0,0.10714285714285712,0.02210527738967464
37,112,100.0,112,0,112,0,0,0.0,0.6022002006387436,0.598899239870584,0.08653221701124009,0.473660010009984,0.25415664238269137,0.7181408891830048,6.267857142857143,8.064866061042995,0.2739095264325513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11915794467291627,0.09383182214659216,0.9630858502790174,0.4324942576901837,0.0,0.10714285714285715,0.022111023699207744
38,112,100.0,112,0,112,0,0,0.0,0.601432073262861,0.5980226590265679,0.08328484257584468,0.47404374579010033,0.25749358867819583,0.717104681219353,6.267857142857143,8.064866061042995,0.2708825554446628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11613795658829675,0.09425070039508562,0.9570136007953167,0.42533738959354944,0.0,0.08928571428571429,0.02212265695067567
39,112,100.0,112,0,112,0,0,0.0,0.6001949148240698,0.5967656063653528,0.08387031566960737,0.47431543010276705,0.2534507890926267,0.7126549505087214,6.267857142857143,8.064866061042995,0.2725947200945258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11706244080192242,0.0789046016187503,0.9595811082829449,0.4310972900685961,0.0,0.05357142857142859,0.022127426646444435
40,112,100.0,112,0,112,0,0,0.0,0.5993711060437782,0.5959873130837767,0.08277404978593868,0.47451498879093135,0.2537222272199441,0.7092113602211213,6.267857142857143,8.064866061042995,0.2707946461039501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11569165726822071,0.08988264967426446,0.949587301299522,0.42808485812689984,0.0,0.125,0.022131354672999787
41,112,100.0,112,0,111,1,0,0.0,0.6050583444290033,0.601554542647077,0.09040674024133052,0.4750576450242548,0.2498724221841824,0.6968816319526913,6.267857142857143,8.064866061042995,0.27812761252283136,0.021822431663266653,0.0001952754993503803,0.0,0.021822431663266653,0.004603070989121577,0,0,0,1,0,1.0,0.25,0.12252367355546477,0.09265811064807375,0.9380482984799627,0.4400416641025986,0.0,0.125,0.022181673114120632
42,111,99.10714285714286,112,1,110,0,1,0.008928571428571428,0.6090428927475672,0.6060612414943012,0.0926370325240659,0.4757969012073122,0.24548196322002294,0.6880660240852444,6.267857142857143,8.064866061042995,0.28051549735182535,0.16354918281967218,0.00027266166108262565,0.0,0.16354918281967218,0.0044333029233578625,0,2,0,0,0,0.5,0.23214285714285715,0.12428281426881414,0.0971839615685494,0.9542881723514093,0.44075733347151214,0.008928571428571428,0.10714285714285712,0.022231405866219234
43,110,98.21428571428571,112,1,103,6,2,0.008928571428571428,0.6121026796796389,0.608392843048835,0.09496203229019784,0.47672414118501977,0.24540939230834105,0.6592324251890812,6.267857142857143,8.064866061042995,0.28257177984080384,0.1732916980921408,0.00034560462357714376,0.0,0.1732916980921408,-0.0008944242604722844,0,3,0,6,0,0.1111111111111111,0.22321428571428573,0.1263109287023607,0.08997651150441735,0.9590810890637613,0.4478098403288427,0.008928571428571428,0.14285714285714285,0.02228409513201287
44,110,98.21428571428571,112,0,111,1,0,0.0,0.6154242146042447,0.6118052708653867,0.09640774118385403,0.47774999823754616,0.24306555256388712,0.6554953576913974,6.267857142857143,8.064866061042995,0.28382636954450025,0.03565264588499789,0.00033511359354223544,0.0,0.03565264588499789,-0.0051147463817511896,0,0,0,1,0,1.0,0.23214285714285715,0.127031158813921,0.08823612371439787,0.9504752242643162,0.44868582240888255,0.0,0.17857142857142858,0.022342069805267907
45,110,98.21428571428571,112,0,111,1,0,0.0,0.6148340241695404,0.6114021242539003,0.09207004861281509,0.4786671107054119,0.24838629246942398,0.667403368370047,6.267857142857143,8.064866061042995,0.2783918107621126,0.04163213134746184,0.000333089523530304,0.0,0.04163213134746184,-0.002914740082362144,0,0,0,1,0,1.0,0.24107142857142858,0.12214362627256811,0.08925805071616094,0.95848083729234,0.44170001355456007,0.0,0.14285714285714285,0.022376100799175635
46,110,98.21428571428571,112,0,111,1,0,0.0,0.618975387801427,0.615434139967912,0.09361007164503395,0.4797704006146311,0.24827985609949246,0.6515845173380013,6.267857142857143,8.064866061042995,0.2796952978426295,0.01619283311404735,0.00016921824860096144,0.0,0.01619283311404735,-0.008597944479743158,0,0,0,1,0,1.0,0.23214285714285715,0.12332344301201233,0.0968112700742691,0.9540150420261893,0.4427294585579621,0.0,0.17857142857142858,0.022441297044056834
47,111,99.10714285714286,112,0,111,1,0,0.0,0.6211509421211581,0.6176277338482354,0.08980896795440199,0.48092623999710404,0.2548901232347271,0.6586657629165961,6.267857142857143,8.064866061042995,0.27356878605668955,0.03646679257232278,0.0003178165314862959,0.0,0.03646679257232278,-0.00599538823317286,0,0,0,1,0,1.0,0.22321428571428573,0.11795996187756345,0.0975073816297754,0.9527513019511601,0.4295071774860624,0.0,0.14285714285714285,0.022498783264694105
48,112,100.0,112,0,111,1,0,0.0,0.6220316954628071,0.6185612192095641,0.08532215339789444,0.4820490899567721,0.25913939739919156,0.663259642767266,6.267857142857143,8.064866061042995,0.2685834685008315,0.03597129658964811,0.00030695532675925,0.0,0.03597129658964811,-0.003992902018644606,0,0,0,1,0,1.0,0.22321428571428573,0.11320784450390896,0.10191140084252603,0.9583448592832488,0.42055317709254475,0.0,0.14285714285714285,0.022548465204059204
49,112,100.0,112,0,111,1,0,0.0,0.6264892741280578,0.6228931192001974,0.0894199231474863,0.48336087311684084,0.2595497399124187,0.6640574513473544,6.267857142857143,8.064866061042995,0.2720771827000308,0.03702260042895877,0.0003009441611566123,0.0,0.03702260042895877,-0.001363247022660219,0,0,0,1,0,1.0,0.23214285714285715,0.11675079800844586,0.12193486837055328,0.9614022132546299,0.42333952195930896,0.0,0.10714285714285716,0.022623649874820885
50,112,100.0,112,0,111,1,0,0.0,0.6257555480292877,0.6222500369509696,0.08760742558707191,0.48452537174438864,0.25988961320461024,0.6664594644898179,6.267857142857143,8.064866061042995,0.2701050818299744,0.03642826901439811,0.00027833742187261185,0.0,0.03642826901439811,-0.0004084184817477743,0,0,0,1,0,1.0,0.25,0.11468505435002448,0.1230203794868256,0.9726181066170603,0.4212920812269072,0.0,0.10714285714285716,0.022666938871624243
51,112,100.0,112,0,111,1,0,0.0,0.6202621021363199,0.6166413684431885,0.08449279914158592,0.48523408983497357,0.26113078871534706,0.6687639569134708,6.267857142857143,8.064866061042995,0.27009827160224864,0.034131560420658805,0.0002739293950804715,0.0,0.034131560420658805,-0.0029467734024951064,0,0,0,1,0,1.0,0.24107142857142858,0.11397817077829374,0.12364986927197982,0.9803291852047475,0.4200511882446614,0.0,0.07142857142857142,0.022668050224537432
52,112,100.0,112,0,111,1,0,0.0,0.6188850131609366,0.6153008075209003,0.08396380639502747,0.4857991592065232,0.2613340953252696,0.6728972613559444,6.267857142857143,8.064866061042995,0.26835166328343707,0.03228426407252981,0.0002789567804309165,0.0,0.03228426407252981,-0.006952450309768099,0,0,0,1,0,1.0,0.25,0.11313562684498334,0.11950485089269583,0.9568543638547038,0.4184265278380263,0.0,0.10714285714285716,0.02268395082364424
53,112,100.0,112,0,111,1,0,0.0,0.6173078524949244,0.6139117507590179,0.08222333620912047,0.48622903603621925,0.26007926348960203,0.6778996345312522,6.267857142857143,8.064866061042995,0.2653124728819616,0.03712913140032343,0.00028360941645291446,0.0,0.03712913140032343,-0.010541574544982835,0,0,0,1,0,1.0,0.23214285714285715,0.11095911357741493,0.11471185540829379,0.9533239591942887,0.41258734253062224,0.0,0.10714285714285715,0.022693399515585404
54,112,100.0,112,0,110,2,0,0.0,0.6111745617332538,0.6079740586125135,0.08199034351333312,0.48624115034038673,0.26032737425181685,0.6782976344018606,6.267857142857143,8.064866061042995,0.26589616916012315,0.017084108957824487,0.0002643094750315692,0.0,0.017084108957824487,-0.01266684305767296,0,0,0,2,0,1.0,0.24107142857142858,0.11173001671552556,0.11804654135978286,0.9533239591942887,0.4129547536026772,0.0,0.10714285714285715,0.02266322156297972
55,112,100.0,112,0,111,1,0,0.0,0.6121650035588788,0.6090118444431759,0.08614936331727416,0.4863192444719435,0.25627501642896106,0.6889636680529913,6.267857142857143,8.064866061042995,0.2698980873883463,0.03587281324619764,0.00026388031962227014,0.0,0.03587281324619764,-0.004973724418647185,0,0,0,1,0,1.0,0.25,0.11548897692826739,0.09911204001660717,0.9564737788899359,0.42374868065710614,0.0,0.10714285714285714,0.02267132286566364
56,112,100.0,112,0,109,3,0,0.0,0.6080470045650586,0.6047878985356403,0.08725504595197603,0.4861185159524419,0.2560184573092952,0.6795749875083689,6.267857142857143,8.064866061042995,0.2712719856466115,0.029390976488268838,0.0002639559265180163,0.0,0.029390976488268838,-0.006554657516846418,0,0,0,3,0,1.0,0.26785714285714285,0.1173759162533208,0.10081832362745478,0.9655743647985693,0.425769035166213,0.0,0.10714285714285714,0.022642638627572476
57,112,100.0,112,0,110,2,0,0.0,0.605326278675801,0.6019690262369122,0.08515075817803743,0.48575210529892493,0.25803955099746995,0.6734174355481878,6.267857142857143,8.064866061042995,0.2700926932327188,0.018424589436493714,0.00024882352985156075,0.0,0.018424589436493714,-0.00906091092786615,0,0,0,2,0,1.0,0.29464285714285715,0.11627086034818958,0.11206866390991867,0.9529270608657432,0.42147196633384354,0.0,0.07142857142857142,0.02261425973390642
58,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6099755722093576,0.606572284829003,0.08784060718912289,0.48571561832625393,0.25279812282353176,0.6687636650989194,6.267857142857143,8.064866061042995,0.2716104986078587,0.08749102514191137,0.00033575929337947884,0.0,0.08749102514191137,-0.011451046141447633,0,1,0,2,0,0.6666666666666666,0.29464285714285715,0.11727729556871694,0.09702744568453758,0.9137798216941491,0.4263724202287859,0.008928571428571428,0.07142857142857142,0.022636034888836382
59,111,99.10714285714286,112,0,110,2,0,0.0,0.6110344237195783,0.6075693030036904,0.08757872590804765,0.48574302468288283,0.25670356264228766,0.6710046267593375,6.267857142857143,8.064866061042995,0.27179793498560456,0.02296609908562146,0.00030480037998223934,0.0,0.02296609908562146,-0.00781304331783017,0,0,0,2,0,1.0,0.2857142857142857,0.11711722695710525,0.09467026084289733,0.9613746276900855,0.42765894689036293,0.0,0.03571428571428571,0.02264243428936465
