,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,97.34513274336283,113,0,110,3,0,0.0,0.6257297311668111,0.6244946480565907,0.054768270478112634,0.5067354791841568,0.3099801888593656,1.2939459849366002,8.964601769911505,1.4108414088375865,0.2192643750365575,0.06879994028455265,0.004763208843150138,0.0,0.06879994028455265,-0.005009968275566952,0,0,0,3,0,0.3333333333333333,0.23008849557522124,0.07476330621559518,-0.06337677163765512,0.9703451543378785,0.35383951399459046,0.0,0.13220551378446116,0.006703265642634883
11,111,98.23008849557522,113,0,109,4,0,0.0,0.6292444651452307,0.6280519922269431,0.054017996423396074,0.5066748992708489,0.31419108351991715,1.2956007295982803,8.964601769911505,1.4108414088375865,0.21626541525160858,0.07530394797203299,0.00470064908628179,0.0,0.07530394797203299,-0.005652015843190125,0,0,0,4,0,0.25,0.20353982300884957,0.07291737181075299,-0.07292430679011924,0.9604258031401568,0.3484724750104651,0.0,0.09680451127819548,0.006720411969275787
12,112,99.11504424778761,113,0,111,2,0,0.0,0.6274739487940133,0.626334233359075,0.053468786832834625,0.5065957861613137,0.31792838762674913,1.2904834538339418,8.964601769911505,1.4108414088375865,0.2149699155458511,0.04759981390528613,0.004781789379289214,0.0,0.04759981390528613,-0.0051318399075375165,0,0,0,2,0,0.5,0.20353982300884957,0.07219528624707286,-0.08360259011216542,0.9604258031401568,0.34626972054507477,0.0,0.09680451127819548,0.006711001307265129
13,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6301862275782169,0.6292143656289334,0.05448213189720506,0.5065495034885029,0.3181968811995312,1.2895369945430715,8.964601769911505,1.4108414088375865,0.21589307208895225,0.06384025005657551,0.00551371395287018,0.0,0.06384025005657551,-0.0004608817464481829,0,1,0,4,0,0.2,0.20353982300884957,0.07260633611846136,-0.09137794897238272,0.958005615042229,0.3485278478914719,0.008849557522123894,0.06296992481203006,0.006724236213629582
14,112,99.11504424778761,113,0,109,4,0,0.0,0.6301014277009853,0.6290437277028673,0.0555928318582602,0.5065027408491279,0.3170492080154219,1.2767151023272858,8.964601769911505,1.4108414088375865,0.2181213845192309,0.05855160273652714,0.005722803416112597,0.0,0.05855160273652714,-0.0018268133589646879,0,0,0,4,0,0.25,0.22123893805309736,0.07426250970244536,-0.08998037248952852,0.9466678997989353,0.3497817660377625,0.0,0.1337719298245614,0.00672348234090334
15,112,99.11504424778761,113,0,110,3,0,0.0,0.6253050692491001,0.624241059478787,0.05528131397285986,0.5064024315308057,0.31556728647157656,1.2767633954816233,8.964601769911505,1.4108414088375865,0.21899831920459523,0.04353624134339782,0.005249689381679103,0.0,0.04353624134339782,-0.0023071766161042637,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.07438965814699577,-0.08523560426557587,0.9681750513396115,0.34946321951014786,0.0,0.09837092731829572,0.0066987929459440074
16,111,98.23008849557522,113,1,103,9,0,0.008849557522123894,0.6239100095062945,0.6227398117235358,0.05536656992887047,0.5062868829534308,0.31260675151021605,1.2280877963211936,8.964601769911505,1.4108414088375865,0.22027908036685195,0.0670618322690238,0.004238427713193336,0.0,0.0670618322690238,-0.00020843618402129893,0,1,0,9,0,0.3,0.20353982300884957,0.07534493721115172,-0.05796925829657124,0.9614700563321134,0.34815178911914224,0.008849557522123894,0.1162280701754386,0.006691002543641515
17,109,96.46017699115045,113,2,107,4,0,0.017699115044247787,0.6214684984013271,0.6206856576554144,0.0557740657077487,0.5061448872501032,0.31342669327131584,1.239328748841169,8.964601769911505,1.4108414088375865,0.22110764958880336,0.07110150422513657,0.004417525692072216,0.0,0.07110150422513657,-0.003008815711925928,0,2,0,4,0,0.0,0.19469026548672566,0.07590400326216853,-0.06605578698165987,0.9698782655081151,0.3522497101188529,0.017699115044247787,0.1513157894736842,0.006677793321026021
18,109,96.46017699115045,113,1,85,25,2,0.008849557522123894,0.6207869490217696,0.6198793459984734,0.05529525050085754,0.5060016813331458,0.31726370785652674,1.2827396039408543,8.964601769911505,1.4108414088375865,0.220595410405501,0.17573559621227441,0.006624388534601643,0.0,0.17573559621227441,-0.00018627200998847158,0,3,0,25,0,0.10714285714285714,0.21238938053097345,0.07554646860705039,-0.0394266466863361,0.9689022178269258,0.3510243288535563,0.008849557522123894,0.11591478696741855,0.006673375369940063
19,109,96.46017699115045,113,0,94,19,0,0.0,0.6233385803258654,0.6225271262280557,0.0569521670001246,0.505889096465941,0.31677945910011196,1.2763311449073027,8.964601769911505,1.4108414088375865,0.22147933448665347,0.16479721958096952,0.005582947773208059,0.0,0.16479721958096952,0.0002865243839864844,0,0,0,19,0,0.05263157894736842,0.20353982300884957,0.07647039310498878,-0.043947872928834925,0.9659352149030446,0.35470129115644505,0.0,0.11591478696741855,0.006685339329497237
20,109,96.46017699115045,113,1,95,16,1,0.008849557522123894,0.6234516251985488,0.6226315922054061,0.06198274599368907,0.505778877912819,0.30923912817081367,1.2125835542336278,8.964601769911505,1.4108414088375865,0.2282118650438585,0.14959937348400212,0.005377287392055518,0.0,0.14959937348400212,0.0012965114051846822,0,2,1,15,0,0.1111111111111111,0.22123893805309736,0.08124508557132701,-0.0505883405643812,0.9719950801341066,0.36812333865328695,0.008849557522123894,0.1337719298245614,0.00668512704936682
21,110,97.34513274336283,113,0,105,8,0,0.0,0.626128353816186,0.6253182595544049,0.06250285290717623,0.5057009392203237,0.3098379379668063,1.1871704638083946,8.964601769911505,1.4108414088375865,0.22763185711154676,0.08013078514438121,0.004429544287381398,0.0,0.08013078514438121,0.0008650078164435214,0,0,0,8,0,0.375,0.23893805309734514,0.08126797988091705,-0.05953609759831298,0.9723394989999501,0.36914707374988476,0.0,0.1337719298245614,0.0066979608967813915
22,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.6249815338801378,0.6242942514881386,0.06151517457837379,0.5056107628481259,0.3073757893987291,1.1800320762656025,8.964601769911505,1.4108414088375865,0.22731844173376792,0.08121727242366779,0.005192401884625494,0.0,0.08121727242366779,-0.002249110965864882,0,1,0,5,0,0.5,0.23893805309734514,0.08074778934145332,-0.06707218459206474,0.9720786111902487,0.36868062943606134,0.008849557522123894,0.12844611528822056,0.006691590674301173
23,109,96.46017699115045,113,2,97,12,2,0.017699115044247787,0.6252333343143894,0.6246028791608665,0.06424559835710181,0.5055272773017442,0.30252254309687643,1.111697121113196,8.964601769911505,1.4108414088375865,0.23166951102914513,0.12546268338926458,0.004195915512044313,0.0,0.12546268338926458,0.004594677419193081,0,4,0,12,0,0.1875,0.23893805309734514,0.08415941991087815,-0.045571135835142856,0.9746771913990023,0.37428694924361366,0.017699115044247787,0.1337719298245614,0.006692260752143057
24,108,95.57522123893806,113,1,103,8,1,0.008849557522123894,0.6245857587654757,0.6237178014587633,0.06366488642691615,0.5054391327896164,0.3032529781748271,1.1490210797000333,8.964601769911505,1.4108414088375865,0.2316777322215111,0.10954089667095401,0.004191583493432353,0.0,0.10954089667095401,0.00432043224269576,0,2,1,7,0,0.2,0.25663716814159293,0.08423604328557203,-0.04193849195024645,0.9766216475565875,0.37359298869943636,0.008849557522123894,0.16384711779448619,0.006688401084760131
25,109,96.46017699115045,113,0,107,6,0,0.0,0.6223166899021688,0.6214321399013237,0.06527524760124566,0.5053221257737937,0.3003850114376063,1.116351731059615,8.964601769911505,1.4108414088375865,0.23626300397428102,0.08081646219014378,0.005350076277237425,0.0,0.08081646219014378,0.004850577082477686,0,0,0,6,0,0.16666666666666666,0.23008849557522124,0.08776243216385428,-0.02226360842981598,0.9684325295435912,0.37985067507929055,0.0,0.06296992481203005,0.0066762303487283604
26,109,96.46017699115045,113,0,105,8,0,0.0,0.6264311671825861,0.6254905968521447,0.06735978653620885,0.5052525762543789,0.29826000019513216,1.1444736133369027,8.964601769911505,1.4108414088375865,0.23780660163010814,0.07667115259540268,0.005391933194251106,0.0,0.07667115259540268,0.004374370541325744,0,0,0,8,0,0.375,0.23893805309734514,0.08936998018348956,-0.01494636298260125,0.964468372049867,0.38000286150081775,0.0,0.07988721804511277,0.00669631211842067
27,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.6285328106419266,0.6270564135346219,0.06935562889996681,0.5052054427632446,0.29837030895811784,1.1506377882136103,8.964601769911505,1.4108414088375865,0.24201201882016643,0.06039825799253741,0.0054217398488529646,0.0,0.06039825799253741,0.003422779734518633,0,1,0,4,0,0.2,0.23008849557522124,0.09185547091973147,-0.012965503675031083,0.9688949402392714,0.38326010956473905,0.008849557522123894,0.11528822055137847,0.006706487846312196
28,110,97.34513274336283,113,1,109,3,0,0.008849557522123894,0.6332757498504442,0.6320883411276993,0.06707634554323837,0.5052093211686159,0.3059371646414016,1.1704229893569265,8.964601769911505,1.4108414088375865,0.2362923559513881,0.052189342210499076,0.005136691005826937,0.0,0.052189342210499076,0.00521399233645177,0,1,0,3,0,0.5,0.22123893805309736,0.0877595259525785,-0.026862873386964834,0.9718577417240422,0.37369132522757753,0.008849557522123894,0.1162280701754386,0.006730229901429276
29,111,98.23008849557522,113,0,105,8,0,0.0,0.6336812112285839,0.6324886567938597,0.0653414153048964,0.5052203483652606,0.30648024190945944,1.1856845771025757,8.964601769911505,1.4108414088375865,0.2335547379196694,0.07738088839003972,0.0042988236412351815,0.0,0.07738088839003972,0.004636524458917213,0,0,0,8,0,0.25,0.23893805309734514,0.08560206683776667,-0.026180108026402846,0.9822238413426503,0.3687405063462659,0.0,0.07550125313283206,0.006732334996448222
30,110,97.34513274336283,113,1,105,7,0,0.008849557522123894,0.6343419931100439,0.6333256710276762,0.06538122748564174,0.5052374191853749,0.3091849426080159,1.1779492325271614,8.964601769911505,1.4108414088375865,0.23137107982385197,0.06731570752407523,0.004584687841882656,0.0,0.06731570752407523,0.0040590796490607255,0,1,0,7,0,0.5,0.22123893805309736,0.08435799766638839,-0.011800166592002045,0.9758395094425814,0.36750346133066425,0.008849557522123894,0.09837092731829572,0.006735759326955023
31,110,97.34513274336283,113,0,106,7,0,0.0,0.6315131596471995,0.6306383746807522,0.06471461087493728,0.5052271663265784,0.3093129615845883,1.2093428912048962,8.964601769911505,1.4108414088375865,0.23055454907803918,0.06696742408415267,0.00437302881139987,0.0,0.06696742408415267,0.005162017156269599,0,0,0,7,0,0.5714285714285714,0.22123893805309736,0.08431689148891203,-0.0038467329495141893,0.9703265712957525,0.3661450076922566,0.0,0.09837092731829572,0.006721542833852056
32,111,98.23008849557522,113,0,108,5,0,0.0,0.6313785346925478,0.6306428762296725,0.06524581911508075,0.5052171089271323,0.3099238714175739,1.1862854313264202,8.964601769911505,1.4108414088375865,0.23171039823743333,0.08657043328603382,0.0041030783930314264,0.0,0.08657043328603382,0.004596364353377802,0,0,0,5,0,0.4,0.22123893805309736,0.08488936577892026,-0.012716475440071456,0.9823517562657743,0.3704591828436425,0.0,0.09837092731829572,0.006720798762100778
33,112,99.11504424778761,113,0,109,4,0,0.0,0.6304661010843309,0.6297709634913079,0.06592767298960622,0.5051973523768729,0.310778927020434,1.2403082227879356,8.964601769911505,1.4108414088375865,0.2325282723747788,0.08509964370688694,0.0046432081782234215,0.0,0.08509964370688694,0.0009948985385343778,0,0,0,4,0,0.5,0.21238938053097345,0.08563716510231795,-0.017658523429616484,0.9860547149780488,0.3716391871706176,0.0,0.057644110275689206,0.006716097227263684
34,112,99.11504424778761,113,0,109,4,0,0.0,0.6285238895130524,0.6277737459055279,0.06676997300867135,0.5051553325020257,0.31001100971046364,1.243592539009445,8.964601769911505,1.4108414088375865,0.2343391761224638,0.04629451925169896,0.0045938410401432615,0.0,0.04629451925169896,0.007490907169132713,0,0,0,4,0,0.75,0.20353982300884957,0.0868270986210481,-0.000991264503551968,0.9764115408628524,0.3725068863027731,0.0,0.027568922305764396,0.006706089752510149
35,113,100.0,113,0,103,10,0,0.0,0.6297173845089246,0.6290945924572401,0.06656090330537741,0.5051288135010517,0.30698296519088936,1.240871035656616,8.964601769911505,1.4108414088375865,0.2332557698796498,0.0838565937295058,0.004456097653885423,0.0,0.0838565937295058,0.005556835653765746,0,0,1,9,0,0.4,0.19469026548672566,0.086101285433926,-0.00741697033476664,0.9829160168246246,0.37257433662163225,0.0,0.09304511278195486,0.006711870156966034
36,112,99.11504424778761,113,1,105,5,2,0.008849557522123894,0.6291714791170689,0.6281935363839194,0.06444388054623969,0.505095575915457,0.3154761920535957,1.2972939315867196,8.964601769911505,1.4108414088375865,0.23076888778822457,0.10695466434870382,0.004704211149179712,0.0,0.10695466434870382,0.00541846584875353,0,3,0,5,0,0.375,0.19469026548672566,0.0843147781380724,-0.0030251034795188217,0.9896526538879896,0.3709361576404841,0.008849557522123894,0.02568922305764411,0.006708906165196322
37,112,99.11504424778761,113,0,111,2,0,0.0,0.6280417130724598,0.627188357963767,0.0648173354446059,0.505048384828684,0.31408600365067124,1.2917990747598562,8.964601769911505,1.4108414088375865,0.2321440261020653,0.12328893254850315,0.005283625030094125,0.0,0.12328893254850315,-0.005610028600664035,0,0,0,2,0,0.0,0.21238938053097345,0.0849822087823455,-0.012787916884275973,0.9869205236427135,0.3757226884817229,0.0,0.04855889724310776,0.0067029244392765395
38,112,99.11504424778761,113,0,110,3,0,0.0,0.6311978451207801,0.6303262978184802,0.06826543237599292,0.5050372766171883,0.3107399503972346,1.2759187697178485,8.964601769911505,1.4108414088375865,0.235582761033704,0.0549207009381088,0.004958329564763085,0.0,0.0549207009381088,0.005731430694153254,0,0,0,3,0,0.3333333333333333,0.22123893805309736,0.08759131709125718,-0.01417417391548973,0.990233350579808,0.3817328144203693,0.0,0.09649122807017543,0.00671862673989436
39,112,99.11504424778761,113,0,113,0,0,0.0,0.6358804384556987,0.6349065649414533,0.07098276788795463,0.5050780213691053,0.3068405519504201,1.2825584680326512,8.964601769911505,1.4108414088375865,0.2382667752940193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.089712751001931,-9.512058364439899e-05,0.9891920793721092,0.38477692181770595,0.0,0.09649122807017543,0.006742327128484939
40,112,99.11504424778761,113,0,113,0,0,0.0,0.6391721422225408,0.6380917171939684,0.07236097025725029,0.5051541412347207,0.3090680185987411,1.2753760811942587,8.964601769911505,1.4108414088375865,0.2388904158705889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09016552447659346,0.006544034367247236,0.985218299676867,0.38530313166772373,0.0,0.1318922305764411,0.0067593226126113765
41,113,100.0,113,0,111,2,0,0.0,0.638327306299941,0.6371789343477392,0.07261653304487156,0.5052188848350577,0.30660932149502473,1.2345687126013811,8.964601769911505,1.4108414088375865,0.23993817893756186,0.11207373577138982,0.0053639782939705555,0.0,0.11207373577138982,0.006877949308766118,0,0,0,2,0,0.0,0.22123893805309736,0.09094456439843648,0.013439726021660662,0.9823997242304569,0.38492791565970996,0.0,0.09649122807017542,0.006755555147759941
42,113,100.0,113,0,111,2,0,0.0,0.639734125958657,0.6385493369607417,0.0734960228800018,0.5052981823718974,0.30551661100933913,1.2400050340476034,8.964601769911505,1.4108414088375865,0.24021116723827696,0.11041077705422356,0.004958269662632688,0.0,0.11041077705422356,0.003985466030640233,0,0,0,2,0,0.5,0.21238938053097345,0.09166216239881893,0.030239022667721265,0.9780797394289917,0.38474914863551885,0.0,0.061090225563909764,0.006763148627296482
43,113,100.0,113,0,109,4,0,0.0,0.6366887839161735,0.6355972908224763,0.07259409055566747,0.5053430421947895,0.3062641018776003,1.2763351838760506,8.964601769911505,1.4108414088375865,0.23951081003798058,0.14088782887633416,0.005369004669205143,0.0,0.14088782887633416,0.004895462070652612,0,0,0,4,0,0.5,0.18584070796460178,0.09115388391093145,0.027436463608020115,0.9737604526128301,0.38388449565424565,0.0,0.07424812030075187,0.006748238367562711
44,113,100.0,113,0,108,5,0,0.0,0.6288585279270481,0.627819403262851,0.07113425840394434,0.5052994821899853,0.30861062531701977,1.28647111285852,8.964601769911505,1.4108414088375865,0.23887153589981014,0.19745180882129124,0.006105277416029129,0.0,0.19745180882129124,-0.0013840828269985894,0,0,1,4,0,0.2,0.21238938053097345,0.09100460538130288,0.03359831569984454,0.9780541057627217,0.3811898706266897,0.0,0.09649122807017543,0.00670877980632435
45,113,100.0,113,0,107,6,0,0.0,0.6288054756355965,0.6276294370990314,0.07635245690984827,0.505254392650725,0.30529460899427163,1.245105925075343,8.964601769911505,1.4108414088375865,0.24575238918070208,0.18254272720612083,0.00585895267707738,0.0,0.18254272720612083,0.0013131989288833283,0,0,0,6,0,0.3333333333333333,0.22123893805309736,0.09653476189042887,0.04065684327949614,0.9884080539795009,0.39080357280314154,0.0,0.09649122807017543,0.006708196473921623
46,113,100.0,113,0,108,5,0,0.0,0.6320172443555865,0.630878237609044,0.07940683649325427,0.5052466075916643,0.308185469665762,1.2873109731369299,8.964601769911505,1.4108414088375865,0.245298687221706,0.21418976477234733,0.0058218082199185915,0.0,0.21418976477234733,0.0009549600620582411,0,0,0,5,0,0.2,0.21238938053097345,0.09739258421150596,0.03629686883077306,0.9660171882266718,0.39238607041198825,0.0,0.08395989974937343,0.0067242004001031065
47,111,98.23008849557522,113,2,108,3,0,0.017699115044247787,0.6289021810381058,0.6271408695030435,0.0777753997620679,0.5052060518407628,0.3081031731542955,1.291939210040422,8.964601769911505,1.4108414088375865,0.2449004776474737,0.20484463666700425,0.0062719957249196085,0.0,0.20484463666700425,-0.0023033336020179874,0,2,0,3,0,0.2,0.21238938053097345,0.0970714765201129,0.02784195184079419,0.9732556464901565,0.3933208219274966,0.017699115044247787,0.04855889724310776,0.006708338994852012
48,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.6268415181715619,0.6253173831090211,0.07641243316752823,0.5051333771466091,0.30905649038597344,1.296570376722451,8.964601769911505,1.4108414088375865,0.2439777955538014,0.1741635825876826,0.005883224182161822,0.0,0.1741635825876826,0.0016958604261678087,0,1,0,6,0,0.14285714285714285,0.20353982300884957,0.09624913604284553,0.025786878331398096,0.9504633196197797,0.3918146541574203,0.008849557522123894,0.07863408521303257,0.006697523018179859
49,110,97.34513274336283,113,0,103,10,0,0.0,0.6304165055033369,0.6288671574222935,0.08015541381860017,0.5051046009027599,0.30498367818176053,1.2851171595450064,8.964601769911505,1.4108414088375865,0.24762308265403354,0.20361322789797262,0.004798191004706434,0.0,0.20361322789797262,0.005472449153190706,0,0,0,10,0,0.1,0.22123893805309736,0.09918518850629653,0.024232250540022548,0.9764759516617805,0.39851370158296645,0.0,0.11403508771929827,0.006715194961256668
50,110,97.34513274336283,113,0,103,10,0,0.0,0.6248324448344659,0.6232549587970561,0.07596429900604355,0.5050128872683539,0.3095331390673384,1.2825430930542976,8.964601769911505,1.4108414088375865,0.24294483362868347,0.1880648593670672,0.005032442737832432,0.0,0.1880648593670672,0.0034906142771331944,0,0,0,10,0,0.2,0.23893805309734514,0.09577038166463595,0.030925738680932815,0.9710836508881731,0.39233556751101795,0.0,0.1162280701754386,0.006686627690946438
51,109,96.46017699115045,113,1,105,4,3,0.008849557522123894,0.6249260391681812,0.6231620938356456,0.07515637772235689,0.5049224975017875,0.3130462177130354,1.3020843161356943,8.964601769911505,1.4108414088375865,0.2418551472923134,0.17956385795172586,0.004877806878482806,0.0,0.17956385795172586,0.0020215381319470607,0,4,0,4,0,0.125,0.23008849557522124,0.0950015336093564,0.045574826021153855,0.9749920088802686,0.3897004001992525,0.008849557522123894,0.11090225563909774,0.006686458034486979
52,109,96.46017699115045,113,2,107,3,1,0.017699115044247787,0.619925700368913,0.6174826952208208,0.0715293158397368,0.504775518054269,0.31438796777641465,1.3032916981794025,8.964601769911505,1.4108414088375865,0.24269065167617776,0.19146870772876934,0.006041346302579991,0.0,0.19146870772876934,-0.0026942970025240673,0,3,0,3,0,0.16666666666666666,0.23008849557522124,0.09428944470088182,0.09696949201384315,0.972481316821656,0.37909496020780586,0.017699115044247787,0.14630325814536338,0.006660419517036603
53,110,97.34513274336283,113,0,111,2,0,0.0,0.6213807258315427,0.6188484008925745,0.07375731725821309,0.5046387116220622,0.3145908253477241,1.3027191207486455,8.964601769911505,1.4108414088375865,0.24299721691600418,0.11680419485166474,0.005884982284385415,0.0,0.11680419485166474,-0.0019442151776574434,0,0,0,2,0,0.0,0.23008849557522124,0.09580409422158226,0.09792378322112676,0.9611920526343228,0.3790630017009717,0.0,0.14630325814536338,0.006666729583451988
54,110,97.34513274336283,113,0,108,5,0,0.0,0.6217359193241826,0.6192835590357915,0.07476442982930698,0.5045087468246737,0.31117733619703913,1.3032795067691036,8.964601769911505,1.4108414088375865,0.24370887606065894,0.1611642725066063,0.005719691534039663,0.0,0.1611642725066063,0.0031318986916931022,0,0,0,5,0,0.2,0.22123893805309736,0.09627629766011207,0.08363267124479515,0.9760230286140967,0.3818519981857722,0.0,0.18170426065162906,0.006667588752325953
55,109,96.46017699115045,113,2,110,1,0,0.017699115044247787,0.6208643093637215,0.6190052469933522,0.07720357730741069,0.5043707604409005,0.3083948971667472,1.2928490027363373,8.964601769911505,1.4108414088375865,0.2481722293826094,0.1849371838895154,0.006090438411104709,0.0,0.1849371838895154,0.000577085226155775,0,2,0,1,0,0.0,0.23008849557522124,0.0995466938082294,0.09446764879111388,0.9867002191810187,0.3876413784885511,0.017699115044247787,0.1156015037593985,0.006662257318003232
56,109,96.46017699115045,113,2,89,18,4,0.017699115044247787,0.6232118400677755,0.6209881060368665,0.07831234523036056,0.5042669568182365,0.3064051977126704,1.2744527089297277,8.964601769911505,1.4108414088375865,0.24922431740038675,0.20740710669061438,0.006297170107287052,0.0,0.20740710669061438,-0.0015789490903067884,0,6,0,18,0,0.125,0.22123893805309736,0.10030482239128785,0.10549635834658737,0.9749800844110201,0.38596603061884976,0.017699115044247787,0.12844611528822053,0.006673262719277294
