,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,103,3,0,0.0,0.6222641179336876,0.6213102641422473,0.06563714797441234,0.47922965976033266,0.23435952946732377,0.7872986762019812,1.5660377358490567,7.29932599524036,0.23701702235080768,4.914510093812956e-05,0.001093097019503739,0.0,4.914510093812956e-05,-0.006209555602964351,0,0,0,3,0,1.0,0.2358490566037736,0.08856587931168165,-0.0003926673899840315,0.9841539514266169,0.37782749760818907,0.0,0.13207547169811318,0.020601588155562386
11,106,100.0,106,0,104,2,0,0.0,0.6217665611813614,0.6208045850709769,0.06595985183239282,0.4805007649947287,0.237020827154591,0.7810301594198116,1.5660377358490567,7.29932599524036,0.23761472506839776,0.0011107336777059404,0.0011337516692105317,0.0,0.0011107336777059404,-0.0008191793657303104,0,0,0,2,0,1.0,0.24528301886792453,0.08879412872108529,0.006618998751512542,0.9879079761052453,0.38023743152344,0.0,0.09433962264150943,0.020645491429201322
12,106,100.0,106,0,103,3,0,0.0,0.6241924158327186,0.6233550333758224,0.06791947179277065,0.48182802054321217,0.23476428112343603,0.786991123247366,1.5660377358490567,7.29932599524036,0.23984498010560729,0.0006900877021029757,0.0007080660447030502,0.0,0.0006900877021029757,-0.004728369810676129,0,0,0,3,0,1.0,0.22641509433962265,0.09043280644185092,0.01961916513920949,0.9743322518717802,0.3824535035971412,0.0,0.13207547169811318,0.02070606105709497
13,106,100.0,106,0,103,3,0,0.0,0.6257166870498752,0.6250127503459824,0.06743289690455014,0.4831551971150062,0.2366866401288846,0.7834301488045039,1.5660377358490567,7.29932599524036,0.23943889951027253,0.0009576460707305533,0.0010548552494606,0.0,0.0009576460707305533,-0.0068607031658354896,0,0,0,3,0,1.0,0.20754716981132076,0.08999489235987704,0.02448529203820749,0.9789737367211961,0.38000434939384736,0.0,0.16981132075471694,0.020762119885434603
14,106,100.0,106,0,102,4,0,0.0,0.6316492103645496,0.6310191354130686,0.07170590581374231,0.48473623924355347,0.22503679170930915,0.687879731617765,1.5660377358490567,7.29932599524036,0.2450446240392281,0.009457105908920216,0.0012239313952011215,0.0,0.009457105908920216,-0.008659842260381252,0,0,0,4,0,1.0,0.22641509433962265,0.09424886503841136,0.02061681730547581,0.9701170554512122,0.3901266631953116,0.0,0.13207547169811318,0.02084948521155035
15,106,100.0,106,0,103,3,0,0.0,0.6290184321579848,0.6282605998281376,0.0696192298136496,0.48604079234898484,0.23241959113401953,0.7523570550413976,1.5660377358490567,7.29932599524036,0.24300819521944406,0.000906979760113795,0.0011064492769490002,0.0,0.000906979760113795,-0.00799289864886584,0,0,0,3,0,1.0,0.20754716981132076,0.0927080864008671,0.04124349121900245,0.970561985532083,0.38381099098323224,0.0,0.16981132075471694,0.020883943112490762
16,106,100.0,106,0,102,4,0,0.0,0.6315702275105217,0.6309541617369159,0.07342253760487315,0.4874074113621541,0.22865439559921366,0.7311088958042903,1.5660377358490567,7.29932599524036,0.24638778557355767,0.011190963030153284,0.0009902282640375205,0.0,0.011190963030153284,-0.006635652047544072,0,0,0,4,0,1.0,0.2358490566037736,0.09574358854839721,0.024714493839991112,0.9765785714949426,0.39382731463572423,0.0,0.16981132075471694,0.020946579077695524
17,106,100.0,106,0,105,1,0,0.0,0.6363752750876691,0.6356418705283139,0.07452722222186675,0.48894801331555243,0.2286113515594677,0.7206965286476806,1.5660377358490567,7.29932599524036,0.24687667938160995,0.001613572516973478,0.0008244916823572257,0.0,0.001613572516973478,-0.009532105459668982,0,0,0,1,0,1.0,0.22641509433962265,0.09593983338017363,0.03978387754371475,0.9638431241753804,0.3918608670661336,0.0,0.16981132075471694,0.021026831095015054
18,106,100.0,106,0,104,2,0,0.0,0.6361166596838502,0.6354749176385804,0.07594818415759728,0.4903664125615392,0.22909699225833052,0.6972248191549276,1.5660377358490567,7.29932599524036,0.24737688474944197,0.001284878405717219,0.0011707957141310892,0.0,0.001284878405717219,-0.007145255876398138,0,0,0,2,0,1.0,0.24528301886792453,0.09657756487216618,0.027200927857265234,0.9697816660766647,0.3957618671795703,0.0,0.13207547169811318,0.021077304810435262
19,106,100.0,106,0,102,4,0,0.0,0.6396654921019996,0.6390959302111529,0.07639735728354474,0.4918927258322479,0.22717643583518854,0.6685938515660399,1.5660377358490567,7.29932599524036,0.24773944112325408,0.011544536154990065,0.0008793705353347909,0.0,0.011544536154990065,-0.006100738432725739,0,0,0,4,0,1.0,0.22641509433962265,0.09625104382390332,0.022322567941836347,0.9780015963281805,0.39742771409668126,0.0,0.13207547169811318,0.02115075426319483
20,106,100.0,106,0,104,2,0,0.0,0.6390962902399117,0.6385529794178563,0.07735859091028267,0.4932759231229017,0.22880348542545487,0.7222723404989672,1.5660377358490567,7.29932599524036,0.24904482472930112,0.004911665324284701,0.0011766682879739746,0.0,0.004911665324284701,-0.004239487711156398,0,0,0,2,0,1.0,0.24528301886792453,0.09717578585577094,0.015334148723391533,0.980527279082447,0.40067183224600333,0.0,0.16981132075471694,0.021198390293585466
21,106,100.0,106,0,105,1,0,0.0,0.6371571847525422,0.636640802578697,0.07277056760341773,0.4944464955172769,0.23388679670540394,0.7303835027782595,1.5660377358490567,7.29932599524036,0.24318372097487195,0.006068759096355504,0.0008148803245516743,0.0,0.006068759096355504,-0.006578370371554371,0,0,0,1,0,1.0,0.2358490566037736,0.0929558274311547,0.005402538110689808,0.9776004723231312,0.39385802748234133,0.0,0.16981132075471694,0.021231416713686488
22,106,100.0,106,0,102,4,0,0.0,0.6359109089237451,0.6354971630320638,0.07377690912586123,0.4954648416336008,0.23548502241912708,0.7540269987723114,1.5660377358490567,7.29932599524036,0.24496581711647014,0.01101019209802416,0.001152674335918563,0.0,0.01101019209802416,-0.008380654087930511,0,0,0,4,0,1.0,0.24528301886792453,0.09378470252084704,-0.00480586330662562,0.972706144024192,0.3963032950995387,0.0,0.16981132075471694,0.021262351535937682
23,106,100.0,106,0,104,2,0,0.0,0.6353469905268937,0.6347758397051021,0.07568128910416994,0.49636673395424286,0.23302548063957632,0.7299619710491984,1.5660377358490567,7.29932599524036,0.24825517726065915,0.007356263404382864,0.0009872930836662124,0.0,0.007356263404382864,-0.0035836576711803653,0,0,0,2,0,1.0,0.25471698113207547,0.09601033365041206,-0.0032708630062474034,0.9747612730156838,0.39981110575912554,0.0,0.16981132075471694,0.021292447974258274
24,106,100.0,106,0,104,2,0,0.0,0.6334514143818539,0.6328726950794886,0.07536213855382477,0.4970916608299675,0.23427127438713277,0.7377799030483579,1.5660377358490567,7.29932599524036,0.2476567732580086,0.004338115196291922,0.0010253263620322098,0.0,0.004338115196291922,-0.003145148432888517,0,0,0,2,0,1.0,0.2358490566037736,0.09614578694085855,-0.018333271990831776,0.9747612730156838,0.4008835659439163,0.0,0.16981132075471694,0.0213094274814762
25,106,100.0,106,0,105,1,0,0.0,0.6331291882711382,0.6327042766089022,0.07544348544606175,0.4977538381992425,0.23385981674982306,0.7340108201838907,1.5660377358490567,7.29932599524036,0.2476396040259392,0.00475044680789179,0.0013256129735431045,0.0,0.00475044680789179,-0.01225746103036951,0,0,0,1,0,1.0,0.2358490566037736,0.09609852963032965,-0.02256838912983247,0.9590944268837054,0.40070512036529243,0.0,0.15094339622641506,0.021331983593347665
26,106,100.0,106,0,104,2,0,0.0,0.6338840825154715,0.6334905166642547,0.07696245297727057,0.49841359326346363,0.2359172412411458,0.7460890426203314,1.5660377358490567,7.29932599524036,0.24730970232086014,0.004159197366479446,0.0011967774755037121,0.0,0.004159197366479446,-0.007345694199939828,0,0,0,2,0,1.0,0.24528301886792453,0.09666990511586801,-0.0061690041185031045,0.9602439129844265,0.3991960667943372,0.0,0.16981132075471694,0.021359836901023135
27,106,100.0,106,0,104,2,0,0.0,0.63623209412095,0.6357342996626034,0.07934126551661806,0.49915621548331746,0.2380995050496878,0.7464636271395781,1.5660377358490567,7.29932599524036,0.2486526088072305,0.004175592012775158,0.001059623582377869,0.0,0.004175592012775158,-0.005089096793840134,0,0,0,2,0,1.0,0.24528301886792453,0.09784812824840029,-0.011479275638387947,0.9660675263377245,0.4035720244139171,0.0,0.16981132075471694,0.021398680167420643
28,106,100.0,106,0,102,4,0,0.0,0.6395221520808595,0.6390648171199043,0.08364140939335976,0.5000391155476605,0.22890320992978377,0.7326831960287732,1.5660377358490567,7.29932599524036,0.2521400196254566,0.004033267934065961,0.0009892466540469048,0.0,0.004033267934065961,-0.008013592219032126,0,0,0,4,0,1.0,0.24528301886792453,0.1008529911078546,-0.024339661949742793,0.9722235960165391,0.41329741955577354,0.0,0.13207547169811318,0.02144735333417448
29,106,100.0,106,0,105,1,0,0.0,0.6401465010025231,0.6397375979905378,0.08356375581269856,0.5008968566332798,0.2297179381241069,0.7381418013602036,1.5660377358490567,7.29932599524036,0.2515869824428625,0.0007890048101450117,0.0011043160294615815,0.0,0.0007890048101450117,-0.006767481422614657,0,0,0,1,0,1.0,0.2358490566037736,0.10058493864491609,-0.018861490380227167,0.9634428117738618,0.4107148749021141,0.0,0.07547169811320753,0.021481779737800032
30,106,100.0,106,0,106,0,0,0.0,0.6418668605468335,0.6416599764573021,0.08168457723968041,0.5018042449377857,0.227190865353134,0.7122476532726311,1.5660377358490567,7.29932599524036,0.2499505032935454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09883443548665719,-0.029401280979764733,0.9577390649884832,0.40945787321516786,0.0,0.09433962264150941,0.021523498150715872
31,106,100.0,106,0,106,0,0,0.0,0.6407371172410513,0.6405424314195574,0.08265652478377458,0.5025801414075443,0.23232745380340397,0.7146739093118598,1.5660377358490567,7.29932599524036,0.2502079277249831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09956596400668011,-0.030716583857102835,0.9522420503826539,0.41192047157302875,0.0,0.07547169811320753,0.021546167040543577
32,106,100.0,106,0,105,1,0,0.0,0.6445079450080604,0.6444351233588318,0.08762541322121399,0.5035267148843,0.23082257454568186,0.737745133498621,1.5660377358490567,7.29932599524036,0.2532524181765805,0.00223373767705051,0.0012609276884563239,0.0,0.00223373767705051,-0.0030404299457819084,0,0,0,1,0,1.0,0.2358490566037736,0.10243666274557127,-0.027289994563215125,0.9676356689480468,0.41806067193070645,0.0,0.09433962264150941,0.021599567921305064
33,106,100.0,106,0,104,2,0,0.0,0.6494199876856819,0.6492932027165208,0.08822650002012279,0.5046878805167431,0.22792448038766436,0.7504832918180886,1.5660377358490567,7.29932599524036,0.2518055786737843,0.006430963975864005,0.0009131339125207577,0.0,0.006430963975864005,-0.003118170411559637,0,0,0,2,0,1.0,0.20754716981132076,0.10136740528719784,-0.03634238489491262,0.9727529262510951,0.41709380562601056,0.0,0.09433962264150941,0.021666506767121528
34,106,100.0,106,0,103,3,0,0.0,0.6398799709812188,0.6394303278445378,0.08512944363720043,0.5051883501728025,0.23029806225828028,0.7606291695968438,1.5660377358490567,7.29932599524036,0.25118023883112306,0.016721854912602436,0.0010729695411698192,0.0,0.016721854912602436,-0.00671783549948754,0,0,0,3,0,1.0,0.24528301886792453,0.10070710314535113,-0.03598819776497688,0.9707549581416446,0.4159643176260492,0.0,0.09433962264150941,0.02163707213945073
35,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6426778937683578,0.6423253065291813,0.08434476048668281,0.5058284727413417,0.233640247638727,0.7605738267673178,1.5660377358490567,7.29932599524036,0.24973501025845835,0.016437000322521145,0.0008952738677774968,0.0,0.016437000322521145,-0.005810771292487656,0,1,0,2,0,1.0,0.2358490566037736,0.099401293335504,-0.05061289138117711,0.9728023187186372,0.4151620676643954,0.009433962264150943,0.09433962264150941,0.021674424069909815
36,105,99.05660377358491,106,0,104,2,0,0.0,0.645098910741628,0.6446873951670613,0.08649363816147575,0.5065526712379794,0.23082165400134075,0.7565043756464497,1.5660377358490567,7.29932599524036,0.25255907196790073,0.005775409759928506,0.0009554098460070235,0.0,0.005775409759928506,-0.005319491798359333,0,0,0,2,0,1.0,0.2169811320754717,0.10145430458132403,-0.0450124961864843,0.9736466373570766,0.41963049024643767,0.0,0.13207547169811318,0.021712959959337277
37,105,99.05660377358491,106,0,104,2,0,0.0,0.646889315389339,0.646713319825451,0.08679605522814442,0.507342311201682,0.2328576567581007,0.7594789794305579,1.5660377358490567,7.29932599524036,0.25099042007694705,0.006226272694386633,0.0010242687990023797,0.0,0.006226272694386633,-0.006728110103517551,0,0,0,2,0,1.0,0.2358490566037736,0.10076374195632543,-0.043364623040398065,0.9834050503990409,0.41785194665920566,0.0,0.13207547169811318,0.021750731180145505
38,105,99.05660377358491,106,0,104,2,0,0.0,0.6493185780688635,0.6492682841156857,0.08979266834830858,0.5082235089083302,0.22399065399688303,0.7321726875999848,1.5660377358490567,7.29932599524036,0.253872225600452,0.0058727847726018625,0.0005837457611777826,0.0,0.0058727847726018625,-0.002157814339807662,0,0,0,2,0,1.0,0.2358490566037736,0.1029524835017164,-0.05205216669161248,0.9808470264776973,0.42299671377606785,0.0,0.13207547169811318,0.021795038240178546
39,105,99.05660377358491,106,0,105,1,0,0.0,0.6501042913000369,0.6502377590887356,0.08940114247572775,0.5090969972326878,0.22722496376362178,0.7344033622428823,1.5660377358490567,7.29932599524036,0.2537866744273847,0.0018910621270522867,0.0005707070934253035,0.0,0.0018910621270522867,-0.006115640787555138,0,0,0,1,0,1.0,0.22641509433962265,0.10263068816568013,-0.04207244022549135,0.9692423945591739,0.4209385688637766,0.0,0.09433962264150941,0.021830846186497024
40,106,100.0,106,0,104,2,0,0.0,0.654875985660748,0.6549063910339051,0.09554343353180604,0.5101793497288768,0.22655861949536404,0.7316103637790365,1.5660377358490567,7.29932599524036,0.25965652801461125,0.005504213512392445,0.001123697348828008,0.0,0.005504213512392445,-0.005291995553465587,0,0,0,2,0,1.0,0.2358490566037736,0.10759461762761346,-0.031436036824805766,0.9700879606280116,0.4301128451318673,0.0,0.13207547169811318,0.021894206876857808
41,106,100.0,106,0,104,2,0,0.0,0.6546258688131683,0.6545642974164105,0.09428812019680125,0.5111627213652714,0.2277795716114673,0.7272568856346332,1.5660377358490567,7.29932599524036,0.2600888251761997,0.004069909758429901,0.0011117806769154674,0.0,0.004069909758429901,-0.004564062523186224,0,0,0,2,0,1.0,0.2169811320754717,0.10734579348901588,-0.010879403731688908,0.9750605608764688,0.428046375596066,0.0,0.1132075471698113,0.021928846043362496
42,106,100.0,106,0,103,3,0,0.0,0.6542247795739485,0.6539091931343125,0.09281682166876262,0.5120360589424536,0.23080560167557174,0.7325324489448433,1.5660377358490567,7.29932599524036,0.2592599187017621,0.0062804294582400515,0.0010284876454877097,0.0,0.0062804294582400515,-0.003792702456483582,0,0,0,3,0,1.0,0.2169811320754717,0.10661134725411922,-0.006474628760919733,0.9663583691025496,0.4269582675097795,0.0,0.13207547169811318,0.021958714475565126
43,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6508710188502946,0.6506754721496705,0.09066610365470296,0.5126504444071512,0.23317682037525364,0.736097440933867,1.5660377358490567,7.29932599524036,0.2582658023737048,0.0047182384397509505,0.0012075324116079156,0.0,0.0047182384397509505,-0.0054451012238319,0,1,0,4,0,1.0,0.22641509433962265,0.1055172511346119,-0.009402879218674281,0.9706320697727037,0.42535215378446806,0.009433962264150943,0.13207547169811318,0.021964368670914683
44,105,99.05660377358491,106,0,104,2,0,0.0,0.6491968370690039,0.648925547191759,0.09201536396325939,0.5131241701785639,0.23835134395976748,0.7392149910124461,1.5660377358490567,7.29932599524036,0.2592710099119411,0.007046361813153418,0.0009105465283697934,0.0,0.007046361813153418,-0.0005632322318576272,0,0,0,2,0,1.0,0.2169811320754717,0.10691208911086439,4.251674284128079e-05,0.9720772786445192,0.42581832914119494,0.0,0.09433962264150941,0.021973287156197674
45,105,99.05660377358491,106,0,104,2,0,0.0,0.6484728798478755,0.6481131617595018,0.08892424566713615,0.5135158782327671,0.24583174795740725,0.7777201505161379,1.5660377358490567,7.29932599524036,0.25725268089133646,0.010202745808536163,0.0010799432379182071,0.0,0.010202745808536163,0.0012724608028431977,0,0,0,2,0,1.0,0.22641509433962265,0.10456798345863877,0.019552525762586162,0.9817163027631975,0.41862876895751555,0.0,0.09433962264150941,0.021983963394004984
46,105,99.05660377358491,106,0,104,2,0,0.0,0.6517865628189117,0.6513372316372362,0.09244734080249341,0.5140672625356963,0.24393358679915347,0.7488287196557912,1.5660377358490567,7.29932599524036,0.2596273868490713,0.0035576296953000646,0.001137202934936422,0.0,0.0035576296953000646,-0.006684446632403793,0,0,0,2,0,1.0,0.22641509433962265,0.10689158699559136,0.020499329073310965,0.9696536157591392,0.42370581802660157,0.0,0.09433962264150941,0.022020655477738856
47,105,99.05660377358491,106,0,104,2,0,0.0,0.6518011744042674,0.6514265785955584,0.09353208374445794,0.5145836168814722,0.24036715755722793,0.7306640704482421,1.5660377358490567,7.29932599524036,0.2619087357016525,0.007090992806781188,0.0010541654621614494,0.0,0.007090992806781188,-0.0031343525740617634,0,0,0,2,0,1.0,0.2641509433962264,0.10853631574497243,0.028552806802470476,0.974813133699696,0.42597353888990924,0.0,0.07547169811320753,0.02203957372916002
48,106,100.0,106,0,104,2,0,0.0,0.6601395143292268,0.6599420974657612,0.09548699604859716,0.515559541226277,0.23283617233932924,0.7164768839591821,1.5660377358490567,7.29932599524036,0.26133819286997895,0.007224796126028965,0.0008706304631336862,0.0,0.007224796126028965,-0.0059749761620735975,0,0,0,2,0,1.0,0.2358490566037736,0.10776571029437161,0.018812241771330177,0.9688600865228917,0.4265142515923525,0.0,0.13207547169811318,0.022116883378481927
49,106,100.0,106,0,105,1,0,0.0,0.6569698206800324,0.656838009744563,0.09328323627220751,0.5162829676861289,0.2391737450033773,0.7185832802342366,1.5660377358490567,7.29932599524036,0.2591551604253639,0.012833582615846249,0.0008408070079458688,0.0,0.012833582615846249,-0.005102084261114942,0,0,0,1,0,1.0,0.27358490566037735,0.10609691361027562,-0.0016251309857700975,0.984783652761015,0.4260107485418106,0.0,0.1132075471698113,0.022127437538056162
50,106,100.0,106,0,102,4,0,0.0,0.6549839931086717,0.6545886940438919,0.09545086774174416,0.5168222409818171,0.23677130065643823,0.7009069328418964,1.5660377358490567,7.29932599524036,0.262342851570446,0.003551958857159214,0.001110253004467416,0.0,0.003551958857159214,-0.009022902303454913,0,0,0,4,0,1.0,0.2641509433962264,0.1089828354102759,-0.0008330873187216085,0.9722219371799513,0.4312622371148005,0.0,0.16981132075471694,0.022137190058128135
51,106,100.0,106,0,104,2,0,0.0,0.6569011074182356,0.6564420175707809,0.10013368044426754,0.5174303750624271,0.2312032839294738,0.6809522013391146,1.5660377358490567,7.29932599524036,0.26476306816122297,0.0070630856891014965,0.0008526702006682279,0.0,0.0070630856891014965,-0.00791139779495266,0,0,0,2,0,1.0,0.24528301886792453,0.1119109873743757,0.003228787612553903,0.9636818102521486,0.436857624807544,0.0,0.16981132075471694,0.022168970474191894
52,106,100.0,106,0,104,2,0,0.0,0.6627353099017137,0.6624398497204478,0.10248937381476493,0.5183443605110062,0.22778737061810636,0.6721887537137472,1.5660377358490567,7.29932599524036,0.2666461122788444,0.0006801249376935798,0.0007754435583582115,0.0,0.0006801249376935798,-0.008722386878793315,0,0,0,2,0,1.0,0.2358490566037736,0.11279895077957676,-0.0010361896493415066,0.9669965501627737,0.4393112091849577,0.0,0.16981132075471694,0.02223149887532971
53,106,100.0,106,0,104,2,0,0.0,0.6650543907780271,0.6648255029450644,0.10533778244585247,0.5193309404669292,0.22716021697116853,0.6792152500250986,1.5660377358490567,7.29932599524036,0.2687547846852918,0.000756477339842433,0.0008750348348296037,0.0,0.000756477339842433,-0.007771111621593316,0,0,0,2,0,1.0,0.2169811320754717,0.11520720554465566,0.015840119314004364,0.9594851337420915,0.44035319464656836,0.0,0.18867924528301883,0.022279101123304536
54,106,100.0,106,0,103,3,0,0.0,0.6656388446110423,0.665388495135642,0.10312184151427274,0.52027838244392,0.23433812649818483,0.6868104207252239,1.5660377358490567,7.29932599524036,0.2662581922810614,0.0006267041126229105,0.0009996862884334972,0.0,0.0006267041126229105,-0.009252104985919876,0,0,0,3,0,1.0,0.2169811320754717,0.11316927083330351,0.017920021322082938,0.9628698475183303,0.4346879175193074,0.0,0.18867924528301885,0.02231660183172777
55,106,100.0,106,0,104,2,0,0.0,0.6738023935707185,0.6735870922928743,0.10870480718295362,0.5216354214092288,0.2236075294311842,0.6681465176324967,1.5660377358490567,7.29932599524036,0.2705243702600302,0.11938285624437069,0.0010322683254542124,0.0,0.11938285624437069,0.0012545533610617693,0,0,0,2,0,0.5,0.22641509433962265,0.11664505499930254,0.01406244642070941,0.9466096067307558,0.44305935131898694,0.0,0.22641509433962262,0.022406946925506314
56,106,100.0,106,0,102,4,0,0.0,0.6678860966051725,0.6676487158094412,0.1065380120673587,0.5225466365098971,0.22870043635603496,0.6876545440346092,1.5660377358490567,7.29932599524036,0.2702475527708459,0.000504069100111837,0.0011572984595016214,0.0,0.000504069100111837,-0.009051873241467556,0,0,0,4,0,1.0,0.22641509433962265,0.11665035442583348,0.008115820162834988,0.9362126723987734,0.44183577657272755,0.0,0.22641509433962262,0.0224106217210364
57,106,100.0,106,0,103,3,0,0.0,0.6760361901906035,0.675673558028153,0.10905542331095561,0.5238599465651675,0.22973590536999935,0.6672756836922791,1.5660377358490567,7.29932599524036,0.27009197653238126,0.0006422387814521753,0.0008828133615954656,0.0,0.0006422387814521753,-0.007645246356596487,0,0,0,3,0,1.0,0.2358490566037736,0.11679600918540929,0.017025231667595495,0.9597580458798007,0.4390984295327856,0.0,0.18867924528301883,0.022499303580094786
58,106,100.0,106,0,102,4,0,0.0,0.6771673172000298,0.6767948888435382,0.11035500284254895,0.5251428735115355,0.23193585384745313,0.6771858061589777,1.5660377358490567,7.29932599524036,0.2698828832559721,0.00039030073043255044,0.0011432144720445565,0.0,0.00039030073043255044,-0.0050534656644608475,0,0,0,4,0,1.0,0.24528301886792453,0.11711076077624849,0.02400812826855024,0.9608738444840375,0.43557230119294005,0.0,0.18867924528301885,0.02255178172519001
