,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,0,107,1,0,0.0,0.5684586192980974,0.5654361379891298,0.05219882574808781,0.45302191179445334,0.2653802248098398,0.8645095228489673,5.527777777777778,1.0847138401120904,0.23508301718558378,0.19356177440799577,0.00020891321115576553,0.0,0.19356177440799577,0.007778629194935022,0,0,0,1,0,0.0,0.25,0.08589275743270382,-0.04046138203749265,0.9890852367293306,0.38388955669189984,0.0,0.03703703703703705,0.005299288784477898
11,105,97.22222222222223,108,0,105,3,0,0.0,0.574629010314393,0.5715804089969161,0.05271891063107774,0.45306792986148564,0.26597108969282324,0.8680415098573756,5.527777777777778,1.0847138401120904,0.23448229350745486,0.2891503014262624,0.0002260239161307318,0.0,0.2891503014262624,0.002426991309088513,0,0,0,3,0,0.0,0.25,0.08550146805900274,-0.032430710077069616,0.9910371690641445,0.3826594795141014,0.0,0.03703703703703705,0.005330390321730401
12,106,98.14814814814815,108,0,106,2,0,0.0,0.5748262617248678,0.5716085338907497,0.05441851308294842,0.45311369282386843,0.25831253817807187,0.8563354197096174,5.527777777777778,1.0847138401120904,0.2370179975970288,0.23255921989258146,0.0002653982797172595,0.0,0.23255921989258146,0.0020606219248538588,0,0,0,2,0,0.0,0.23148148148148148,0.08779466069285917,-0.034499270966219214,0.9810503839771003,0.3872686933356458,0.0,0.0740740740740741,0.005331624777376082
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5700504256576752,0.5668458801227096,0.05489343292915779,0.45311763045740205,0.2592339900216877,0.8400294670849184,5.527777777777778,1.0847138401120904,0.23888963158560017,0.19327364010087256,0.00020882805089816913,0.0,0.19327364010087256,0.008470366121960643,0,0,0,1,0,0.0,0.23148148148148148,0.08913301187441634,-0.034855750211368046,0.9906642402792533,0.39205615948317846,0.0,0.055555555555555566,0.005307766953068074
14,108,100.0,108,0,106,2,0,0.0,0.5700309648255143,0.5669882838762678,0.05465022033773939,0.4531227611174586,0.25797984156891784,0.855253188755084,5.527777777777778,1.0847138401120904,0.23902534617313576,0.28360280991610076,0.0002783205717745588,0.0,0.28360280991610076,4.8211880130863416e-05,0,0,0,2,0,0.0,0.25,0.08850773600228704,-0.04824342430720409,0.9771637141365367,0.3931863220789331,0.0,0.055555555555555566,0.005307697475397131
15,108,100.0,108,0,107,1,0,0.0,0.5703859510668189,0.5673267407018645,0.055814233675798755,0.4531307731549594,0.25686718566020433,0.8569794242326944,5.527777777777778,1.0847138401120904,0.23985220538028407,0.19351078874483063,0.00019669098251866738,0.0,0.19351078874483063,0.008847001741822763,0,0,0,1,0,0.0,0.24074074074074073,0.08904188202877696,-0.054893711013728516,0.9937741087925346,0.3961569872911536,0.0,0.03703703703703705,0.005309515860443477
16,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5717531727747401,0.5678782457869347,0.05902323413455144,0.45314888821551774,0.25350817675037385,0.8499912649515736,5.527777777777778,1.0847138401120904,0.24451730899417967,0.19647941602818086,0.0002224357423035576,0.0,0.19647941602818086,0.007733775414970029,0,1,0,0,0,0.0,0.25,0.09283068999631289,-0.04861511120493857,0.9846973598843284,0.4015586681122056,0.009259259259259259,0.07407407407407407,0.005316450217267593
17,107,99.07407407407408,108,0,108,0,0,0.0,0.575932414353212,0.5719731276388207,0.0597690736974596,0.4531969368505062,0.2549157340016764,0.8451350761556908,5.527777777777778,1.0847138401120904,0.2447578516608946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09288541738068185,-0.04634354273131404,0.9759329054682472,0.4026205520296013,0.0,0.07407407407407408,0.005337607020256805
18,107,99.07407407407408,108,0,107,1,0,0.0,0.5791786267823059,0.5749445664475716,0.06132592153819117,0.4532702495817082,0.2534360551813609,0.8416410986807145,5.527777777777778,1.0847138401120904,0.24768998601748193,0.19745500755084905,0.00020996709669000646,0.0,0.19745500755084905,0.0011354485628239652,0,0,0,1,0,0.0,0.24074074074074073,0.095104455688027,-0.040649829060850844,0.9787417915534734,0.40398859542231746,0.0,0.07407407407407408,0.0053542356990732305
19,107,99.07407407407408,108,0,108,0,0,0.0,0.5793207627346157,0.5753168163374083,0.06099305513197005,0.453345997356428,0.2590100294439286,0.8637299053125764,5.527777777777778,1.0847138401120904,0.2458180254682254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0938243314052902,-0.04890828279416881,0.9876846829218521,0.4026735507074381,0.0,0.03703703703703705,0.005355357202132762
20,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5795353431878753,0.576526546165367,0.06139642259729412,0.4534227650105768,0.2562511706125425,0.8592410627170506,5.527777777777778,1.0847138401120904,0.24744641798860778,0.23567826358598049,0.00023285175812511863,0.0,0.23567826358598049,0.0016804211195129704,0,1,0,0,0,0.0,0.24074074074074073,0.09496365464760859,-0.02982458257759969,0.9882421022188376,0.4023827314513841,0.009259259259259259,0.09259259259259262,0.0053568464590837
21,106,98.14814814814815,108,1,95,6,6,0.009259259259259259,0.5774426984546291,0.5736800494549988,0.0599130648444444,0.4534902903195343,0.2576554575774394,0.8692468048767995,5.527777777777778,1.0847138401120904,0.24549914904006354,0.32073143848086666,0.00025256526989569407,0.0,0.32073143848086666,-0.002007604858767844,0,7,0,6,0,0.0,0.2222222222222222,0.09350428278804684,-0.024693121665415242,0.9903179402545166,0.40036267396942793,0.009259259259259259,0.05555555555555555,0.00534674946360339
22,106,98.14814814814815,108,0,108,0,0,0.0,0.5802145331987544,0.5761159162427069,0.06287937272740847,0.45357058563973235,0.25506003715482545,0.8739232199264353,5.527777777777778,1.0847138401120904,0.24868840314225782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09679246857637104,-0.017742120348950386,0.9917236360314885,0.4034774669193484,0.0,0.05555555555555555,0.005361044124549591
23,106,98.14814814814815,108,0,108,0,0,0.0,0.5773353665863907,0.573142255366558,0.0658358320569574,0.453624205416614,0.24839327768028305,0.8567076137171514,5.527777777777778,1.0847138401120904,0.2541087502878514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10125620499650924,-0.020265896631533567,0.9903179402545166,0.4144738917902148,0.0,0.05555555555555555,0.005346939102058209
24,106,98.14814814814815,108,0,108,0,0,0.0,0.58195254739444,0.5775879603895752,0.06682248131186022,0.453715822114495,0.2456415021264721,0.847891672428779,5.527777777777778,1.0847138401120904,0.2558696171305115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1020359461921822,-0.008079581578404873,0.9845043236705452,0.41456361674220293,0.0,0.0740740740740741,0.00537052189559934
25,107,99.07407407407408,108,0,108,0,0,0.0,0.5830591976681606,0.5786569586028083,0.06854773585449371,0.4538157214906298,0.2423539943023081,0.8430364801626978,5.527777777777778,1.0847138401120904,0.25800020457726136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10378280873722726,-0.0043484548858763435,0.9891931573309396,0.4162156000099216,0.0,0.11111111111111113,0.005376596958147503
26,108,100.0,108,0,108,0,0,0.0,0.5794622068140488,0.5752890819934549,0.0644042711255793,0.45388531178544583,0.24745133754300952,0.8852232770333358,5.527777777777778,1.0847138401120904,0.25341516237337025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09971378872644482,-0.005933423973305931,0.9874556414495106,0.40798974839241847,0.0,0.11111111111111113,0.005358989431656566
27,108,100.0,108,0,108,0,0,0.0,0.5867348886075004,0.5826033367931918,0.0658271506060486,0.45401761821199377,0.24861916551099103,0.8561775974321442,5.527777777777778,1.0847138401120904,0.2526037450861067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09914042982754341,-0.013584455072584017,0.9863372390412415,0.4080122412752996,0.0,0.11111111111111113,0.005396070413683885
28,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5840063071033671,0.5804908299453987,0.0666479009731231,0.45412435869448264,0.24582284888496364,0.8455019447950073,5.527777777777778,1.0847138401120904,0.254347645043838,0.44885097726774403,0.00026768174606465187,0.0,0.44885097726774403,0.008073647598762779,0,1,0,0,0,0.0,0.24074074074074073,0.10079804788521998,-0.01582796991430164,0.9871703654745113,0.40706710102479415,0.009259259259259259,0.14814814814814817,0.0053830064205564986
29,106,98.14814814814815,108,1,96,10,1,0.009259259259259259,0.5840398390062704,0.5796982893168561,0.06809607423599622,0.4542351417290699,0.24538716945328917,0.8418929923230591,5.527777777777778,1.0847138401120904,0.2576661468026473,0.3210507561429313,0.00013399074515706147,0.0,0.3210507561429313,-0.00018156627880990447,0,2,0,10,0,0.0,0.24074074074074073,0.10353431661373148,-0.00022999564268515218,0.9830754364506034,0.4108331401688535,0.009259259259259259,0.12962962962962965,0.005383774919525347
30,106,98.14814814814815,108,0,108,0,0,0.0,0.5816199210281946,0.5773189716605479,0.06906621267378249,0.45431779730983773,0.24450071951602692,0.8463425870273619,5.527777777777778,1.0847138401120904,0.25787212756717426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10444422240284486,-0.0059538818007652304,0.9802294900271986,0.4143204607968497,0.0,0.12962962962962965,0.005372123617897075
31,106,98.14814814814815,108,0,108,0,0,0.0,0.5880900920527092,0.583525130089646,0.07411389596472318,0.45445341156161706,0.24113081466583022,0.8295776491863611,5.527777777777778,1.0847138401120904,0.2622485731446509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1087232868167546,-0.0010589453937622343,0.9926144368163914,0.4205635608878816,0.0,0.0925925925925926,0.005405209986298756
32,106,98.14814814814815,108,0,108,0,0,0.0,0.5905716119131914,0.5858654835479279,0.0770129338158216,0.45460786369713385,0.23837772929487025,0.8189549692262765,5.527777777777778,1.0847138401120904,0.26575592707958773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1119013259774149,-0.003869514012036311,0.986201367041672,0.4230425047000914,0.0,0.12962962962962965,0.005418455267446316
33,107,99.07407407407408,108,0,108,0,0,0.0,0.593266922647904,0.5885341687630392,0.07861091873645724,0.4547837985472622,0.23525544497113163,0.8053432052037667,5.527777777777778,1.0847138401120904,0.26786849046157113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11340946290821631,0.004089503285720848,0.9861842006086391,0.42675808272051013,0.0,0.09259259259259263,0.00543288601595434
34,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.5937726522497797,0.5898543887286105,0.07864014446288568,0.45496233309668027,0.24225304765949965,0.8287166555066691,5.527777777777778,1.0847138401120904,0.2656656110936546,0.30198745351894535,0.00023099672995009865,0.0,0.30198745351894535,-0.002487826492291595,0,2,0,0,0,0.0,0.24074074074074073,0.1123008737054039,0.016969730111234566,0.9827564259525011,0.4155375151594496,0.018518518518518517,0.1481481481481482,0.005436382958447179
35,105,97.22222222222223,108,1,93,10,4,0.009259259259259259,0.6003119837375057,0.5951281088879979,0.08051684951720034,0.45520264452718734,0.2407532610466328,0.8283494965077265,5.527777777777778,1.0847138401120904,0.2678172578376865,0.39747438047424605,9.242880673821482e-05,0.13333333333333333,0.361700571929065,0.005648385421092644,0,5,0,10,0,0.0,0.24074074074074073,0.11379973320730657,0.03921529163024744,0.978876848317173,0.418855683229447,0.009259259259259259,0.16666666666666669,0.005470382961558849
36,105,97.22222222222223,108,0,104,4,0,0.0,0.6017141850016428,0.5968774928790123,0.07677259055358772,0.4554445286604629,0.2506322745815898,0.8475552035648943,5.527777777777778,1.0847138401120904,0.2614236688423768,0.251798196890014,0.0002267919147152101,0.0,0.251798196890014,-0.006218162740698974,0,0,0,4,0,0.0,0.2037037037037037,0.10849205706354947,0.038303786945683954,0.9775996882716944,0.41035119127711467,0.0,0.16666666666666669,0.0054787058432148724
37,105,97.22222222222223,108,1,103,3,1,0.009259259259259259,0.6034348949574179,0.5986327669109369,0.0811969879062408,0.4556966119548599,0.25191063367642463,0.8537591802407873,5.527777777777778,1.0847138401120904,0.2631534133026261,0.3103444328183421,0.00023520338500559874,0.0,0.3103444328183421,-0.004029564105390871,0,2,0,3,0,0.0,0.2037037037037037,0.11169137412183909,0.029398431449264056,0.9734940258849664,0.4160583762333592,0.009259259259259259,0.16666666666666669,0.0054886765841852155
38,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.6066560418811505,0.601060484215133,0.0813550930686255,0.45597626541108544,0.25642957105031733,0.8680212857370324,5.527777777777778,1.0847138401120904,0.263671943001877,0.28309510163453655,0.0003237782202963459,0.0,0.28309510163453655,-0.004912509668501014,0,1,0,1,0,0.0,0.21296296296296297,0.11176549770153513,0.04702875422054966,0.9801564670582861,0.41343937458475866,0.009259259259259259,0.12962962962962965,0.005506299038675893
39,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6055616239358689,0.6008771284059546,0.0782602881866908,0.45623790216789256,0.26098040767975705,0.8595246378955833,5.527777777777778,1.0847138401120904,0.26088206201362674,0.35062666578881047,0.00029893918134449836,0.0,0.35062666578881047,0.005861923832708504,0,1,0,0,0,0.0,0.2222222222222222,0.10880231222006119,0.05085442781494213,0.9846826300883492,0.40779046850802597,0.009259259259259259,0.12962962962962965,0.005502245954005439
40,104,96.29629629629629,108,1,100,5,2,0.009259259259259259,0.6021944832971943,0.5966046297825293,0.07381822225503881,0.4564749339119716,0.2668738477398473,0.9151530757231456,5.527777777777778,1.0847138401120904,0.25574177458323755,0.32338852913813476,0.00028090859051296027,0.0,0.32338852913813476,-0.00023909789288310487,0,3,0,5,0,0.0,0.2222222222222222,0.10485365991410805,0.0742283516618774,0.9805630712155138,0.39538224096992947,0.009259259259259259,0.1851851851851852,0.0054866958088788075
41,104,96.29629629629629,108,0,107,1,0,0.0,0.6031804373588296,0.597537361616251,0.07557063298487827,0.45670874349621954,0.26268380633748395,0.9150035486805266,5.527777777777778,1.0847138401120904,0.2565182964522965,0.12612421692354348,0.00024746295279016095,0.0,0.12612421692354348,-0.007886204217408266,0,0,0,1,0,0.0,0.23148148148148148,0.10583822520072816,0.06835467873384313,0.9799654992433241,0.39742770283958917,0.0,0.14814814814814817,0.005492893661646908
42,105,97.22222222222223,108,0,107,1,0,0.0,0.6065085917592115,0.6008850921613886,0.07997666101704394,0.45696906755278993,0.2598626731461181,0.9086430187345133,5.527777777777778,1.0847138401120904,0.2577258518587404,0.09043773883982414,0.00031841708392151284,0.0,0.09043773883982414,-0.01484716163423705,0,0,0,1,0,0.0,0.2222222222222222,0.1083537026497055,0.05566166475930335,0.9769395953809816,0.40231192945546074,0.0,0.1851851851851852,0.005510946319184197
43,106,98.14814814814815,108,0,107,1,0,0.0,0.6103768471837546,0.6047429984018156,0.08008966419249429,0.4572600456326323,0.26203638336163904,0.9146314142675475,5.527777777777778,1.0847138401120904,0.25540128167462317,0.1393502812032179,0.00030598545052798107,0.0,0.1393502812032179,-0.006503410472561089,0,0,0,1,0,0.0,0.2037037037037037,0.1067872969456002,0.05934380242797486,0.9627049509724286,0.39840373071259766,0.0,0.1851851851851852,0.005531865736058784
44,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6118343023584436,0.6059864570313906,0.08043487141947049,0.4575624999144284,0.2559627919071766,0.8931632297060743,5.527777777777778,1.0847138401120904,0.25610799877625956,0.24477262808618191,0.0002894743654555032,0.0,0.24477262808618191,-0.002418186465242278,0,1,0,1,0,0.0,0.2037037037037037,0.10676760848314351,0.04300341114279439,0.9695722213329829,0.4013811576354964,0.009259259259259259,0.1851851851851852,0.005540793393659557
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6194826334943819,0.6132935406073301,0.08423356831164734,0.4579212400830787,0.2534653992047875,0.8124905364264122,5.527777777777778,1.0847138401120904,0.25595851513418255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10778922494444165,0.05085817564135584,0.9803598586363585,0.3978356604814633,0.0,0.1481481481481482,0.005580980701468944
46,107,99.07407407407408,108,0,108,0,0,0.0,0.6177117118524278,0.6118250438002871,0.08123834566775016,0.4582633457569834,0.25072777437312743,0.7821702553651869,5.527777777777778,1.0847138401120904,0.254866046614598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10583569305541224,0.0441971648148195,0.9857315031371102,0.39446341366802756,0.0,0.1481481481481482,0.0055739815270554995
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6160980024717075,0.6100902638013503,0.08238707501560302,0.4585866866443004,0.2536109332563796,0.8160992674963601,5.527777777777778,1.0847138401120904,0.25537869826884396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10712745502298746,0.04598215100359899,0.9854143884882871,0.39614753437296985,0.0,0.1481481481481482,0.005567666641829633
48,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6192694087805178,0.6130212977421137,0.08949160303602388,0.4589336847757562,0.255092599849427,0.8607328028635969,5.527777777777778,1.0847138401120904,0.25784965988613395,0.43405240950051427,0.00046006307924681465,0.0,0.43405240950051427,0.00026545140242634213,0,1,0,0,0,0.0,0.16666666666666666,0.11128783892763047,0.040014619432745396,0.9814415201273778,0.4003368665094756,0.009259259259259259,0.1481481481481482,0.005585405641752099
49,107,99.07407407407408,108,0,108,0,0,0.0,0.623229582453959,0.616791533170682,0.09126092366098351,0.4593079060800107,0.25774596031395497,0.8743793919778093,5.527777777777778,1.0847138401120904,0.25734784005607736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.11154963454327974,0.041797114441342736,0.9789858482704401,0.39732054405485634,0.0,0.1851851851851852,0.005607236125259254
50,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6218414177318107,0.6153614844533103,0.09131435691084532,0.45966757516654455,0.2616316385231537,0.8841263818281669,5.527777777777778,1.0847138401120904,0.25770231683250144,0.10268795676902363,0.00030157670070077194,0.0,0.10268795676902363,-0.011626321995847622,0,1,0,0,0,0.0,0.14814814814814814,0.11211897144161341,0.02894488860087589,0.9726001923382115,0.4002641103989035,0.009259259259259259,0.1851851851851852,0.00560224599182863
51,106,98.14814814814815,108,0,108,0,0,0.0,0.6215177663362981,0.6150589587590383,0.09354609445153823,0.4600188010806123,0.2645178374919193,0.8934637385163946,5.527777777777778,1.0847138401120904,0.2554577081142493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.1121999805392692,0.040620839819083064,0.9508887961450779,0.3972796477417513,0.0,0.1851851851851852,0.005602532632901044
52,106,98.14814814814815,108,0,108,0,0,0.0,0.6267365633339695,0.6200908424276494,0.10076994718465493,0.4604098824294375,0.2626952721009897,0.8993131654101979,5.527777777777778,1.0847138401120904,0.25833382644642144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.11636743028800865,0.04233636537398798,0.9705895344329756,0.4015177520180522,0.0,0.14814814814814814,0.005630747674647803
53,107,99.07407407407408,108,0,108,0,0,0.0,0.6273221692638122,0.6205677768278673,0.09853265522060925,0.4608008603635038,0.2667956240929597,0.9156432755625828,5.527777777777778,1.0847138401120904,0.25899222561019886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.11541154994934863,0.03928317963057072,0.9731006769691928,0.3993831833138196,0.0,0.14814814814814817,0.005635796200178319
54,107,99.07407407407408,108,0,107,1,0,0.0,0.6284191742650127,0.6216167086083845,0.10067085442250791,0.46119669963236487,0.2651892158429867,0.9124868016803207,5.527777777777778,1.0847138401120904,0.26036449927524474,0.09843011254431039,0.00030035389716996023,0.0,0.09843011254431039,-0.01367978674934206,0,0,0,1,0,0.0,0.14814814814814814,0.11726620043419721,0.04113379399496868,0.9682344622597086,0.4026204242022494,0.0,0.11111111111111113,0.005643428086851287
55,108,100.0,108,0,106,2,0,0.0,0.6325463199934118,0.625650824168943,0.10286795578205189,0.461623252065741,0.259334459253296,0.8977228421841005,5.527777777777778,1.0847138401120904,0.2623335543791898,0.2769407433542195,0.0003589455662219084,0.0,0.2769407433542195,-0.007047146103254437,0,0,0,2,0,0.0,0.16666666666666666,0.11864119922738198,0.042752520963923825,0.9718529994620975,0.4040140539147494,0.0,0.11111111111111113,0.0056663772521333665
56,108,100.0,108,0,106,2,0,0.0,0.6302461788511751,0.6232762505955188,0.10782994814987883,0.4620245717632815,0.25745336562387966,0.8900350400968521,5.527777777777778,1.0847138401120904,0.2646173966166838,0.27709745422873155,0.0003344488094184589,0.0,0.27709745422873155,-0.006077200895445917,0,0,0,2,0,0.0,0.16666666666666666,0.12223534193003187,0.033819507818549754,0.987783086301609,0.40797430388043776,0.0,0.12962962962962965,0.005657053131573341
57,108,100.0,108,0,107,1,0,0.0,0.6348312120999322,0.6278725032453942,0.11595379818797251,0.46246142324141537,0.2532335996123353,0.880927305695491,5.527777777777778,1.0847138401120904,0.2672131495815051,0.1043684093673877,0.00029214418208779096,0.0,0.1043684093673877,-0.017377458251436828,0,0,0,1,0,0.0,0.1574074074074074,0.12631442169702065,0.038094612005946986,0.9817268957943055,0.4135724361002623,0.0,0.11111111111111113,0.005682347592039153
58,108,100.0,108,0,107,1,0,0.0,0.6394338702296349,0.6319856215474091,0.1291445081127243,0.46292922858189095,0.24807609210206075,0.8975243512451797,5.527777777777778,1.0847138401120904,0.27355270038392954,0.10974972634736467,0.0002791105086201197,0.0,0.10974972634736467,-0.018045728169448716,0,0,0,1,0,0.0,0.16666666666666666,0.1349435803054988,0.04218800267189293,0.9844106354093376,0.42246977643437233,0.0,0.11111111111111113,0.0057078980573241275
