,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,106,99.06542056074767,107,0,107,0,0,0.0,0.6175202974530696,0.6110514565117854,0.05502849482747203,0.48438047978699317,0.2947880179506717,0.9690080048197093,8.214953271028037,7.677733236644417,0.22841359977721964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08362477133401351,0.08927830537729742,0.9636946371025066,0.3558670293633218,0.0,0.2522711390635919,0.021682322031477182
12,107,100.0,107,0,107,0,0,0.0,0.6204689543243902,0.6138101851039071,0.05695226959961088,0.4848924055718745,0.29405928567105816,0.9930575930250664,8.214953271028037,7.677733236644417,0.23157085376001874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08573685281773033,0.10203469906396051,0.9527814041566517,0.35977222831246475,0.0,0.28965758211041226,0.02171671746390018
13,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6187710172341595,0.6114090561514469,0.056619366182589774,0.48526133658144577,0.2951916137295775,0.9874248759235229,8.214953271028037,7.677733236644417,0.23177801507664864,0.40479880273117663,0.00012528258060171509,0.0,0.40479880273117663,0.004254385638900959,0,1,0,0,0,0.0,0.2336448598130841,0.08584578168936412,0.10320272289056354,0.9443581371561255,0.36024721582143865,0.009345794392523364,0.30852550663871414,0.021722390547820096
14,106,99.06542056074767,107,0,106,1,0,0.0,0.6225742360273661,0.6151388374948533,0.05906920355666403,0.48578724084042757,0.29596520725392356,0.9822239994057751,8.214953271028037,7.677733236644417,0.23436126636811738,0.3875441311978662,8.895567851064405e-05,0.0,0.3875441311978662,-0.005702349081424224,0,0,0,1,0,0.0,0.22429906542056074,0.08748600676953022,0.1008202962898968,0.9358148149979666,0.3627301529115102,0.0,0.34591194968553457,0.021761595404828513
15,106,99.06542056074767,107,0,106,1,0,0.0,0.6212510846089405,0.6136196237767179,0.05883023008657432,0.48617945463206613,0.29855057195412366,0.9453460746597896,8.214953271028037,7.677733236644417,0.23467404228962163,0.3511728525474445,0.00012888997778168806,0.0,0.3511728525474445,-0.013407506602170383,0,0,0,1,0,0.0,0.205607476635514,0.08763759208433718,0.10116645868659023,0.9531796998997448,0.36221742977125004,0.0,0.30852550663871414,0.021770036212056056
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6231682837349706,0.6154803869315605,0.059317989788256295,0.4866558468400211,0.298218262963848,0.9278726696649894,8.214953271028037,7.677733236644417,0.2352695571425396,0.4456641373187696,0.00012932622771083817,0.0,0.4456641373187696,-0.0031624511678471218,0,0,0,2,0,0.0,0.18691588785046728,0.08761122568764892,0.10597181311241483,0.941949287043802,0.36432144180726617,0.0,0.34591194968553457,0.021797910269129677
17,106,99.06542056074767,107,0,106,1,0,0.0,0.6276762701035744,0.6201336925920122,0.05992401741956374,0.4873814776413253,0.30002869736095816,0.9522806029512404,8.214953271028037,7.677733236644417,0.2342064920362512,0.4861951524134104,0.0001636568116366184,0.0,0.4861951524134104,0.003757172514230245,0,0,0,1,0,0.0,0.205607476635514,0.08687517911996945,0.08949540055062619,0.9535948726128706,0.36281129758457564,0.0,0.27113906359189377,0.021848306199576225
18,107,100.0,107,0,107,0,0,0.0,0.6283486494419297,0.6208159940963711,0.05962864035887303,0.48809330467692175,0.2964678926194183,0.9509765899711258,8.214953271028037,7.677733236644417,0.23323599371691195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08620637180333299,0.09262436343848889,0.9344133368150084,0.36293728253071506,0.0,0.27113906359189377,0.021878994186717706
19,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6288563187054435,0.6208705775549872,0.061358021307730715,0.4887729213320361,0.29399645580138795,0.9515827282407586,8.214953271028037,7.677733236644417,0.23615875733872715,0.4758202523809191,0.00016328653861857317,0.0,0.4758202523809191,0.00023548310590387755,0,1,0,0,0,0.0,0.19626168224299065,0.08822879800835459,0.09273087656892035,0.9296053348578461,0.3640058076595218,0.009345794392523364,0.327393431167016,0.021907622109941023
20,106,99.06542056074767,107,0,107,0,0,0.0,0.628286218279939,0.6209870269775553,0.06250369659122913,0.4893884221916132,0.2920541343140667,0.9422441823640263,8.214953271028037,7.677733236644417,0.2363909772279138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0883170195430747,0.06466947341065847,0.950179525943832,0.36958402210909164,0.0,0.3273934311670161,0.021928399864847292
21,106,99.06542056074767,107,0,107,0,0,0.0,0.6290344016331888,0.6220028203367267,0.06377705917835232,0.49001905846060484,0.29161955046219123,0.942880627183944,8.214953271028037,7.677733236644417,0.23762207283692427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08882121755468872,0.04009971718455591,0.9471167586162543,0.3736041392030296,0.0,0.327393431167016,0.02195635006682689
22,106,99.06542056074767,107,0,107,0,0,0.0,0.6278465511232055,0.6206783714794816,0.06253323456942922,0.4905199260390777,0.28761018117186754,0.9265566281822217,8.214953271028037,7.677733236644417,0.23723453742993317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08831347583522096,0.04606532482379977,0.9424756318701981,0.3735998942825404,0.0,0.327393431167016,0.021969638452548967
23,106,99.06542056074767,107,0,107,0,0,0.0,0.6219259357487528,0.6150942674280955,0.061084062656954825,0.4906393522508289,0.293083460470402,0.9278844194733846,8.214953271028037,7.677733236644417,0.2365058750431488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08765237094746052,0.038192909124629144,0.9378233149064261,0.3733526957815569,0.0,0.327393431167016,0.021944619988653147
24,107,100.0,107,0,106,1,0,0.0,0.619275915108096,0.6122121384895045,0.06170640660697659,0.4905725834994743,0.2920349016629629,0.9106843918834284,8.214953271028037,7.677733236644417,0.23941593663094873,0.16004040113558204,6.498835082951012e-05,0.0,0.16004040113558204,-0.0111688844201428,0,0,0,1,0,0.0,0.21495327102803738,0.08948349548255735,0.03588486016394328,0.9477914833198412,0.377573600355639,0.0,0.327393431167016,0.021928806722142643
25,107,100.0,107,0,106,1,0,0.0,0.619136050457384,0.6122891694016882,0.061333599182146564,0.490515672457092,0.29419338131451905,0.9119300346625169,8.214953271028037,7.677733236644417,0.2380884175279887,0.1719969766810424,6.298195934790717e-05,0.0,0.1719969766810424,-0.0104807291060377,0,0,0,1,0,0.0,0.21495327102803738,0.08889401612300975,0.03836539330211943,0.96144503409622,0.37634942987426573,0.0,0.2900069881201957,0.021925922659880928
26,107,100.0,107,0,107,0,0,0.0,0.6150941561714006,0.6084988238413779,0.059199903541663115,0.4902303207960318,0.2940737721346859,0.9672818968686689,8.214953271028037,7.677733236644417,0.23476016968138014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08656401956905004,0.026487232840386166,0.9573469771135541,0.3738525750567144,0.0,0.2900069881201957,0.021894758918789746
27,107,100.0,107,0,107,0,0,0.0,0.6142693609334992,0.6078740492078042,0.056910296014187546,0.48992850285053735,0.2987041094687383,0.9620451492328594,8.214953271028037,7.677733236644417,0.2304596409455908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08348426709342566,0.02188161342170576,0.9553095241329594,0.3665383327495921,0.0,0.2900069881201957,0.021879048554242542
28,107,100.0,107,0,107,0,0,0.0,0.6146876614777923,0.6081948222604894,0.05756120922669672,0.4896695601611825,0.29726579926936186,0.9906405095583068,8.214953271028037,7.677733236644417,0.23173464509442376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.08445708653725915,0.01901553186543208,0.9592015220419702,0.36751116614285145,0.0,0.2526205450733753,0.02187119959250178
29,107,100.0,107,0,107,0,0,0.0,0.6093277173189192,0.6031227190803272,0.05504731999390754,0.4891189603594239,0.296420034186325,0.9963468863148245,8.214953271028037,7.677733236644417,0.2285209931344847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08185958788753626,-0.0036323026601201456,0.9464917530195347,0.36408989846756973,0.0,0.2526205450733753,0.02182326307971716
30,107,100.0,107,0,107,0,0,0.0,0.6033739224275867,0.5972395975115229,0.052572662001084784,0.4882492818376137,0.30201027547466414,1.0210383344841802,8.214953271028037,7.677733236644417,0.22548623763974684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07985513103476882,0.007165510939289721,0.9464917530195347,0.35807784765194905,0.0,0.2526205450733753,0.021760108306800002
31,107,100.0,107,0,106,1,0,0.0,0.6019628697267503,0.5961276082976562,0.0538370185871343,0.4873780744603557,0.29962756387506406,1.009964138196074,8.214953271028037,7.677733236644417,0.22753231302771204,0.44440218221048156,0.00013840928432690423,0.0,0.44440218221048156,-0.014323069113025222,0,0,0,1,0,0.0,0.18691588785046728,0.08132719028894328,-0.0038720186944548153,0.9238593589697766,0.363382277524941,0.0,0.3273934311670161,0.021719608554113902
32,107,100.0,107,0,107,0,0,0.0,0.6099395554219722,0.6039339278473762,0.05724878057635303,0.48705323477396345,0.29293413599422996,1.0013138655581453,8.214953271028037,7.677733236644417,0.23221232976159367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0846531800758048,-0.007712248341526928,0.9289682570071675,0.3715353132069311,0.0,0.327393431167016,0.021747021820306037
33,107,100.0,107,0,106,1,0,0.0,0.613545720769547,0.6076268365636894,0.05772989113033571,0.4869801607560682,0.29047498495501217,0.9701217898956321,8.214953271028037,7.677733236644417,0.2316933431455579,0.3376306555426726,0.00013348354917358795,0.0,0.3376306555426726,-0.0018484304074706248,0,0,0,1,0,0.0,0.205607476635514,0.08439319516060713,-0.016218135990484737,0.9265743629228193,0.37266087832274264,0.0,0.29000698812019565,0.021762247432964264
34,107,100.0,107,0,106,1,0,0.0,0.6104216188524446,0.6040539032464932,0.056958003477421394,0.48669324093527827,0.29035479945747855,0.9631899665828652,8.214953271028037,7.677733236644417,0.2317884917590054,0.3755870750556359,0.00011022459801763305,0.0,0.3755870750556359,0.002552617751595765,0,0,0,1,0,0.0,0.205607476635514,0.08422396506317581,-0.004194850833861408,0.9329325586249051,0.37136618375843494,0.0,0.2526205450733753,0.0217356124541571
35,107,100.0,107,0,106,1,0,0.0,0.6059576348869187,0.5997095101740869,0.05570325488248948,0.4861615093242511,0.289143755218743,0.916774878627416,8.214953271028037,7.677733236644417,0.23048677775306103,0.3727113231891338,0.00011153718664050676,0.0,0.3727113231891338,0.002025808043384758,0,0,0,1,0,0.0,0.21495327102803738,0.08352654847599482,2.8381887730026728e-05,0.9252570726097915,0.37026428616797064,0.0,0.29000698812019565,0.02169288006701468
36,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6116580189566286,0.605206454640145,0.0564544235032753,0.4860145032703167,0.2882731313292581,0.9039029353249828,8.214953271028037,7.677733236644417,0.23009491816773187,0.3001145090178665,0.00012579066897063895,0.0,0.3001145090178665,-0.005385386425228067,0,1,0,0,0,0.0,0.18691588785046728,0.08334132663921434,0.0004696699047322129,0.9213164686385584,0.36774466565845704,0.009345794392523364,0.3315863032844165,0.02171573862103183
37,106,99.06542056074767,107,0,105,2,0,0.0,0.6131379369077937,0.6064337163631526,0.05783096959962535,0.48594789661736476,0.2929903743798002,0.9030957648983965,8.214953271028037,7.677733236644417,0.23167699813608333,0.3225080453706239,9.487298497064473e-05,0.0,0.3225080453706239,-0.009356859164883047,0,0,0,2,0,0.0,0.18691588785046728,0.08455897248464105,0.000524309668407661,0.914719538664325,0.3698871725626081,0.0,0.4021663172606569,0.021720581270221903
38,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6173924015918222,0.6103651518625133,0.05793616981976464,0.48616006491612557,0.29061709683102044,0.9118384256375046,8.214953271028037,7.677733236644417,0.23068620896651804,0.32498860113513833,9.682199078608891e-05,0.0,0.32498860113513833,-0.006848129248900492,0,1,0,1,0,0.0,0.17757009345794392,0.08374353701108687,0.0021177123216606494,0.8915008822099131,0.3662355864629716,0.009345794392523364,0.3315863032844165,0.021749998451637834
39,105,98.13084112149532,107,0,107,0,0,0.0,0.612866328649605,0.6057646916333047,0.05752604748410943,0.48604118968107757,0.2962559764657994,0.9280683080875272,8.214953271028037,7.677733236644417,0.2305791801241326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08390036798961027,-0.005400194267307271,0.9034564836032725,0.36528791220837226,0.0,0.3315863032844165,0.021722804625211038
40,105,98.13084112149532,107,0,107,0,0,0.0,0.6138453964351072,0.6066966248049591,0.05765191800154131,0.48598868244375176,0.2945226351578767,0.9202433555583088,8.214953271028037,7.677733236644417,0.2299655991007188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.08362254738860748,-0.00875022891150068,0.8983453640742061,0.3652389105992428,0.0,0.3315863032844165,0.021725684281332647
41,106,99.06542056074767,107,0,107,0,0,0.0,0.614996253177666,0.6076750644090401,0.06155878043558438,0.48600030415818407,0.28762285641722984,0.897261240434797,8.214953271028037,7.677733236644417,0.23645361068305815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0883551782274936,-0.011028763791652772,0.9106313314005834,0.3760707060533735,0.0,0.2941998602375961,0.021731884707161257
42,106,99.06542056074767,107,0,106,1,0,0.0,0.6120801381946047,0.6046700753650898,0.06245644375231864,0.4858264615543169,0.2861584931959248,0.8726876812920104,8.214953271028037,7.677733236644417,0.23874673372091548,0.2137626371424613,5.722856890789844e-05,0.0,0.2137626371424613,-0.008546598413937456,0,0,0,1,0,0.0,0.17757009345794392,0.09005642244211566,-0.006302724838791788,0.9094958642918413,0.37937335783275883,0.0,0.2941998602375961,0.021710630546557672
43,107,100.0,107,0,106,1,0,0.0,0.6143589307372652,0.6068493803825451,0.0627714100270055,0.4857998231023487,0.2854250430891029,0.8907136587363926,8.214953271028037,7.677733236644417,0.2392475542476975,0.18829461037895862,8.976701957717088e-05,0.0,0.18829461037895862,-0.013110419467295464,0,0,0,1,0,0.0,0.18691588785046728,0.09030028077186268,0.003499516891431692,0.9106787878794033,0.3797006233009378,0.0,0.29419986023759603,0.02172100189463073
44,107,100.0,107,0,107,0,0,0.0,0.6153579018789529,0.6073805040132472,0.06423004362545597,0.48580785248407865,0.28495778188208554,0.8910805566555077,8.214953271028037,7.677733236644417,0.24150138622654493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09229496675029589,0.025819334575891875,0.902128457311558,0.37857678814038315,0.0,0.3315863032844165,0.02172630498759406
45,107,100.0,107,0,106,1,0,0.0,0.6173584120034232,0.6095768289661175,0.06703152790966042,0.4859501677680118,0.27799636832165536,0.8823256457605155,8.214953271028037,7.677733236644417,0.24476631320915154,0.19117579666882667,5.633407440282764e-05,0.0,0.19117579666882667,-0.009859363228760326,0,0,0,1,0,0.0,0.19626168224299065,0.09518227098613244,0.03490196458082173,0.9187027880699723,0.3829161171713968,0.0,0.25681341719077566,0.02174177083214409
46,107,100.0,107,0,106,1,0,0.0,0.6183262209081448,0.6102814085144526,0.06453874591031947,0.48612483305461857,0.28512206905875753,0.9328535165084773,8.214953271028037,7.677733236644417,0.24090466081458883,0.15789997755542104,6.041769518095329e-05,0.0,0.15789997755542104,-0.011139386871953927,0,0,0,1,0,0.0,0.205607476635514,0.09265576062708185,0.0437844105124951,0.9139405524197901,0.37503264340819653,0.0,0.25681341719077566,0.02175331504404904
47,107,100.0,107,0,106,1,0,0.0,0.614828787707083,0.6067495302987707,0.0651066976423776,0.4860691534563479,0.2828326825667522,0.8935531736468837,8.214953271028037,7.677733236644417,0.2424433919033877,0.4745215530083877,0.000141977020039406,0.0,0.4745215530083877,0.0032273850134503235,0,0,0,1,0,0.0,0.205607476635514,0.0938262685878084,0.03602361656435136,0.9001074982291093,0.379015477416207,0.0,0.2941998602375961,0.0217336904125325
48,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6118001438088957,0.6049501450554162,0.061867550830910605,0.48581936746189247,0.2831071191533161,0.9088604945270984,8.214953271028037,7.677733236644417,0.23872673343746365,0.4697732720814727,0.00013949662032102184,0.0,0.4697732720814727,0.0024002471097814837,0,1,0,0,0,0.0,0.205607476635514,0.09113521676415381,0.059096810009271944,0.8874287971974042,0.370203726720622,0.009345794392523364,0.3874912648497554,0.021708958241883174
49,105,98.13084112149532,107,1,99,2,5,0.009345794392523364,0.6172230507959865,0.6092204000668926,0.06349637227269218,0.4859919918348499,0.2840748016120535,0.9467235214983648,8.214953271028037,7.677733236644417,0.24038219302063668,0.5412862313605419,0.00012299153234352026,0.625,0.4259414283869537,0.002059644745006632,0,6,0,2,0,0.0,0.19626168224299065,0.09255094534572812,0.07318654852336547,0.8968800112079082,0.3726475859751289,0.009345794392523364,0.350104821802935,0.021742699596247177
50,105,98.13084112149532,107,0,107,0,0,0.0,0.6123814684954112,0.6047423430225919,0.06100420336517624,0.48582322624336155,0.2857661583610728,0.9400555344896095,8.214953271028037,7.677733236644417,0.2376664388676697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.09041087520629562,0.07402514097168489,0.8919653856929181,0.3683980162760947,0.0,0.31271837875611463,0.021712012998789443
51,105,98.13084112149532,107,0,107,0,0,0.0,0.6139996406726388,0.6061794451996428,0.06006936380790484,0.48575568752097653,0.2864557320799422,0.9428467166712249,8.214953271028037,7.677733236644417,0.23693869939778045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.08976680816588314,0.09554769056473617,0.9134313709120939,0.3649851237847703,0.0,0.350104821802935,0.021717511138207503
52,105,98.13084112149532,107,0,105,2,0,0.0,0.6107630113716473,0.6031516357092787,0.05794391884723289,0.4855073605330606,0.2907552710811571,0.9570508013860567,8.214953271028037,7.677733236644417,0.23534163597928126,0.2662110581347954,0.00011659964278445243,0.0,0.2662110581347954,-0.00790308791258934,0,0,0,2,0,0.0,0.17757009345794392,0.08818798541874859,0.09830534200716917,0.8955283264267999,0.36203791891845205,0.0,0.350104821802935,0.021691795049859155
53,106,99.06542056074767,107,0,106,1,0,0.0,0.6082811369859276,0.6008565205288112,0.05796218469932105,0.48513712917200724,0.2897885604307338,0.9568213825906436,8.214953271028037,7.677733236644417,0.23680641280941805,0.32907985071977597,0.00011933744933384686,0.0,0.32907985071977597,-0.0018287987821021257,0,0,0,1,0,0.0,0.17757009345794392,0.08892803739102877,0.10138455282909244,0.8751966418700003,0.36366193173308414,0.0,0.3874912648497554,0.021665172989800516
54,107,100.0,107,0,106,1,0,0.0,0.6059149275620505,0.5983343301910442,0.05970507137853323,0.4846404055505308,0.28822745546814676,0.9671773124001365,8.214953271028037,7.677733236644417,0.24009297433368548,0.20513961602370445,7.798900806497687e-05,0.0,0.20513961602370445,-0.005194959897473483,0,0,0,1,0,0.0,0.18691588785046728,0.09145581918225737,0.09180704824744886,0.9047993402561954,0.36913805731206434,0.0,0.3874912648497554,0.02163427338539095
55,107,100.0,107,0,106,1,0,0.0,0.6060935434898718,0.5985794669371011,0.05989054589648166,0.4841968757999764,0.28794532421642294,0.9696935065140373,8.214953271028037,7.677733236644417,0.23968940649068937,0.19847941100461475,7.772486623911442e-05,0.0,0.19847941100461475,-0.0047105584202550566,0,0,0,1,0,0.0,0.1588785046728972,0.0912691376389596,0.09777838179585019,0.896371199384048,0.3702251088601558,0.0,0.3874912648497554,0.021618139949493697
56,107,100.0,107,0,106,1,0,0.0,0.6117713866354149,0.60391052110627,0.06548378817414685,0.48411484237474267,0.28436524592878354,0.9455054968772066,8.214953271028037,7.677733236644417,0.24687972694294702,0.25036703321331644,6.505797218859984e-05,0.0,0.25036703321331644,-7.900322446741104e-05,0,0,0,1,0,0.0,0.18691588785046728,0.09706471046176683,0.08841352092604261,0.9030070340010197,0.3809080946292029,0.0,0.42068483577917537,0.021643380011444245
57,107,100.0,107,0,106,1,0,0.0,0.6116391334266088,0.6039416611515653,0.06381296624488719,0.48404101993674914,0.28662829385484623,0.9519690480423786,8.214953271028037,7.677733236644417,0.2430884188199569,0.24966223387891492,7.06155220508776e-05,0.0,0.24966223387891492,-0.0007777372025640772,0,0,0,1,0,0.0,0.18691588785046728,0.09473272510624088,0.07799256147155938,0.9136086063155329,0.37571333919948774,0.0,0.383298392732355,0.021639884800471253
58,107,100.0,107,0,106,1,0,0.0,0.6102272516848208,0.6027504782743103,0.0644166158904115,0.4838997007136727,0.28535818337927793,0.9348732612494071,8.214953271028037,7.677733236644417,0.24426396333743639,0.2514757216185719,7.257965961034318e-05,0.0,0.2514757216185719,0.00011915900589631878,0,0,0,1,0,0.0,0.18691588785046728,0.0954326993099202,0.07345802968836469,0.9045148919925778,0.37708556405148985,0.0,0.4206848357791754,0.02162740033528236
59,107,100.0,107,0,106,1,0,0.0,0.6176957494611743,0.6100309394134439,0.06761096766746229,0.48421641111128433,0.2815202889612191,0.9185088168560451,8.214953271028037,7.677733236644417,0.24766337618150258,0.2613227619372641,6.734573273489424e-05,0.0,0.2613227619372641,-0.00020455394477375544,0,0,0,1,0,0.0,0.18691588785046728,0.09822744604879828,0.08878118614886057,0.9133821188619812,0.3808894735009304,0.0,0.383298392732355,0.021676900913894796
