,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,105,2,0,0.0,0.5973323627195432,0.5935581316149294,0.0684615957944532,0.47198283642717326,0.2524353983548291,1.1049861246561201,7.794392523364486,0.6000542229041457,0.260844401711281,0.04027034784387558,0.04414561934031686,0.0,0.04027034784387558,-0.006715854175663213,0,0,0,2,0,0.5,0.2803738317757009,0.10533561283834302,0.16640707253217782,0.9581388218969876,0.4043643204515821,0.0,0.2707896575821104,0.004402738284279726
11,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5982507685945043,0.5953767958980279,0.07243419625349692,0.4720042530761275,0.25118562964595587,1.0436360589874134,7.794392523364486,0.6000542229041457,0.2647597918000988,0.005321660105095797,0.04157519989371002,0.0,0.005321660105095797,-0.008326272920171018,0,1,0,0,0,1.0,0.27102803738317754,0.10859143865195517,0.13102541155319558,0.9689736470443601,0.41395805739887476,0.009345794392523364,0.23340321453529,0.004407394569407759
12,106,99.06542056074767,107,0,105,2,0,0.0,0.5992308481280959,0.5964725243832888,0.07391427737041259,0.4720352984800769,0.24760467480811257,1.0574904436965344,7.794392523364486,0.6000542229041457,0.26644527006121654,0.0421226935125961,0.05545336085463684,0.0,0.0421226935125961,-0.002327097878521464,0,0,0,2,0,0.5,0.27102803738317754,0.11003687929758962,0.11570506956141309,0.9818418584654086,0.420540222662066,0.0,0.19601677148846958,0.004412388111704425
13,106,99.06542056074767,107,0,107,0,0,0.0,0.598428488879498,0.5958331031564028,0.07403360433444378,0.4720630880955098,0.2478066333559992,1.0562743462772959,7.794392523364486,0.6000542229041457,0.2659802598382168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1098339258263962,0.10846428104111942,0.9762599811049414,0.4206488689489061,0.0,0.19601677148846958,0.0044084596918419015
14,106,99.06542056074767,107,0,107,0,0,0.0,0.5936651736064978,0.5910442195716158,0.07270402009762202,0.47206772223963717,0.2533836037630421,1.0870022865136455,7.794392523364486,0.6000542229041457,0.26573128885660546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10971607179941474,0.11416022249222865,0.9696859380830013,0.4201853250753293,0.0,0.23340321453529,0.0043846570191656675
15,106,99.06542056074767,107,0,107,0,0,0.0,0.5907146191283642,0.5880981014951379,0.07200323093738721,0.47205818593164334,0.25822103710179484,1.1219372692057723,7.794392523364486,0.6000542229041457,0.26511429237745876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10938795887013773,0.11461446985745585,0.9637338354746562,0.4171424294726225,0.0,0.23340321453529,0.004369875635265585
16,107,100.0,107,0,106,1,0,0.0,0.5859023670251308,0.5831549771510338,0.07349069269122778,0.47202497770557217,0.25681529789663066,1.117802024134857,7.794392523364486,0.6000542229041457,0.2696666219051578,0.003238862965028051,0.07050748232672102,0.0,0.003238862965028051,-0.012937923409060692,0,0,0,1,0,1.0,0.27102803738317754,0.11276776341466745,0.11438580768521285,0.9638381801630512,0.42516966883305063,0.0,0.2707896575821104,0.004345714741067973
17,107,100.0,107,0,107,0,0,0.0,0.5878278638782409,0.5852713244688361,0.0740282000164787,0.4720021281320254,0.2572650635433734,1.10100028936838,7.794392523364486,0.6000542229041457,0.26831913600809343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.11170706354647231,0.09751405635129021,0.9696231697855467,0.4261241055118337,0.0,0.23340321453529,0.0043552736704180325
18,107,100.0,107,0,106,1,0,0.0,0.5911401691836028,0.5886259306974296,0.07538408987393082,0.47199551923337885,0.25902751641510247,1.1399502776611814,7.794392523364486,0.6000542229041457,0.26796003496050536,0.01023217615206717,0.06944030805427565,0.0,0.01023217615206717,-0.013412698657552347,0,0,0,1,0,1.0,0.2897196261682243,0.11143817205970209,0.10447554667160412,0.9743359146917671,0.42424502844072126,0.0,0.15863032844164918,0.004371815368457133
19,107,100.0,107,0,106,1,0,0.0,0.5890986019420351,0.586773757793836,0.0772834840074269,0.47198005875832866,0.2573512679813468,1.1362158454852547,7.794392523364486,0.6000542229041457,0.27071014798276805,0.01575717493630801,0.06927203843172863,0.0,0.01575717493630801,-0.012985947443546919,0,0,0,1,0,1.0,0.2616822429906542,0.11378359989551813,0.09934452282229121,0.9721406565967611,0.4277589544935619,0.0,0.19601677148846958,0.004361561146632585
20,107,100.0,107,0,104,3,0,0.0,0.5946565544259453,0.5923997809466675,0.07978245904732585,0.4719916984061202,0.2510757824339065,1.1410413978487628,7.794392523364486,0.6000542229041457,0.27207499321286477,0.029912216307888696,0.06944995465944674,0.0,0.029912216307888696,-0.011144099857114084,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.11484249150677431,0.10420652780569029,0.9690313422293703,0.4294330374237561,0.0,0.23340321453528998,0.004389385831151189
21,107,100.0,107,0,105,2,0,0.0,0.5949317772027977,0.592667257664242,0.08119161530317283,0.4720045522139848,0.2533820643003932,1.122951334113959,7.794392523364486,0.6000542229041457,0.2737260933156722,0.005967117551534305,0.05971160361919415,0.0,0.005967117551534305,-0.0039897435225821065,0,0,0,2,0,1.0,0.2616822429906542,0.11657639805636567,0.10513321612095732,0.9625852091345343,0.43265601956554045,0.0,0.23340321453528998,0.004390800509943898
22,107,100.0,107,0,105,2,0,0.0,0.5917818115586172,0.589665748415025,0.07940110598717559,0.47200292034563196,0.2543735230269772,1.104324423629221,7.794392523364486,0.6000542229041457,0.27218392821925663,0.0015713523878691804,0.06635771645141207,0.0,0.0015713523878691804,-0.009659960234931764,0,0,1,1,0,1.0,0.2803738317757009,0.11517062135693178,0.09682542042095826,0.962782909384744,0.43050328234105933,0.0,0.1960167714884696,0.0043750457856755135
23,107,100.0,107,0,106,1,0,0.0,0.5962607086011993,0.5943090438336106,0.08232831731122355,0.472023588101567,0.2563431935905044,1.1137526529107196,7.794392523364486,0.6000542229041457,0.27124864810929705,0.0020320694203803686,0.06955370076288889,0.0,0.0020320694203803686,-0.013032315108775838,0,0,0,1,0,1.0,0.27102803738317754,0.11517015147554528,0.07658491651916606,0.9642877056886116,0.43091641259664965,0.0,0.1960167714884696,0.004397502279759559
24,107,100.0,107,0,105,2,0,0.0,0.5962199559626397,0.5944752028255494,0.08465018293447037,0.47204492947499804,0.25705042505453174,1.1117877290548794,7.794392523364486,0.6000542229041457,0.27260557601099156,0.03959782529261438,0.06301687634542263,0.0,0.03959782529261438,-0.011831126857608634,0,0,0,2,0,0.5,0.2523364485981308,0.1171423722255967,0.07379832910706723,0.9611159342387257,0.43420206511912635,0.0,0.1960167714884696,0.004397362546473009
25,107,100.0,107,0,105,2,0,0.0,0.5955737249276805,0.593742602997691,0.0854107865418286,0.4720626259916534,0.2558338178724739,1.0966657712060557,7.794392523364486,0.6000542229041457,0.2734156455065728,0.0012107384740391947,0.06073719729409791,0.0,0.0012107384740391947,-0.006240025033098007,0,0,0,2,0,1.0,0.27102803738317754,0.11840365546015907,0.07806844998537017,0.9685842133584271,0.43501941142455075,0.0,0.1586303284416492,0.0043941844856459624
26,107,100.0,107,0,106,1,0,0.0,0.5936420915336184,0.5917653103767231,0.08127963835041524,0.47207072445731607,0.25909680151042425,1.069227053131581,7.794392523364486,0.6000542229041457,0.27032635559150586,0.044098438056879144,0.06893490739085335,0.0,0.044098438056879144,-0.012541516639106687,0,0,0,1,0,1.0,0.2523364485981308,0.11510061721706738,0.07985440411968174,0.960918233988516,0.42952284021942677,0.0,0.23340321453528998,0.004384550616268251
27,107,100.0,107,0,105,2,0,0.0,0.5970968520020272,0.595240269708865,0.08076234284086602,0.472095455639967,0.258696863548222,1.0870348971118067,7.794392523364486,0.6000542229041457,0.2689068342006411,0.028532576889959978,0.0744713533566488,0.0,0.028532576889959978,-0.012406819805576869,0,0,0,2,0,0.5,0.24299065420560748,0.1137703810464495,0.08472389119472826,0.9626640318770503,0.4258802329299935,0.0,0.1960167714884696,0.004401898618863231
28,107,100.0,107,0,104,3,0,0.0,0.5916251753561198,0.5897360981572058,0.07400081034680327,0.4720936160110468,0.2674047601934178,1.1198406475731792,7.794392523364486,0.6000542229041457,0.2612311187908103,0.021688409379269982,0.07221624863637084,0.0,0.021688409379269982,-0.009703830963215069,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.10723872554723271,0.07639860182463942,0.9728148983861098,0.41305067798352296,0.0,0.1960167714884696,0.004374534716248183
29,107,100.0,107,0,105,2,0,0.0,0.5932696188157781,0.5913540436294584,0.07694165548045609,0.47209955426100203,0.27178862283376903,1.116291817175178,7.794392523364486,0.6000542229041457,0.26230413392509444,0.017780023297902348,0.0649976560623887,0.0,0.017780023297902348,-0.010525764481826072,0,0,0,2,0,1.0,0.2523364485981308,0.10939344671196448,0.07625306002802011,0.9590242985547797,0.4161139493559126,0.0,0.1960167714884696,0.004382774749906286
30,107,100.0,107,0,104,3,0,0.0,0.5878504166520574,0.5860059091476034,0.07398487072009426,0.47207978351279367,0.27129326327757636,1.1099010346412428,7.794392523364486,0.6000542229041457,0.2616637323093045,0.028671433877760038,0.07261753943439786,0.0,0.028671433877760038,-0.015267882994325336,0,0,0,3,0,0.6666666666666666,0.2616822429906542,0.10841103816919971,0.07412610984678715,0.9601561687605766,0.4132232571139911,0.0,0.1586303284416492,0.00435561942148292
31,107,100.0,107,0,105,2,0,0.0,0.5855938427629105,0.5838308756093609,0.0712147244211254,0.47204969029531824,0.27302455667287895,1.1524334951649553,7.794392523364486,0.6000542229041457,0.2594528865112362,0.04221910631246429,0.07412546722529427,0.0,0.04221910631246429,-0.015979993118692998,0,0,0,2,0,0.5,0.2803738317757009,0.10608728515855223,0.09049279076603149,0.9601561687605766,0.4080641828126757,0.0,0.1586303284416492,0.004344246264226052
32,107,100.0,107,0,103,4,0,0.0,0.5871762251465472,0.5855750129688301,0.07278227591733179,0.47202815026936795,0.2732937084758326,1.1413410400677835,7.794392523364486,0.6000542229041457,0.2609943771775627,0.0219823842198482,0.0718387026348268,0.0,0.0219823842198482,-0.013282997927727094,0,0,0,4,0,0.75,0.27102803738317754,0.10732153461713466,0.0892001082694196,0.9536973457724902,0.4114762431148886,0.0,0.1586303284416492,0.0043520935502265705
33,107,100.0,107,0,103,4,0,0.0,0.5940632684778175,0.592416183361648,0.07627768249691974,0.4720395800807236,0.2684483768489703,1.0978566694191938,7.794392523364486,0.6000542229041457,0.2609592859724832,0.02926128253303271,0.06555804576322743,0.0,0.02926128253303271,-0.013525867355022966,0,0,0,4,0,0.75,0.27102803738317754,0.10786520258668074,0.09284952249651528,0.9491431833497552,0.41282232689781334,0.0,0.1586303284416492,0.004386563059415777
34,107,100.0,107,0,103,4,0,0.0,0.5924459262548719,0.5907679837640812,0.0746391989564611,0.4720430292339839,0.2724178468224194,1.1275970292019395,7.794392523364486,0.6000542229041457,0.2598348184946231,0.026886937991372352,0.07067913621532586,0.0,0.026886937991372352,-0.014037726799821945,0,0,1,3,0,0.75,0.2616822429906542,0.1069695285506874,0.10021141548574647,0.9507756237329716,0.40916638464962163,0.0,0.1960167714884696,0.004378486696695945
35,107,100.0,107,0,105,2,0,0.0,0.5955952830780121,0.5938723695166362,0.07777230563729534,0.4720613600886971,0.2710425844027603,1.1393820391145597,7.794392523364486,0.6000542229041457,0.2619929348998793,0.04465496778692625,0.06530858253685493,0.0,0.04465496778692625,-0.014001345046566638,0,0,0,2,0,0.5,0.2523364485981308,0.10949267946337861,0.10756443329789347,0.9594875883420075,0.41053913318404245,0.0,0.1586303284416492,0.004394288478345547
36,107,100.0,107,0,102,5,0,0.0,0.5937518478419938,0.591914457107126,0.07996511670289454,0.4720701821194673,0.26955761905641945,1.1123017699068962,7.794392523364486,0.6000542229041457,0.26501173421771274,0.05753713210252866,0.0660360213143294,0.0,0.05753713210252866,-0.007934699963206232,0,0,0,5,0,0.6,0.2523364485981308,0.11219919216949882,0.10535326717799318,0.954390381651591,0.41623269876951197,0.0,0.1212438853948288,0.004385097770649546
37,107,100.0,107,0,104,3,0,0.0,0.5950746170413019,0.5932984097890065,0.08173068403950262,0.47208559478647777,0.26615536019838176,1.1182588361851993,7.794392523364486,0.6000542229041457,0.2655202208936758,0.007346530364688087,0.05895948305317864,0.0,0.007346530364688087,-0.00569772006202741,0,0,0,3,0,1.0,0.2803738317757009,0.11308913714936482,0.09457911227753374,0.9510448138191863,0.4207249052214539,0.0,0.1586303284416492,0.004391757858825717
38,107,100.0,107,0,102,5,0,0.0,0.6004410730676105,0.5985179831893571,0.08219780075525392,0.47212597118561406,0.26050366240474593,1.1064297330492077,7.794392523364486,0.6000542229041457,0.26680533580589527,0.04959397391067537,0.06699871880891986,0.0,0.04959397391067537,-0.00864189655022773,0,0,0,5,0,0.6,0.24299065420560748,0.11340373391229185,0.10500138530810592,0.9402774918616179,0.4213648744684782,0.0,0.1586303284416492,0.004418711279101296
39,107,100.0,107,0,104,3,0,0.0,0.5984305584366935,0.5963513932330857,0.08403541007535316,0.4721557047328419,0.26556517680143704,1.1395243324251012,7.794392523364486,0.6000542229041457,0.2674999365515356,0.09184434395566472,0.07101430789585368,0.0,0.09184434395566472,-0.012082289419778144,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.11502665440203984,0.1133186846533017,0.9397129960794154,0.422452784116686,0.0,0.1586303284416492,0.004408747914649591
40,107,100.0,107,0,102,5,0,0.0,0.5982293457210535,0.5961833725777591,0.08756204554854988,0.4721844532906339,0.2653931790848661,1.0848403945458691,7.794392523364486,0.6000542229041457,0.27228552713781906,0.07603216686162398,0.07046540833656398,0.0,0.07603216686162398,-0.01302797107621707,0,0,0,5,0,0.4,0.2803738317757009,0.11950066940549753,0.11301279640162232,0.9409322329186078,0.4301916927263683,0.0,0.1540880503144654,0.004407828104538918
41,107,100.0,107,0,103,4,0,0.0,0.5947244811679662,0.5929240242712208,0.08435744987232127,0.47219738305576864,0.27043208394191603,1.1437694155962133,7.794392523364486,0.6000542229041457,0.2704413739135434,0.07919051642097558,0.07020830599131322,0.0,0.07919051642097558,-0.015004166667207705,0,0,1,3,0,0.5,0.2803738317757009,0.11731962439006213,0.11565983958309013,0.9365332692559364,0.4287438815510854,0.0,0.12229210342417889,0.004390342574574333
42,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5922872994417567,0.5903827699406974,0.08358455490340942,0.47219898480046923,0.2716639594415659,1.16574306103888,7.794392523364486,0.6000542229041457,0.26934722050050564,0.10055501663015386,0.06733580497386256,0.0,0.10055501663015386,-0.013257715441746707,0,1,0,2,0,0.3333333333333333,0.27102803738317754,0.1170026178358518,0.1079923208093032,0.9278666342906468,0.4292243977040015,0.009345794392523364,0.15408805031446543,0.004378161471611644
43,106,99.06542056074767,107,0,102,5,0,0.0,0.5982138315240946,0.5961970847903614,0.0858253366249318,0.47222753947895635,0.2655533195906833,1.1308844425779974,7.794392523364486,0.6000542229041457,0.2700180477111296,0.06125216378609729,0.07034338787551593,0.0,0.06125216378609729,-0.009181991069384998,0,0,0,5,0,0.6,0.2616822429906542,0.11730657470075619,0.10542825985154432,0.9459908808955428,0.4280251487318988,0.0,0.15408805031446543,0.004407879803800382
44,106,99.06542056074767,107,0,103,4,0,0.0,0.5972090246522738,0.595214645038147,0.09064993075283327,0.4722512066769127,0.26145703974298845,1.1335914157409954,7.794392523364486,0.6000542229041457,0.27457131351471276,0.0339426128387539,0.06353554678125417,0.0,0.0339426128387539,-0.008930081346695894,0,0,1,3,0,0.75,0.2803738317757009,0.1221238346311577,0.09612286091559939,0.9549115014712937,0.4352995075762377,0.0,0.116701607267645,0.004402926777451669
45,106,99.06542056074767,107,0,101,6,0,0.0,0.5996991346458596,0.5978160989761376,0.09217652087639475,0.4722872199662178,0.26192626176093337,1.1410008022390037,7.794392523364486,0.6000542229041457,0.2753059241664808,0.0606671481165621,0.07190177891199152,0.0,0.0606671481165621,-0.009739008957432274,0,0,0,6,0,0.6666666666666666,0.2897196261682243,0.12291702656523887,0.09644918971870094,0.9469734912201685,0.4339596879674466,0.0,0.15408805031446537,0.0044154853770512386
46,106,99.06542056074767,107,0,102,5,0,0.0,0.6019900073549815,0.6001609999433215,0.09469325525930143,0.4723342736980809,0.26226725278336854,1.1211112551805391,7.794392523364486,0.6000542229041457,0.2778215494092737,0.037942536208521636,0.06341400248463569,0.0,0.037942536208521636,-0.008594149486169562,0,0,0,5,0,0.6,0.27102803738317754,0.12531364813703977,0.10044827271354619,0.959580543163649,0.4370305582026266,0.0,0.15408805031446543,0.0044270809145493875
47,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6066378349951662,0.6047926547602114,0.09933169285481949,0.4724041405670235,0.2620658300906031,1.0878766630945542,7.794392523364486,0.6000542229041457,0.2801485600178122,0.038089843158527335,0.06814874751107781,0.0,0.038089843158527335,-0.012800826273516855,0,1,1,4,0,0.6666666666666666,0.2616822429906542,0.12819201883190917,0.0785019670839961,0.9641017850916573,0.4453010571118995,0.009345794392523364,0.21034241788958769,0.004450529672299062
48,106,99.06542056074767,107,0,104,3,0,0.0,0.6064963554647974,0.6046653588764078,0.09897896544140708,0.47247211558867813,0.2623203870634194,1.0848591262435754,7.794392523364486,0.6000542229041457,0.27821017382588953,0.026683509129747197,0.06476493453739225,0.0,0.026683509129747197,-0.010108521033412884,0,0,0,3,0,1.0,0.2616822429906542,0.12723502918608817,0.08124996065491313,0.9567894975199255,0.44017948676610197,0.0,0.21034241788958769,0.004450026218141197
49,106,99.06542056074767,107,0,104,3,0,0.0,0.5995929826865364,0.5979594150839023,0.09016185171226067,0.4725074912842149,0.27077831694453036,1.134409829756978,7.794392523364486,0.6000542229041457,0.2708455323017087,0.03030699650065538,0.062073822115546094,0.0,0.03030699650065538,-0.010419612807675801,0,0,1,2,0,1.0,0.2523364485981308,0.12031881710217349,0.10173889855481098,0.9661159699081676,0.427588372355071,0.0,0.17295597484276726,0.004415615490927367
50,106,99.06542056074767,107,0,104,3,0,0.0,0.5989622254578278,0.5972532678775623,0.08698832094043446,0.47253926489349135,0.2729514089686219,1.1773371212599637,7.794392523364486,0.6000542229041457,0.2657668720941948,0.04262108928935326,0.05764820174441162,0.0,0.04262108928935326,-0.010542527922365338,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.11624988072353014,0.10963594479497943,0.9575846242782119,0.41965047972526526,0.0,0.17295597484276728,0.004412557034225941
51,106,99.06542056074767,107,0,105,2,0,0.0,0.6043895520723468,0.6029376352424146,0.08922296678827216,0.47259813527301814,0.26756286726701756,1.178623835139046,7.794392523364486,0.6000542229041457,0.26920528714545,0.06265600370327615,0.06268219292524702,0.0,0.06265600370327615,-0.010872876941237813,0,0,1,1,0,0.5,0.2336448598130841,0.1176910088313151,0.10865869286931518,0.9501210583720663,0.42553883266539766,0.0,0.23340321453529003,0.00443987029439773
52,107,100.0,107,0,106,1,0,0.0,0.6062414620582641,0.6048856203309475,0.09162069974581626,0.4726660035717748,0.26024971460983515,1.1322376447889795,7.794392523364486,0.6000542229041457,0.27159364920340034,0.017127147299818367,0.0682949553765478,0.0,0.017127147299818367,-0.012914849358009461,0,0,0,1,0,1.0,0.21495327102803738,0.11958800830146386,0.09684084571846356,0.927469701797632,0.431891120495356,0.0,0.23340321453529003,0.004449333467623668
53,107,100.0,107,0,106,1,0,0.0,0.6033127788936133,0.601961617541909,0.09034496137658667,0.472719428142168,0.2601303101210522,1.1261688592922614,7.794392523364486,0.6000542229041457,0.27080511180271705,0.012372672983295065,0.04918309815406052,0.0,0.012372672983295065,-0.005468923477506021,0,0,0,1,0,1.0,0.21495327102803738,0.11889685645226787,0.09697186820271486,0.9054974798260674,0.4298875240402585,0.0,0.2707896575821105,0.004434850339995771
54,107,100.0,107,0,106,1,0,0.0,0.6048371860112344,0.6035719512871636,0.09308795896397745,0.4727802624366834,0.2604792716993248,1.1382208596671706,7.794392523364486,0.6000542229041457,0.27263079826795167,0.02572664329120998,0.038627197350002,0.0,0.02572664329120998,0.0008535362152251591,0,0,0,1,0,1.0,0.22429906542056074,0.12091347999965421,0.09613449076208662,0.9241290452331942,0.43144845734807674,0.0,0.2707896575821104,0.004442654894960482
55,107,100.0,107,0,106,1,0,0.0,0.6077094808938335,0.6066194463250538,0.09465974115666255,0.4728553609905798,0.2601407336549473,1.1352527458137387,7.794392523364486,0.6000542229041457,0.27271201859500693,0.01290767117347363,0.045160548285311575,0.0,0.01290767117347363,-0.003065687188969768,0,0,0,1,0,1.0,0.22429906542056074,0.12139158870458035,0.09933949417742015,0.9416564688092515,0.42997834640232896,0.0,0.23340321453529003,0.004457241685395475
56,107,100.0,107,0,105,2,0,0.0,0.6098336680784646,0.6086101610025716,0.09166908030123219,0.47293956520642294,0.2625391440997812,1.1369941955012164,7.794392523364486,0.6000542229041457,0.2705867060365834,0.042748130176492365,0.056163430575459486,0.0,0.042748130176492365,-0.008524357491468348,0,0,1,1,0,0.5,0.22429906542056074,0.11882080406132994,0.11573507056644321,0.9501210583720663,0.4259522692874352,0.0,0.23340321453529003,0.004468115256795147
57,107,100.0,107,0,105,2,0,0.0,0.6119335134113356,0.6108625099456918,0.09164838599907463,0.47303407640327116,0.2547527433888063,1.1117697510943048,7.794392523364486,0.6000542229041457,0.26774030466549514,0.036325801083820664,0.05804479475398404,0.0,0.036325801083820664,-0.012322806071889278,0,0,0,2,0,0.5,0.22429906542056074,0.11676997118716,0.1005511969585246,0.9561854839518229,0.4274875009080815,0.0,0.2707896575821104,0.004478898042673403
58,107,100.0,107,0,106,1,0,0.0,0.6136158686513754,0.6125312978772122,0.09227991620264572,0.47313603138765514,0.25250761354405943,1.1112648411807173,7.794392523364486,0.6000542229041457,0.2687233048028561,0.008541985051961671,0.055347271596685656,0.0,0.008541985051961671,-0.0075150664881570295,0,0,0,1,0,1.0,0.2336448598130841,0.11724769938238962,0.0982511653014147,0.9516641569180248,0.4292907788243029,0.0,0.2707896575821104,0.004487615711468232
