,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6135553776217351,0.6095610512290501,0.07397654625932598,0.4871859484584265,0.2871333542822153,0.8095147834364672,9.036363636363637,9.383213778492063,0.2505079764162368,0.012574669984444243,0.0009992085314249656,0.0,0.012574669984444243,0.0011847527125665794,0,1,0,3,0,1.0,0.22727272727272727,0.09921876264946526,0.017547605024750848,0.9484553598772699,0.40571096709315296,0.00909090909090909,0.2727272727272727,0.025924626409422835
30,109,99.0909090909091,110,0,107,3,0,0.0,0.6190673353985927,0.6147829879254193,0.08029766206000777,0.48762137104047265,0.2844926851470792,0.8043972609577416,9.036363636363637,9.383213778492063,0.25474333449165454,0.0015529711455962286,0.0009175159237549956,0.0,0.0015529711455962286,-0.0006352119434214395,0,0,0,3,0,1.0,0.22727272727272727,0.10390389942092582,0.013615940980340645,0.9534815036565347,0.4137266357893407,0.0,0.2727272727272727,0.025972614514163734
31,109,99.0909090909091,110,0,105,5,0,0.0,0.6159820096660948,0.6114889048275368,0.07862960281872387,0.4877686643035132,0.2897356073452074,0.8121069783970598,9.036363636363637,9.383213778492063,0.25412743381617364,0.006996662113379777,0.0009908821928546476,0.0,0.006996662113379777,0.003205317793593165,0,0,0,5,0,1.0,0.2545454545454545,0.10325621822119405,0.019365899237061095,0.963018469306906,0.4128086361221766,0.0,0.2727272727272727,0.02596409830637745
32,109,99.0909090909091,110,0,103,7,0,0.0,0.6241095251175571,0.6193767060671372,0.07975322099442349,0.48849424012698883,0.2936033877673985,0.8026546992505923,9.036363636363637,9.383213778492063,0.2545338487548683,0.0048514621108909865,0.00108196147012624,0.0,0.0048514621108909865,0.002289901271239161,0,0,0,7,0,1.0,0.23636363636363636,0.10292866484465141,0.04205958373156664,0.9441129772497766,0.4088923935394844,0.0,0.2727272727272727,0.026038777048955648
33,109,99.0909090909091,110,0,103,7,0,0.0,0.6247471684300935,0.6197802709732259,0.07949519444318896,0.4891820275061212,0.295055785796147,0.8012159290791511,9.036363636363637,9.383213778492063,0.2547210229533865,0.008633058625036582,0.001211879756071583,0.0,0.008633058625036582,0.0007347107746788484,0,0,0,7,0,1.0,0.24545454545454545,0.10314928014000754,0.046916382309973165,0.9541224333687044,0.40569510186043845,0.0,0.3090909090909091,0.02607423354558107
34,110,100.0,110,0,103,7,0,0.0,0.6253524999440596,0.6204850529236196,0.08270341335995188,0.48985818328279035,0.29116728779826956,0.7909283622037322,9.036363636363637,9.383213778492063,0.25560831016837504,0.004875614367671333,0.0011279277663368663,0.0,0.004875614367671333,0.0003611457818200286,0,0,0,7,0,1.0,0.23636363636363636,0.10490234797240607,0.04530016719722268,0.9462550333748505,0.4084889094508199,0.0,0.2727272727272727,0.026108982774151145
35,110,100.0,110,0,102,8,0,0.0,0.6286058044294013,0.6237415365351942,0.0852898958866069,0.4907153441726074,0.2891912318402809,0.750781155816024,9.036363636363637,9.383213778492063,0.25755708965166746,0.007978843610518718,0.0009283143763535255,0.0,0.007978843610518718,0.001973596846942642,0,0,0,8,0,1.0,0.23636363636363636,0.10664751900214806,0.04914350021857677,0.9610409486196274,0.41229171278118865,0.0,0.2727272727272727,0.02616546391593643
36,110,100.0,110,0,104,6,0,0.0,0.6280304647954641,0.623211666452925,0.08288187650204865,0.49145230074965324,0.29414594271167205,0.7564520360957259,9.036363636363637,9.383213778492063,0.2547666922488614,0.010157239166771956,0.001116648551592364,0.0,0.010157239166771956,-0.003402781217641084,0,0,0,6,0,1.0,0.21818181818181817,0.10478505996078534,0.05316904257073673,0.9472379593484752,0.40775458239345996,0.0,0.23636363636363636,0.02619716232330618
37,110,100.0,110,0,105,5,0,0.0,0.6249267942944017,0.6201469047332815,0.07818481269295276,0.4918900486004558,0.2921509812110996,0.754622209100938,9.036363636363637,9.383213778492063,0.25194241859084876,0.0011581959346120018,0.000976984022966435,0.0,0.0011581959346120018,-0.003921320431939113,0,0,0,5,0,1.0,0.22727272727272727,0.10162316177035044,0.061671730488412145,0.9619712851474115,0.4034165276356472,0.0,0.23636363636363636,0.026202181379126648
38,110,100.0,110,0,106,4,0,0.0,0.624598173485454,0.6198585690331944,0.07818124031393234,0.4922650775104957,0.29829071890656017,0.7601098803636438,9.036363636363637,9.383213778492063,0.24897095796359303,0.002140343608071778,0.0010870407818373636,0.0,0.002140343608071778,-0.0062301133205823825,0,0,0,4,0,1.0,0.20909090909090908,0.10054704695938146,0.05659931268821272,0.9600386083555724,0.3983408327828796,0.0,0.2727272727272727,0.026218133157262007
39,110,100.0,110,0,104,6,0,0.0,0.6274649576034388,0.6224975371654938,0.07807124848800864,0.4928030126732953,0.3020593631074597,0.7597221244878475,9.036363636363637,9.383213778492063,0.25030847102900866,0.005511691150336856,0.0012752611136099543,0.0,0.005511691150336856,-0.009129431927107107,0,0,0,6,0,1.0,0.22727272727272727,0.10104398808282197,0.08383004588722234,0.9536835146461226,0.39529012515218354,0.0,0.2727272727272727,0.02625770488100951
40,110,100.0,110,0,102,8,0,0.0,0.629976723201363,0.625117643481888,0.08027452996093509,0.4934871523712926,0.2969079399836829,0.7561146876157997,9.036363636363637,9.383213778492063,0.2519219106346269,0.03221423801435819,0.0011999266804737466,0.0,0.03221423801435819,-0.003355647310158666,0,0,0,8,0,0.875,0.22727272727272727,0.10233612334379662,0.08439247250209175,0.9411981125325466,0.3979194051396017,0.0,0.2727272727272727,0.026302360854202442
41,110,100.0,110,0,101,9,0,0.0,0.6304040288158128,0.6254837081607417,0.08346184478809922,0.4941345766839908,0.29872803705859247,0.7592479250799291,9.036363636363637,9.383213778492063,0.2535235643053517,0.026017298811677296,0.00130541443654666,0.0,0.026017298811677296,-0.005038385994105828,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.10437431926717859,0.07240517968749209,0.9372462468665707,0.40036363745826176,0.0,0.2727272727272727,0.02633487198593189
42,110,100.0,110,0,99,11,0,0.0,0.629268115076432,0.6241736855380793,0.08493759992463731,0.49462291401078984,0.3022306393380136,0.7584735318537372,9.036363636363637,9.383213778492063,0.254542676872892,0.025930809484512807,0.0013377585268495849,0.0,0.025930809484512807,-0.00639289599681622,0,0,0,11,0,0.9090909090909091,0.20909090909090908,0.10569396874462014,0.07719538350890956,0.9367937361711833,0.40137663205681257,0.0,0.2727272727272727,0.02635210328490185
43,110,100.0,110,0,100,10,0,0.0,0.6292757881082419,0.6244292890046308,0.08388863298365834,0.4950846166580084,0.3035307726826386,0.7426284076421349,9.036363636363637,9.383213778492063,0.2526278104790678,0.007748963813992556,0.001239314368576028,0.0,0.007748963813992556,-0.007201694167718681,0,0,0,10,0,1.0,0.21818181818181817,0.10442569710393902,0.07242457422384228,0.9455912928043309,0.4006839054729398,0.0,0.2,0.02637380292326564
44,110,100.0,110,0,101,9,0,0.0,0.626330168835641,0.62151124058027,0.0797283498682917,0.4952839513813635,0.30861303783576516,0.7584125654966682,9.036363636363637,9.383213778492063,0.24816533778272332,0.008466435748261282,0.001271882318831866,0.0,0.008466435748261282,-0.006007357391963468,0,0,0,9,0,1.0,0.19090909090909092,0.10087081839977237,0.07781024936828972,0.9335046240885534,0.3926191690056347,0.0,0.23636363636363636,0.026368426828516225
45,110,100.0,110,0,101,9,0,0.0,0.6213833632204013,0.6169388779713026,0.07686532318233576,0.4951213544548295,0.311866652470171,0.7697133517250614,9.036363636363637,9.383213778492063,0.24526713990473903,0.008140956931853231,0.0012563152707983426,0.0,0.008140956931853231,-0.006257728168006096,0,0,0,9,0,1.0,0.20909090909090908,0.09887843300031736,0.06495892084192144,0.9433886587991356,0.392020784495602,0.0,0.2727272727272727,0.026336064391833055
46,110,100.0,110,0,101,9,0,0.0,0.6224276924645167,0.6179335704950709,0.08018844755863651,0.49504868164626453,0.3112025127855418,0.7905957301186501,9.036363636363637,9.383213778492063,0.24976926943347766,0.007123701131589606,0.0012524537664282524,0.0,0.007123701131589606,-0.004139588924422594,0,0,0,9,0,1.0,0.20909090909090908,0.10180761718695198,0.05525366523214923,0.9445551116961852,0.400267382538499,0.0,0.23636363636363636,0.026337876515560386
47,110,100.0,110,0,100,10,0,0.0,0.6250506140462644,0.6205806864921174,0.0781175864106194,0.49518153552506017,0.31248092846969056,0.7837397197746648,9.036363636363637,9.383213778492063,0.250090596748761,0.010901159322859202,0.001246034482379197,0.0,0.010901159322859202,-0.0031799187153752325,0,0,0,10,0,1.0,0.20909090909090908,0.10087320060475197,0.0720662556661171,0.9433886587991356,0.39818558082985517,0.0,0.2727272727272727,0.02635722410519933
48,110,100.0,110,0,101,9,0,0.0,0.6247451842050615,0.6203937373364956,0.07400110508851851,0.49528788996925205,0.31087669107433147,0.7758360563910138,9.036363636363637,9.383213778492063,0.24725749269295205,0.009158650495313557,0.0012891868620526793,0.0,0.009158650495313557,-0.0036129555659806614,0,0,0,9,0,1.0,0.20909090909090908,0.09752618524177736,0.08548379136607909,0.9470206969363688,0.38948774949901754,0.0,0.2727272727272727,0.026360686688424045
49,110,100.0,110,0,98,12,0,0.0,0.62883197567016,0.6243473098273533,0.0780390097656988,0.49568104267554647,0.308186304133426,0.7593669267829517,9.036363636363637,9.383213778492063,0.2491037820016484,0.009420803510693293,0.0012090926307246664,0.0,0.009420803510693293,-0.001086850126475171,0,0,0,12,0,1.0,0.2,0.09968643055499239,0.08697810544873202,0.943822034173771,0.39457880655170047,0.0,0.23636363636363636,0.0263995658252033
50,110,100.0,110,0,99,11,0,0.0,0.6307266920959497,0.6262536928964267,0.08070535129634987,0.49618040902197974,0.3053982446092197,0.7544574825792456,9.036363636363637,9.383213778492063,0.2511847650367345,0.010378984221596325,0.001226925210879973,0.0,0.010378984221596325,-0.0028552126307221423,0,0,0,11,0,1.0,0.18181818181818182,0.10126781095764115,0.08250548320704322,0.9470867517702238,0.39871236644473507,0.0,0.19999999999999998,0.02643246771324409
51,110,100.0,110,0,97,13,0,0.0,0.630306647004808,0.6260498880336872,0.07727085802870659,0.49661761999981996,0.3008943097146023,0.7638301475441114,9.036363636363637,9.383213778492063,0.25037500317079586,0.02548414614818935,0.0011278187177073315,0.0,0.02548414614818935,-0.0012970313247722643,0,0,0,13,0,0.9230769230769231,0.18181818181818182,0.09892046309240903,0.06474814512272598,0.9524053228396878,0.39852268030541466,0.0,0.23636363636363636,0.02645087970814527
52,110,100.0,110,0,99,11,0,0.0,0.6329861106932856,0.6282294973251595,0.07708654826120935,0.49717742045643015,0.29929431254885436,0.7452573508574416,9.036363636363637,9.383213778492063,0.25111485134472433,0.03051075159993335,0.001265542129474353,0.0,0.03051075159993335,-0.0008944175640900054,0,0,0,11,0,0.9090909090909091,0.18181818181818182,0.09929187209859335,0.07367015068222513,0.9484035015784228,0.39728239185940345,0.0,0.23636363636363636,0.026490540663376017
53,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.63248018824195,0.6266457079115517,0.0735572499332569,0.49763887067996077,0.30204838367433035,0.7363934778217324,9.036363636363637,9.383213778492063,0.24645438885503523,0.03521023258175278,0.0012962776754348768,0.0,0.03521023258175278,-0.003381599711025859,0,1,0,8,0,0.8888888888888888,0.18181818181818182,0.09584033535082878,0.08019853958129894,0.9540282267917252,0.38649515178954497,0.00909090909090909,0.23636363636363636,0.02650966048159694
54,109,99.0909090909091,110,0,105,5,0,0.0,0.6360573310380737,0.6299911702017822,0.07637667707075724,0.49823508622771195,0.2984475409597139,0.7234108076030613,9.036363636363637,9.383213778492063,0.24875006861222726,0.0501038016735065,0.0010934385073027861,0.0,0.0501038016735065,-0.0002895866076762621,0,0,0,5,0,0.8,0.18181818181818182,0.09771696019230548,0.06251044381739128,0.9684789147410234,0.3921231015854533,0.0,0.23636363636363636,0.02655551828529061
55,109,99.0909090909091,110,0,104,6,0,0.0,0.6404896991611526,0.6340632035720306,0.07916984894276703,0.4990810276730467,0.292910027686188,0.7158306774389881,9.036363636363637,9.383213778492063,0.25131401020774957,0.04434847016018506,0.0012302815183829361,0.0,0.04434847016018506,0.0005711422748036719,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.100152618050579,0.07760912887928481,0.9602998043479447,0.39483852516368256,0.0,0.2727272727272727,0.026617368373034318
56,109,99.0909090909091,110,0,101,9,0,0.0,0.6406027867904329,0.6340127055961791,0.08045873630625346,0.49984380195770234,0.2909817688100891,0.7113529746113414,9.036363636363637,9.383213778492063,0.25422261245455813,0.030212117736076554,0.0010841215398626446,0.0,0.030212117736076554,0.002380594060427106,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.10211398292178984,0.08720272975196017,0.9644901745524633,0.3956441151142788,0.0,0.2727272727272727,0.02665372018206902
57,109,99.0909090909091,110,0,104,6,0,0.0,0.6398840588361785,0.6333533812713936,0.07936694589201074,0.5004855108518709,0.293651115016559,0.7353037894723455,9.036363636363637,9.383213778492063,0.2546449366597936,0.007769811368857844,0.0010214338586967966,0.0,0.007769811368857844,-0.0011174772697206774,0,0,0,6,0,1.0,0.18181818181818182,0.10204230707663987,0.08852072689826095,0.9529380634232962,0.3934342273842791,0.0,0.3090909090909091,0.026680233000985463
