,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,106,5,0,0.0,0.6401763030790796,0.6381845153771208,0.05795350813529637,0.4985499887276129,0.28413402999486564,0.7716802171317192,9.423423423423424,2.4305875750258568,0.2193156363585571,0.006081299795657075,0.0013455294690129206,0.0,0.006081299795657075,-0.008710029218992842,0,0,0,5,0,1.0,0.21621621621621623,0.07429310058364032,0.06533820559653002,0.9603097755728207,0.35072136712811375,0.0,0.20227272727272727,0.009259728556048482
11,111,100.0,111,0,106,5,0,0.0,0.6321917733705694,0.630351781372544,0.05387301913558366,0.49868929630790293,0.29329702730768775,0.7910414207040557,9.423423423423424,2.4305875750258568,0.21419390353077605,0.007308827225035439,0.0013456323143369523,0.0,0.007308827225035439,-0.01118139250815603,0,0,0,5,0,1.0,0.1891891891891892,0.0706210797362425,0.06727275401566793,0.9528905878821619,0.34086745456363543,0.0,0.16623376623376623,0.00922149890387473
12,111,100.0,111,0,107,4,0,0.0,0.631047314333714,0.6293727225756613,0.05330569208316344,0.49880618039027996,0.29324067826019284,0.8338338454140063,9.423423423423424,2.4305875750258568,0.2125334586807004,0.003645475570854033,0.0010559009122471728,0.0,0.003645475570854033,-0.012522701296903402,0,0,0,4,0,1.0,0.1891891891891892,0.0694946562080455,0.06325026339847367,0.9552244518913289,0.3391572346782079,0.0,0.16623376623376623,0.009217197093682173
13,111,100.0,111,0,107,4,0,0.0,0.6303036417227045,0.628675893688397,0.0556116984502936,0.49890667387359117,0.29173991173556385,0.8548996335491178,9.423423423423424,2.4305875750258568,0.21610531574601333,0.0039540312701041806,0.001461706375577303,0.0,0.0039540312701041806,-0.015013831075269102,0,0,0,4,0,1.0,0.1981981981981982,0.0719964363751642,0.0581079659975613,0.9609757040328415,0.34605351304294246,0.0,0.1529220779220779,0.009214700021686662
14,111,100.0,111,0,107,4,0,0.0,0.6306543089158516,0.6291105276278302,0.052698681947560486,0.49901317610160617,0.2991865699211899,0.8529506801245308,9.423423423423424,2.4305875750258568,0.21035216072265905,0.0036304231881811107,0.0014370702077600734,0.0,0.0036304231881811107,-0.012108433959022356,0,0,0,4,0,1.0,0.18018018018018017,0.06832961053867778,0.059860703138147,0.9528217743662011,0.3348077565385941,0.0,0.1301948051948052,0.009217747672613026
15,111,100.0,111,0,107,4,0,0.0,0.6326668862761854,0.631080933074765,0.05396842177510802,0.4991554036436766,0.29428313512751164,0.8344371058672805,9.423423423423424,2.4305875750258568,0.2125714666750178,0.00355235714877996,0.0013755510046581378,0.0,0.00355235714877996,-0.012631868544513418,0,0,0,4,0,1.0,0.1891891891891892,0.06975500095952215,0.06247720752397364,0.9649276608097274,0.3386981833153794,0.0,0.11688311688311685,0.00922953904189761
16,111,100.0,111,0,107,4,0,0.0,0.6354994028366849,0.6339682874283457,0.05655037801701107,0.49935031796171325,0.2931060361642279,0.8289050690289347,9.423423423423424,2.4305875750258568,0.21608465073140115,0.0033297895881810834,0.0014037708136687105,0.0,0.0033297895881810834,-0.012126519538817986,0,0,0,4,0,1.0,0.1891891891891892,0.07218682132381536,0.06370987510678952,0.9580445064089133,0.3454499012928525,0.0,0.11688311688311685,0.009246070406298181
17,111,100.0,111,0,106,5,0,0.0,0.6341764502504472,0.632399315184857,0.056799667889199386,0.4995099865210292,0.2976227361605268,0.8576540408855755,9.423423423423424,2.4305875750258568,0.21733689912580156,0.003852249598250987,0.0014553175555807815,0.0,0.003852249598250987,-0.01321572089783063,0,0,0,5,0,1.0,0.2072072072072072,0.07311952182551297,0.06994556962487831,0.9708556681168844,0.34736889549551025,0.0,0.1301948051948052,0.00924139608544897
18,111,100.0,111,0,106,5,0,0.0,0.6362255829897042,0.6342928255538869,0.05731673021056302,0.4997025929383902,0.2989803652857576,0.861581538699882,9.423423423423424,2.4305875750258568,0.21795383029148185,0.0026925096689019634,0.001462156546024219,0.0,0.0026925096689019634,-0.008366900095589347,0,0,0,5,0,1.0,0.17117117117117117,0.0736163679355332,0.08039955318151983,0.9760421754210673,0.3466460993795681,0.0,0.1301948051948052,0.009253982482969794
19,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6437415512105136,0.6409061426028453,0.06018181296973305,0.5000370783039254,0.29898963845710086,0.8307965593647032,9.423423423423424,2.4305875750258568,0.21947728654400156,0.0082484743764245,0.001581125234874524,0.0,0.0082484743764245,-0.007669574500072796,0,1,0,4,0,1.0,0.16216216216216217,0.07513360435543827,0.06861578941591912,0.9684001501348884,0.3500077613786581,0.009009009009009009,0.1711038961038961,0.009295627303941331
20,110,99.09909909909909,111,0,108,3,0,0.0,0.6434151443895243,0.6405643607002623,0.0600853903398709,0.5003388214171274,0.2998674321163538,0.832925995259969,9.423423423423424,2.4305875750258568,0.2202344883624796,3.24025930079083e-05,0.001264964395392317,0.0,3.24025930079083e-05,-0.005703633316017587,0,0,0,3,0,1.0,0.18018018018018017,0.07558304880819397,0.08911292101406751,0.9783183893426561,0.34796109591775803,0.0,0.099025974025974,0.009297662335145377
21,110,99.09909909909909,111,0,106,5,0,0.0,0.6453954132007971,0.6423174456480227,0.0637532621319598,0.5006673186116474,0.2950620359754682,0.8167541691922281,9.423423423423424,2.4305875750258568,0.22370154545968313,0.005548393244643567,0.00117798770951885,0.0,0.005548393244643567,-0.005108723361427897,0,0,0,5,0,1.0,0.1891891891891892,0.07831980473677201,0.09712912297058811,0.9713369695749812,0.3544396095840526,0.0,0.13506493506493503,0.009311555885198896
22,110,99.09909909909909,111,0,107,4,0,0.0,0.6458176714157579,0.6426572648423364,0.06645445021942153,0.5009944390766646,0.295514821291515,0.8235679954391361,9.423423423423424,2.4305875750258568,0.2249561271012992,0.00832726933835273,0.0012705794094663779,0.0,0.00832726933835273,-0.005250725087030769,0,0,0,4,0,1.0,0.1981981981981982,0.08015247344715079,0.0908315474251276,0.9501363955669523,0.35833687213628795,0.0,0.13506493506493505,0.009317642650962738
23,110,99.09909909909909,111,0,107,4,0,0.0,0.646778696613393,0.643509365361887,0.06502025194017122,0.5013301774317878,0.2984352265175399,0.8354325770077408,9.423423423423424,2.4305875750258568,0.22320464062284562,0.0075382279110636835,0.0011728608394505151,0.0,0.0075382279110636835,-0.00736050439276438,0,0,0,4,0,1.0,0.1891891891891892,0.07861332222460364,0.08827097266759526,0.9463428035551098,0.3553617757586239,0.0,0.20714285714285713,0.009326527984323024
24,111,100.0,111,0,108,3,0,0.0,0.6465675327105328,0.643516758459051,0.0655920107822114,0.5016578991287275,0.29997311696076284,0.8390668623043034,9.423423423423424,2.4305875750258568,0.22411325290492878,0.010001939357128242,0.0013110686515864784,0.0,0.010001939357128242,-0.0074268643211279906,0,0,0,3,0,1.0,0.1891891891891892,0.07938212042226943,0.09355753637798936,0.9478670910117886,0.35621203621619696,0.0,0.1711038961038961,0.009329454946231962
25,111,100.0,111,0,109,2,0,0.0,0.6530792039943178,0.6499639420631916,0.0699143382603793,0.5021030188177179,0.2932555413281064,0.8498685696605007,9.423423423423424,2.4305875750258568,0.22600401654167612,0.004920186684439725,0.0012366152851941725,0.0,0.004920186684439725,-0.012671036894163018,0,0,0,2,0,1.0,0.17117117117117117,0.08149986460031909,0.08000382100598268,0.9546164740386057,0.3606913749349102,0.0,0.1711038961038961,0.009367422814578185
26,111,100.0,111,0,108,3,0,0.0,0.6575483798329117,0.6544431645960455,0.07360838862807721,0.5026244166239267,0.2810445497976092,0.8254045879331903,9.423423423423424,2.4305875750258568,0.23012685545558265,0.0004145131289407188,0.0012885692550387584,0.0,0.0004145131289407188,-0.001921816459312627,0,0,0,3,0,1.0,0.16216216216216217,0.08428416184743871,0.07804651474983303,0.9394805222065165,0.37020418529740595,0.0,0.2431818181818182,0.009396105208918237
27,111,100.0,111,0,107,4,0,0.0,0.6579096260299839,0.6549349600656096,0.07323089102900582,0.5031427042155034,0.2842752488476492,0.8229372364719131,9.423423423423424,2.4305875750258568,0.22820912653186265,0.0077564554995518,0.001063636314774531,0.0,0.0077564554995518,-0.003014350150144271,0,0,0,4,0,1.0,0.15315315315315314,0.08329390042175568,0.07708025081464304,0.9214244956891138,0.368764359070145,0.0,0.24318181818181817,0.009404210156805481
28,111,100.0,111,0,107,4,0,0.0,0.6603167217681442,0.6572678233000208,0.07177839281548674,0.5036937562004109,0.2855605772843293,0.8009819673533825,9.423423423423424,2.4305875750258568,0.22709217588382535,0.008066334451563323,0.0010482865030589346,0.0,0.008066334451563323,-0.0030623144767289168,0,0,0,4,0,1.0,0.16216216216216217,0.08176778101799502,0.07591497312492622,0.9441658388367797,0.3683954310270035,0.0,0.24318181818181817,0.00942294253603483
29,111,100.0,111,0,105,6,0,0.0,0.6637825758859486,0.6607960199400817,0.07464426432857241,0.5043000191115659,0.27851516791905456,0.7722886813256871,9.423423423423424,2.4305875750258568,0.22920925889193322,0.007332989866496443,0.0008125473003609067,0.0,0.007332989866496443,0.003573679691334366,0,0,0,6,0,1.0,0.15315315315315314,0.08339338906580653,0.06322593176493536,0.9534742337709989,0.3725943424962386,0.0,0.20714285714285713,0.009447639682119114
30,111,100.0,111,0,104,7,0,0.0,0.6666694221697832,0.6635182126742701,0.07720928595295551,0.5049444784944227,0.2814933501960244,0.8098087481164792,9.423423423423424,2.4305875750258568,0.2307684336501492,0.0061283097327424155,0.000994886653052684,0.0,0.0061283097327424155,0.001458137087330863,0,0,0,7,0,1.0,0.13513513513513514,0.08507036010269017,0.061925347874302795,0.9588946086595257,0.37464187411053335,0.0,0.24318181818181817,0.00946990598838119
31,111,100.0,111,0,105,6,0,0.0,0.6672877138314299,0.6641160921404354,0.0778792692765421,0.5055848993148083,0.2795968670784826,0.78866674957315,9.423423423423424,2.4305875750258568,0.23189384359088416,0.007326244686106462,0.001149295428037662,0.0,0.007326244686106462,0.001132294553748169,0,0,0,6,0,1.0,0.16216216216216217,0.08575633048497087,0.061816928291447734,0.9622385452967227,0.37597611906382244,0.0,0.27922077922077915,0.00948078044113351
32,111,100.0,111,0,105,6,0,0.0,0.6751610106944826,0.6719628220811541,0.08259576262795212,0.5063623314606938,0.27433245927294303,0.7992873344564856,9.423423423423424,2.4305875750258568,0.23525951739984596,0.00767441380288041,0.0009865678026606368,0.0,0.00767441380288041,0.0009145813992771276,0,0,0,6,0,1.0,0.13513513513513514,0.08835141222166527,0.05677417953865872,0.9653706574940865,0.3840601430963749,0.0,0.2431818181818182,0.009529595010019848
33,111,100.0,111,0,103,8,0,0.0,0.6745668044263226,0.671384050499522,0.08440618213967488,0.5071096133973162,0.27362333253358695,0.824498941550275,9.423423423423424,2.4305875750258568,0.23725140690627744,0.00834785251493764,0.0009233753918505435,0.0,0.00834785251493764,0.005830970275160056,0,0,0,8,0,1.0,0.15315315315315314,0.0901261514151892,0.06910850885742348,0.9782142531936944,0.3862074081802327,0.0,0.1711038961038961,0.009535705649630025
34,111,100.0,111,0,101,10,0,0.0,0.6709467835956195,0.6676758753133025,0.08366890954320338,0.5077666276357676,0.2719639682366389,0.8223680177994631,9.423423423423424,2.4305875750258568,0.2374571044911602,0.008377647396165453,0.0008899028866157695,0.0,0.008377647396165453,-6.734467912812292e-05,0,0,0,10,0,1.0,0.16216216216216217,0.09048025500759341,0.06870094035554279,0.967827094120198,0.3885420479908172,0.0,0.13506493506493503,0.009525590198699486
35,111,100.0,111,0,101,10,0,0.0,0.6698577261105809,0.6662409234974374,0.08459710253273678,0.5083797703593379,0.2685621591458558,0.8199551315125381,9.423423423423424,2.4305875750258568,0.23857398925137918,0.009130510251229268,0.0009392834729594004,0.0,0.009130510251229268,0.003571714009438165,0,0,0,10,0,1.0,0.16216216216216217,0.09178482452252006,0.06592125504690095,0.9629561215099879,0.3915303335606522,0.0,0.20714285714285713,0.00952759639670243
36,111,100.0,111,0,98,13,0,0.0,0.6716743773087357,0.6681091336597265,0.08560531835408294,0.5090143368993157,0.2645691582202052,0.819307779981957,9.423423423423424,2.4305875750258568,0.24016444684532412,0.015354526643740984,0.0010569342114298932,0.0,0.015354526643740984,0.0006217736240962433,0,0,0,13,0,0.9230769230769231,0.15315315315315314,0.09234006843469593,0.06359954796400535,0.9701715222638077,0.39515522071464493,0.0,0.17564935064935064,0.00954439150043119
37,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6786403744986494,0.6752797239313378,0.08809105214666588,0.5097665691448083,0.25700030125578327,0.8054142845175617,9.423423423423424,2.4305875750258568,0.24143754202953183,0.008787777514841059,0.0008990774603868401,0.0,0.008787777514841059,0.004550444454150948,0,1,0,8,0,1.0,0.16216216216216217,0.09293441962688546,0.04563583658793242,0.9701715222638077,0.39914472612692714,0.009009009009009009,0.17564935064935064,0.0095883633181279
38,110,99.09909909909909,111,0,105,6,0,0.0,0.6783600104226741,0.6749113035745772,0.09096238600103897,0.5104996944832421,0.2531672256818548,0.7788063533052688,9.423423423423424,2.4305875750258568,0.24559792805248049,0.006341632322255659,0.0009474788310291667,0.0,0.006341632322255659,0.0008055594132313539,0,0,0,6,0,1.0,0.17117117117117117,0.0962514407971893,0.04748482436046679,0.9653783714776736,0.407307938164718,0.0,0.1711038961038961,0.009595871124440691
39,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6752516179844709,0.6723222057281754,0.09043849358495386,0.511150537795457,0.2578717108966713,0.808305633064059,9.423423423423424,2.4305875750258568,0.24367637954813404,0.01827944285896643,0.0008858486404843209,0.0,0.01827944285896643,0.003210636260619663,0,1,0,8,0,0.8888888888888888,0.16216216216216217,0.09546021160843997,0.053578817878461506,0.9676804433105581,0.3976811669184529,0.009009009009009009,0.20714285714285713,0.009588238820589467
40,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.6763293289254689,0.6735955550353626,0.08937756588956795,0.5118237911526446,0.26569448358262354,0.8609684942237419,9.423423423423424,2.4305875750258568,0.24007836852438436,0.014148957042515198,0.0008774714780976137,0.0,0.014148957042515198,0.0012104525808656064,0,1,0,9,0,0.9,0.16216216216216217,0.09361759232854562,0.06692299365308493,0.9715074527152215,0.3840608942121709,0.009009009009009009,0.20714285714285713,0.00960180938151858
41,108,97.29729729729729,111,0,104,7,0,0.0,0.6766771958570738,0.6739666416812005,0.08740379894467479,0.5124885452408801,0.2659786199691949,0.8581257343086425,9.423423423423424,2.4305875750258568,0.23760220137426957,0.020203934130325556,0.0010973010921255298,0.0,0.020203934130325556,0.0075198385104741205,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.09154970769621569,0.06843261055629658,0.9715074527152217,0.37980344052240855,0.0,0.20714285714285713,0.009611627431313167
42,109,98.1981981981982,111,0,102,9,0,0.0,0.6804256558336124,0.677890163446421,0.0857241202999182,0.5132134336048654,0.27158006433131204,0.8695599742501671,9.423423423423424,2.4305875750258568,0.23479667256174785,0.005996141584522577,0.0009483054498401079,0.0,0.005996141584522577,0.0003216464723151248,0,0,0,9,0,1.0,0.16216216216216217,0.08904174342324739,0.05984806250917087,0.9573068366781344,0.37574915202410814,0.0,0.2431818181818182,0.009639179254449778
43,109,98.1981981981982,111,0,102,9,0,0.0,0.6868876162612099,0.684501454874389,0.09278926068523333,0.5140492575047404,0.25874926875114435,0.7752812575125994,9.423423423423424,2.4305875750258568,0.2399468601124446,0.003849491384094924,0.0007348749003656717,0.0,0.003849491384094924,0.008207715935925218,0,0,0,9,0,1.0,0.15315315315315314,0.09328987529898332,0.07153196473818964,0.9459553084364872,0.3846281549176454,0.0,0.2431818181818182,0.009681646772517497
44,110,99.09909909909909,111,0,102,9,0,0.0,0.6934004164967617,0.6910602492967264,0.09961244759083217,0.5149922997665967,0.2548598016159025,0.7594400165888846,9.423423423423424,2.4305875750258568,0.24416650219950253,0.0027925389761981733,0.0005720319219462621,0.0,0.0027925389761981733,0.00884095704482429,0,0,0,9,0,1.0,0.15315315315315314,0.09730664139557837,0.08067607448252657,0.9486173689409128,0.3884431609279768,0.0,0.21136363636363636,0.009725671507717214
45,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6904709849684458,0.6887692648907212,0.09790028293034461,0.5158586117016555,0.25905524314729483,0.7313596651888759,9.423423423423424,2.4305875750258568,0.24377761714292645,0.0028087607855275774,0.0007697571642643344,0.0,0.0028087607855275774,0.0042385896013970555,0,1,0,9,0,1.0,0.15315315315315314,0.09657820468932535,0.07362182653131571,0.9551936458562067,0.38673250492311323,0.009009009009009009,0.2292207792207792,0.009721552585202888
46,110,99.09909909909909,111,0,102,9,0,0.0,0.6897870468709437,0.6879850728740792,0.09797492526314065,0.5166978801403821,0.2650729029760068,0.7412666851714867,9.423423423423424,2.4305875750258568,0.24158695072945968,0.026131903554858962,0.0006502928369204558,0.0,0.026131903554858962,0.000807653031495742,0,0,0,9,0,0.8888888888888888,0.16216216216216217,0.09593901751119371,0.06483021786917671,0.961514161591144,0.38280908626429766,0.0,0.2292207792207792,0.00972833247191178
47,110,99.09909909909909,111,0,101,10,0,0.0,0.6899070340679638,0.6878059496517059,0.09861226864959471,0.5175132664272863,0.26286981493467704,0.7703701130076104,9.423423423423424,2.4305875750258568,0.24270957121764258,0.005366374326037178,0.0006997771238274857,0.0,0.005366374326037178,0.0005139893003206344,0,0,0,10,0,1.0,0.14414414414414414,0.09683285515005272,0.06933101080766288,0.9696446020088045,0.3836783387820798,0.0,0.19318181818181818,0.00973884174678586
48,110,99.09909909909909,111,0,98,13,0,0.0,0.6967769357539682,0.6947411211930375,0.10172324914153608,0.518443686370645,0.2610901815313546,0.7423684576399419,9.423423423423424,2.4305875750258568,0.24215796917131116,0.004834790185594137,0.0007704741104228685,0.0,0.004834790185594137,0.0004174396873408255,0,0,0,13,0,1.0,0.15315315315315314,0.09702131459166886,0.07044742181777454,0.9627952925184666,0.38501499889795404,0.0,0.225,0.0097844985909853
49,110,99.09909909909909,111,0,99,12,0,0.0,0.6946126510609619,0.6925722307990257,0.1038202291523017,0.5193093182181184,0.2622992086181787,0.7964147658580525,9.423423423423424,2.4305875750258568,0.2409308261587344,0.022190748190435,0.0007806183315726061,0.0,0.022190748190435,-0.002519697953837951,0,0,0,12,0,0.9166666666666666,0.12612612612612611,0.09768947290042088,0.07460073659098772,0.9671157628346302,0.3828921697205324,0.0,0.225,0.009784197137585347
50,111,100.0,111,0,99,12,0,0.0,0.6952285830499887,0.6930136352612976,0.1009842126954152,0.5201624931030743,0.2649851057082373,0.8010808715102655,9.423423423423424,2.4305875750258568,0.24034342016043375,0.021400451670935915,0.0008446375918022799,0.0,0.021400451670935915,-0.0004171691998969609,0,0,0,12,0,0.9166666666666666,0.14414414414414414,0.09634817717559101,0.08367944180176853,0.9682771807201406,0.38317714924595375,0.0,0.19318181818181818,0.00979764537890397
51,110,99.09909909909909,111,1,98,12,0,0.009009009009009009,0.6905054384392034,0.6880833882024103,0.09799591631420647,0.520904123025664,0.26645924720739816,0.7728292364714876,9.423423423423424,2.4305875750258568,0.24085582536198147,0.028293378184360694,0.0010235208164129364,0.0,0.028293378184360694,0.002500023263516377,0,1,0,12,0,0.8461538461538461,0.13513513513513514,0.09615892233393036,0.09042237637701193,0.972857181575883,0.3825230982765868,0.009009009009009009,0.17077922077922075,0.009783042638225613
52,110,99.09909909909909,111,0,100,11,0,0.0,0.6868581429515918,0.6844044744856401,0.09766831878941462,0.52155113222942,0.26605931876993355,0.7548786297393127,9.423423423423424,2.4305875750258568,0.24356837219925587,0.014414335314457771,0.0013305881726669922,0.0,0.014414335314457771,-0.0009573537203982428,0,0,0,11,0,0.9090909090909091,0.16216216216216217,0.09780069979217342,0.09145344060232592,0.9723428913830511,0.3880895395760294,0.0,0.15714285714285714,0.009772669223445437
53,110,99.09909909909909,111,0,98,13,0,0.0,0.6835322161393538,0.6809010260699706,0.09398964767020711,0.5221142918023493,0.2730554204826203,0.7290660259076144,9.423423423423424,2.4305875750258568,0.24135189546499203,0.013213718386237904,0.0010890102988259267,0.0,0.013213718386237904,-0.0008291093970239852,0,0,0,13,0,0.9230769230769231,0.17117117117117117,0.09605137302612733,0.10158721959434232,0.9697174959302796,0.3829394550629769,0.0,0.17077922077922075,0.009762883632687843
54,110,99.09909909909909,111,0,100,11,0,0.0,0.6776086282046228,0.6749075764212444,0.09175500579780585,0.5225472224546894,0.28261322048530824,0.7575867382069803,9.423423423423424,2.4305875750258568,0.23873439089850845,0.008189704775743824,0.0008448546568264881,0.0,0.008189704775743824,-0.0007096605188587346,0,0,0,11,0,0.9090909090909091,0.15315315315315314,0.09500404669038183,0.11171380327865854,0.9592036585443358,0.37560466446770413,0.0,0.22922077922077919,0.009738527072336316
55,110,99.09909909909909,111,0,98,13,0,0.0,0.6767427892487329,0.6741789647630058,0.09318119509207605,0.5229554627128371,0.2787573513552662,0.7509842801858101,9.423423423423424,2.4305875750258568,0.24104639412652085,0.017198900747248256,0.0010093981801828598,0.0,0.017198900747248256,-0.0017103599738372106,0,0,0,13,0,0.9230769230769231,0.18018018018018017,0.09647004357132691,0.0903871336866195,0.9686900995738316,0.38086432565856404,0.0,0.0987012987012987,0.009739159196052262
56,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.677499460900866,0.6743198274866209,0.1017473467805699,0.5233687787061142,0.26452583310706407,0.7346292963391605,9.423423423423424,2.4305875750258568,0.24837630962505508,0.020033431130852816,0.0010295689615517209,0.0,0.020033431130852816,-0.0029888591918626,0,1,0,9,0,0.8,0.18018018018018017,0.10319815392657591,0.07171588322704836,0.9705417777925059,0.39479186406138417,0.009009009009009009,0.17532467532467533,0.009747965557902022
57,110,99.09909909909909,111,0,100,11,0,0.0,0.6784097082970839,0.6751960744869691,0.10509446263823763,0.5237768277141529,0.26706361679949636,0.7403699390973811,9.423423423423424,2.4305875750258568,0.25143363671538665,0.006169476391077164,0.000966571638160163,0.0,0.006169476391077164,-0.002154706841290994,0,0,0,11,0,1.0,0.17117117117117117,0.10608906732994773,0.09121866398601726,0.9560065804599096,0.3937775739302911,0.0,0.24740259740259737,0.009757475789127813
