,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,94,16,0,0.009009009009009009,0.5910026538864788,0.5885235664751709,0.05718601633586656,0.4611242397617499,0.2464690835116044,0.8366800855628805,8.342342342342342,1.570207682158798,0.24072211432218693,0.018755952529850656,0.00039930354300568533,0.0,0.018755952529850656,-0.0016088854482211687,0,1,0,16,0,0.8823529411764706,0.22522522522522523,0.08898365973286344,0.032635153778729435,0.9658314775995158,0.37192014212189034,0.009009009009009009,0.24285714285714283,0.006575317387950069
11,108,97.29729729729729,111,1,97,13,0,0.009009009009009009,0.5895354535105921,0.58664683610096,0.05765421941868835,0.46125867483810146,0.2468132703872137,0.8450859575814756,8.342342342342342,1.570207682158798,0.2419528092282046,0.02406364825636572,0.0004063254293891148,0.0,0.02406364825636572,-0.0022656035700061128,0,1,0,13,0,0.8571428571428571,0.24324324324324326,0.08994131640677445,0.01727773342785245,0.9634576541027868,0.3742756518183428,0.009009009009009009,0.27889610389610386,0.006569036841018831
12,108,97.29729729729729,111,0,98,13,0,0.0,0.5939886104577865,0.5911443182431143,0.058457354234286094,0.4614417104893286,0.24632887695094802,0.8300006185761482,8.342342342342342,1.570207682158798,0.24082256163807925,0.012415500262311922,0.0004289006507199843,0.0,0.012415500262311922,-0.0031729210975451317,0,0,0,13,0,0.9230769230769231,0.25225225225225223,0.08938408059746696,0.005292365051668029,0.9635619270283406,0.37499074911734104,0.0,0.24285714285714283,0.006592739645683132
13,108,97.29729729729729,111,0,98,13,0,0.0,0.5942840235127618,0.5915138945221456,0.056260312596914344,0.46162651459279885,0.24968314922215176,0.8023798017947857,8.342342342342342,1.570207682158798,0.23666962110924583,0.012315730304184912,0.00046858239392020065,0.0,0.012315730304184912,-0.003642561891185853,0,0,0,13,0,0.8461538461538461,0.24324324324324326,0.0863340142935701,0.01045647207766617,0.9566748336398383,0.36757340541232386,0.0,0.27889610389610386,0.0065956676150728255
14,109,98.1981981981982,111,0,98,13,0,0.0,0.594008144268886,0.5911195615261972,0.055065851447902034,0.46180346341044304,0.2539671443773378,0.8497119664272847,8.342342342342342,1.570207682158798,0.23504920444270505,0.009529415565520508,0.0004548779080810605,0.0,0.009529415565520508,-0.003252488037669107,0,0,0,13,0,0.9230769230769231,0.23423423423423423,0.08533057782824088,0.023235898529235004,0.956104558866077,0.3649862666467066,0.0,0.27889610389610386,0.006595677450817516
15,110,99.09909909909909,111,0,98,13,0,0.0,0.6032406944192478,0.6001954272921117,0.06097044880781817,0.4620916417173421,0.2439339263120821,0.8217805736852423,8.342342342342342,1.570207682158798,0.24267671481325181,0.01240966831480797,0.0004809070302366213,0.0,0.01240966831480797,-0.004117658427809498,0,0,0,13,0,0.8461538461538461,0.25225225225225223,0.09118988943992577,0.017289605222997596,0.961002244785989,0.3780182924821505,0.0,0.27889610389610386,0.006644102700525947
16,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.5990570056551643,0.5957964254635221,0.06142481912066074,0.4623221288663912,0.24308382328745776,0.8214710778112387,8.342342342342342,1.570207682158798,0.2441214104559557,0.02760349967736455,0.0004703292779983685,0.0,0.02760349967736455,-0.004171226302705005,0,1,0,10,0,0.8181818181818182,0.26126126126126126,0.09229729202726025,0.03206509223305414,0.9437617094747397,0.3800296681162402,0.009009009009009009,0.33311688311688314,0.006624993820165908
17,110,99.09909909909909,111,0,101,10,0,0.0,0.5958127247058045,0.5926038369759786,0.062008507706126384,0.4625068000609827,0.24168396958526533,0.8560405021891621,8.342342342342342,1.570207682158798,0.2456461940866772,0.010517251283587003,0.00040963026256375526,0.0,0.010517251283587003,-0.00560177565897608,0,0,0,10,0,0.9,0.26126126126126126,0.09345453668626826,0.026946368100141994,0.9394550541275902,0.38458564940424567,0.0,0.29707792207792205,0.0066102222760612145
18,110,99.09909909909909,111,0,100,11,0,0.0,0.6006507886873049,0.5974797244508582,0.06868988364949963,0.4627498207820532,0.23384665104966215,0.8093500851676161,8.342342342342342,1.570207682158798,0.2535602190893542,0.0108024834088814,0.0004057339491117128,0.0,0.0108024834088814,-0.004220040922907458,0,0,0,11,0,0.9090909090909091,0.24324324324324326,0.0998666896964491,0.010238212361155399,0.9543687809363877,0.40099383434257113,0.0,0.261038961038961,0.00663632056098446
19,110,99.09909909909909,111,0,99,12,0,0.0,0.6035953763650173,0.6004858742216075,0.06877848775831939,0.4630267878088022,0.23724068834725692,0.7807231250203909,8.342342342342342,1.570207682158798,0.2523715698086417,0.011708638802863165,0.0004584576015705308,0.0,0.011708638802863165,-0.004427822924461033,0,0,0,12,0,0.9166666666666666,0.24324324324324326,0.09920050396739637,0.007812371029980548,0.9457070900212823,0.3983259346753054,0.0,0.3012987012987013,0.0066532179781385505
20,110,99.09909909909909,111,0,102,9,0,0.0,0.6064885793031968,0.6034880066754239,0.07069045518647056,0.4633371176495548,0.23703956164545004,0.757055758794411,8.342342342342342,1.570207682158798,0.25356929978903797,0.014154096362474111,0.00046504482261712585,0.0,0.014154096362474111,-0.009097668456755288,0,0,0,9,0,0.8888888888888888,0.25225225225225223,0.10046449832077124,-0.0038645982998273634,0.9348164815024291,0.40415597989910756,0.0,0.33311688311688314,0.006670120404329213
21,111,100.0,111,0,99,12,0,0.0,0.60133824899136,0.5981678080639149,0.06525204738829342,0.4635757441334648,0.24742192180861888,0.8102124484494974,8.342342342342342,1.570207682158798,0.24736600282916643,0.010285735372413734,0.0004572166278491885,0.0,0.010285735372413734,-0.004055071091629348,0,0,0,12,0,0.9166666666666666,0.24324324324324326,0.09562016625482067,0.00902151244416334,0.935510173370825,0.39164182967970707,0.0,0.33311688311688314,0.006646242218461039
22,111,100.0,111,0,101,10,0,0.0,0.6063859630087004,0.6033074678164329,0.06720769725157892,0.46387518635180935,0.24412106482364881,0.8260451817909812,8.342342342342342,1.570207682158798,0.24910476101480272,0.012896513965845239,0.00044227539985711135,0.0,0.012896513965845239,-0.008775017536140581,0,0,0,10,0,0.9,0.24324324324324326,0.09688493660638747,0.007080550001963359,0.9564766144053026,0.39477365812852855,0.0,0.2652597402597402,0.006673831720905778
23,111,100.0,111,0,103,8,0,0.0,0.6125316397160863,0.6092871512050498,0.07184511322146415,0.4642450414637874,0.23749024515111833,0.7941588766590594,8.342342342342342,1.570207682158798,0.25381207295001973,0.016125808669313103,0.0004326194352463018,0.0,0.016125808669313103,-0.007575857581359605,0,0,0,8,0,0.875,0.22522522522522523,0.10076411060868194,0.011486384421249444,0.9338133449558667,0.4026044609480915,0.0,0.3373376623376624,0.006707463851133275
24,111,100.0,111,0,101,10,0,0.0,0.6120168502751647,0.6087543265647813,0.0717339713875906,0.4646023959196371,0.23661394794622778,0.7770275198357358,8.342342342342342,1.570207682158798,0.2545433768847367,0.012972806451356423,0.00045639199979430594,0.0,0.012972806451356423,-0.005964530159993195,0,0,0,10,0,0.9,0.22522522522522523,0.10137736505518524,0.008143769408101315,0.9488576249605684,0.4042787792613496,0.0,0.3012987012987013,0.006707695507487812
25,111,100.0,111,0,101,10,0,0.0,0.611407686644791,0.6079309567459774,0.07420814212253292,0.4649437962754506,0.23728559907465113,0.7795650671953234,8.342342342342342,1.570207682158798,0.25752005418040413,0.013794520592820967,0.0004420071787339529,0.0,0.013794520592820967,-0.0038612787784207876,0,0,0,10,0,0.9,0.24324324324324326,0.10425824172785986,0.021711867177544305,0.9412538937696422,0.40580247065295166,0.0,0.33311688311688314,0.006707330036642893
26,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6141195774608329,0.6105125679938688,0.07497167662984143,0.46531233767104185,0.23838289754091696,0.7876489121779309,8.342342342342342,1.570207682158798,0.25760797551258086,0.014036844024523105,0.0004533920658107351,0.0,0.014036844024523105,-0.00493573627423279,0,1,0,8,0,0.8888888888888888,0.2072072072072072,0.10452719845708089,0.028551062238576834,0.9543761660325927,0.40578981828536836,0.009009009009009009,0.29707792207792205,0.006723782923375858
27,110,99.09909909909909,111,0,102,9,0,0.0,0.6124278250272132,0.6088656552343569,0.07759268207267914,0.46565433183291155,0.23265964586041665,0.7740074498532812,8.342342342342342,1.570207682158798,0.2629803704161737,0.013879008960050376,0.0004572040835319978,0.0,0.013879008960050376,-0.005749081680414513,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.1086467126496952,0.02247551010405927,0.9477890939226172,0.4145161211461581,0.0,0.29707792207792205,0.0067180091705088645
28,110,99.09909909909909,111,0,102,9,0,0.0,0.6146107733793158,0.6109875508228237,0.07889518035281003,0.466017610510209,0.23336234929297414,0.7688008024806282,8.342342342342342,1.570207682158798,0.2648683535475993,0.014617284129714645,0.00040873528155032783,0.0,0.014617284129714645,-0.005680351101571172,0,0,0,9,0,0.8888888888888888,0.22522522522522523,0.10956193437579072,0.0185437014147421,0.9464899532401683,0.4153418179787751,0.0,0.29707792207792205,0.006731776027118663
29,110,99.09909909909909,111,0,103,8,0,0.0,0.6124220672392663,0.608803177676862,0.08003396292081505,0.4663477456018521,0.23342100875681737,0.7419389378327815,8.342342342342342,1.570207682158798,0.2672511580130412,0.014285472715588688,0.0004711854203612739,0.0,0.014285472715588688,-0.00858947780598094,0,0,0,8,0,0.875,0.21621621621621623,0.11161991509547901,0.021567234488387738,0.953419937726715,0.4209627064203674,0.0,0.2292207792207792,0.006723424399703656
30,110,99.09909909909909,111,0,103,8,0,0.0,0.612680408633039,0.6090394958132974,0.07914492590866545,0.46667566543535066,0.23822828679833793,0.7388075767253056,8.342342342342342,1.570207682158798,0.2670238999326544,0.014669545874648256,0.0004470364671282598,0.0,0.014669545874648256,-0.009648479306927346,0,0,0,8,0,0.875,0.23423423423423423,0.11101369201209742,0.019649971679649884,0.9574001706129168,0.42076976999746685,0.0,0.29707792207792205,0.006727290617880978
31,111,100.0,111,0,103,8,0,0.0,0.6076257137199325,0.6040607699239238,0.07398789192945719,0.46693589517732165,0.24041832000420185,0.757888823126313,8.342342342342342,1.570207682158798,0.2619925439438444,0.013898094471657027,0.0003483477583343683,0.0,0.013898094471657027,-0.00768462105539941,0,0,0,8,0,0.875,0.22522522522522523,0.10697343904475264,0.017522682685457983,0.9582915761970567,0.4110229925212084,0.0,0.26525974025974025,0.006704060217015291
32,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.608249533736993,0.6041443167641721,0.07829968272418417,0.46720126300225234,0.23378636194036484,0.7624997719165574,8.342342342342342,1.570207682158798,0.26641064614354204,0.023924340507153998,0.0004448897594045093,0.0,0.023924340507153998,-0.005820549806627753,0,1,0,10,0,0.8181818181818182,0.23423423423423423,0.11147863490859922,0.014213938054864499,0.959097371273517,0.4180788028978444,0.009009009009009009,0.26525974025974025,0.006709262730087113
33,110,99.09909909909909,111,0,104,7,0,0.0,0.6085046159829849,0.6044176611521367,0.0769445250924901,0.4674577229176363,0.23696927887582186,0.7688976916099584,8.342342342342342,1.570207682158798,0.2640659122428588,0.0006782821415551683,0.00032510549998051604,0.0,0.0006782821415551683,-0.002996918188361556,0,0,0,7,0,1.0,0.23423423423423423,0.1100142452189938,0.015173471824268652,0.9498107647220344,0.41565862978946133,0.0,0.26525974025974025,0.006712551617963582
34,110,99.09909909909909,111,0,105,6,0,0.0,0.6126455023255205,0.6085322955900488,0.07586194597100651,0.46776184252455677,0.24224724311722387,0.7811498294545534,8.342342342342342,1.570207682158798,0.2617913638346314,0.0005220360535247622,0.000372525234334233,0.0,0.0005220360535247622,-0.008077587081454974,0,0,0,6,0,1.0,0.23423423423423423,0.10749422679009377,0.02110538158654417,0.9530077138898616,0.41010202867098433,0.0,0.26525974025974025,0.006735643704391668
35,109,98.1981981981982,111,1,102,8,0,0.009009009009009009,0.6189892991654578,0.6150241094824009,0.07896372437612297,0.4681423849091566,0.23629961811160255,0.7699129513485878,8.342342342342342,1.570207682158798,0.2620753153364217,0.014042796025079234,0.0003769278892207569,0.0,0.014042796025079234,-0.005296345164715872,0,1,0,8,0,0.8888888888888888,0.22522522522522523,0.10800476730583516,-0.0033286339662369157,0.9567143635261768,0.4138605928189933,0.009009009009009009,0.2652597402597402,0.006770350341469783
36,109,98.1981981981982,111,0,101,10,0,0.0,0.6222033178582693,0.6183291295105395,0.0795773797386078,0.46855881841195174,0.23662009041332516,0.7655029839755738,8.342342342342342,1.570207682158798,0.2620548025299325,0.0013563807936219682,0.00040149683391902763,0.0,0.0013563807936219682,-0.005804690328031184,0,0,0,10,0,1.0,0.22522522522522523,0.10766257277261597,-0.006819951855269529,0.9580542451189648,0.41574334565056387,0.0,0.26525974025974025,0.006789689870359826
37,110,99.09909909909909,111,0,103,8,0,0.0,0.6223330607162971,0.6185487372361741,0.08048170231458829,0.4689714716817977,0.2347066185516091,0.7606627068366262,8.342342342342342,1.570207682158798,0.2637291790962355,0.0016689358407268647,0.0004257373790789581,0.0,0.0016689358407268647,-0.00475869368441955,0,0,0,8,0,1.0,0.22522522522522523,0.10871945182238262,-0.01027799672165496,0.9347820422786379,0.417533623869395,0.0,0.29707792207792205,0.006793578341321866
38,110,99.09909909909909,111,0,103,8,0,0.0,0.62174604047796,0.6179505662227093,0.08108153664184398,0.46937013141653516,0.23313397293674307,0.758538334760631,8.342342342342342,1.570207682158798,0.2644737254875762,0.0015522899140228172,0.0004390942119126102,0.0,0.0015522899140228172,-0.005402935004391925,0,0,0,8,0,1.0,0.22522522522522523,0.10930017647369046,-0.013211924460338616,0.940497300932084,0.41928460058035205,0.0,0.29707792207792205,0.0067937731330204405
39,110,99.09909909909909,111,0,103,8,0,0.0,0.6174664830403737,0.6137734849905316,0.08115422157721969,0.469710060285174,0.23003983386254848,0.7829099941116927,8.342342342342342,1.570207682158798,0.264053279515462,0.003326925866045545,0.000291099775922382,0.0,0.003326925866045545,-0.004168618983774391,0,0,0,8,0,1.0,0.22522522522522523,0.10934179985716246,-0.015523714738925934,0.9481283468378723,0.4212812643035139,0.0,0.29707792207792205,0.00677504414043713
40,111,100.0,111,0,101,10,0,0.0,0.6207670855229896,0.6172358699273823,0.08412599799623567,0.47008814487201506,0.22796103434741963,0.7602965830044568,8.342342342342342,1.570207682158798,0.26524418294538554,0.007661922411288708,0.0003137080486197925,0.0,0.007661922411288708,-0.0009718931396424906,0,0,0,10,0,1.0,0.22522522522522523,0.11069239558198789,-0.028915038660254532,0.9464264916642927,0.4252658789138172,0.0,0.261038961038961,0.006794515509464028
41,111,100.0,111,0,97,14,0,0.0,0.6181022758890705,0.6145965524883372,0.08398603438852396,0.4704271385334808,0.23040256393657524,0.7629380944202231,8.342342342342342,1.570207682158798,0.2652512462615946,0.0062461992195848035,0.00037786238153418545,0.0,0.0062461992195848035,-0.0010611221148206823,0,0,0,14,0,1.0,0.24324324324324326,0.11078378058420864,-0.02662032791044079,0.9612776765791999,0.4261933854697847,0.0,0.26103896103896107,0.006783852913551616
42,111,100.0,111,0,101,10,0,0.0,0.616576159293681,0.6130168585296933,0.08502555706503889,0.47074096570971774,0.22728000420529285,0.7326433388776845,8.342342342342342,1.570207682158798,0.2663004295785738,0.0017295117402359595,0.0003468884027324301,0.0,0.0017295117402359595,-0.0039294023142757515,0,0,0,10,0,1.0,0.2072072072072072,0.11235969986376106,-0.019144447955136402,0.9527877856678153,0.4297833056013528,0.0,0.19318181818181818,0.006778686199789656
43,111,100.0,111,0,99,12,0,0.0,0.6226229948157022,0.6190464746809474,0.08794096545913363,0.471125607144334,0.2230301396399239,0.7322518017294846,8.342342342342342,1.570207682158798,0.26801491287724,0.0025892779780826883,0.0003857310682148004,0.0,0.0025892779780826883,-0.004078419647567166,0,0,0,12,0,1.0,0.1981981981981982,0.11382294175979762,-0.02546455198131094,0.959556014686807,0.43388426728381996,0.0,0.26103896103896107,0.0068119402120773165
44,111,100.0,111,0,100,11,0,0.0,0.624318610850308,0.6207252472893725,0.08818760011090393,0.4715252970827659,0.22295276606116662,0.7418319612621034,8.342342342342342,1.570207682158798,0.2669003014776763,0.001712422457863489,0.00040753461633567697,0.0,0.001712422457863489,-0.003502682977528502,0,0,0,11,0,1.0,0.2072072072072072,0.11307601237430373,-0.020889649568001364,0.9632750159894627,0.4344782721839839,0.0,0.18896103896103894,0.006823556273309383
45,111,100.0,111,0,101,10,0,0.0,0.6268653007955998,0.6233611727144956,0.09120603527986852,0.4719518226618968,0.21808360165660343,0.7437883841039444,8.342342342342342,1.570207682158798,0.27001252338885573,0.004297107818183742,0.00039274241758863025,0.0,0.004297107818183742,-0.0041663505435979966,0,0,0,10,0,1.0,0.2072072072072072,0.11558751515124982,-0.023423184884187567,0.9501774114439923,0.44239960372230763,0.0,0.18896103896103894,0.006839638391740784
46,111,100.0,111,0,99,12,0,0.0,0.6283413039455031,0.6248493826744626,0.09394031567596312,0.47239034529331214,0.21304950009217619,0.7179359868391783,8.342342342342342,1.570207682158798,0.2706786966990875,0.0035677753703566868,0.0003816566038049647,0.0,0.0035677753703566868,-0.004361602567394485,0,0,0,12,0,1.0,0.22522522522522523,0.11711018467622969,-0.02915561458786847,0.958927334394877,0.44751661705975,0.0,0.18896103896103894,0.006850461265513546
47,111,100.0,111,0,99,12,0,0.0,0.6296304503093461,0.6262452143493682,0.09537935024576676,0.4728395161736326,0.21191165604706125,0.7219169214735742,8.342342342342342,1.570207682158798,0.2703615128139494,0.013557875653120048,0.00039214540256187744,0.0,0.013557875653120048,-0.0010199505010165255,0,0,0,12,0,0.9166666666666666,0.23423423423423423,0.11760983911627196,-0.037021993322015,0.9694464662562143,0.4475794826974685,0.0,0.1529220779220779,0.006860433455167167
48,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6314973156326384,0.6275573181873583,0.09776521789401302,0.47330205448662244,0.20799707026542286,0.7221788830970284,8.342342342342342,1.570207682158798,0.2739993329549746,0.02424325209390241,0.00041718491502766873,0.0,0.02424325209390241,-0.0005261489406735828,0,1,0,13,0,0.8571428571428571,0.22522522522522523,0.12092961398883266,-0.03761881581791226,0.9695012135704815,0.4512132273798762,0.009009009009009009,0.18896103896103894,0.006873399187845375
49,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.6364730964697672,0.6320483973361554,0.10038293786592023,0.47381424591690435,0.2075128001906843,0.7140166177889758,8.342342342342342,1.570207682158798,0.2755460872538844,0.022718388951887367,0.00037189880406612185,0.0,0.022718388951887367,0.0005956027771940824,0,1,0,10,0,0.8181818181818182,0.21621621621621623,0.12253125360831603,-0.028763585975302614,0.9818912033412531,0.4491464617257166,0.009009009009009009,0.13474025974025972,0.0069022993266238414
50,109,98.1981981981982,111,0,104,7,0,0.0,0.6373228565972504,0.632968915921625,0.1016298157675891,0.47432551946313717,0.20425383559346508,0.7399189268040534,8.342342342342342,1.570207682158798,0.2756054213414707,0.005106585550761821,0.00035283941170887655,0.0,0.005106585550761821,0.0007100302077113207,0,0,0,7,0,1.0,0.22522522522522523,0.12295034756485833,-0.030237943377381046,0.9579418087736953,0.45007181367165244,0.0,0.2068181818181818,0.006910562155511155
51,109,98.1981981981982,111,0,104,7,0,0.0,0.6395253870005189,0.6351107161108839,0.10193613592413982,0.4748556695217569,0.20385938732122016,0.7418099120499749,8.342342342342342,1.570207682158798,0.27458630565533526,0.0019783182691567526,0.00036901925208743995,0.0,0.0019783182691567526,-0.00021995706939997465,0,0,0,7,0,1.0,0.22522522522522523,0.12218941051360994,-0.035754367410291615,0.9757731426336749,0.4477640011046548,0.0,0.13474025974025972,0.006925737036001205
52,109,98.1981981981982,111,0,103,8,0,0.0,0.6403504171717364,0.636025414969564,0.10417914543711605,0.47538898526082723,0.19944660432387298,0.7600547000019353,8.342342342342342,1.570207682158798,0.2737947419563995,0.004660985678124126,0.00037021762506673887,0.0,0.004660985678124126,0.00019797072290841933,0,0,0,8,0,1.0,0.21621621621621623,0.12274433331389839,-0.04885002452437164,0.9547930705681679,0.44979866003176855,0.0,0.16623376623376626,0.0069340492692098145
53,110,99.09909909909909,111,0,103,8,0,0.0,0.6407551553072408,0.6366111142134266,0.10165919702254178,0.4759212841908097,0.20135297704669045,0.7111179608280147,8.342342342342342,1.570207682158798,0.2718444828332234,0.004166250818011379,0.00030507086807945354,0.0,0.004166250818011379,0.0022690802135953113,0,0,0,8,0,1.0,0.21621621621621623,0.12040208296815413,-0.04496443794734,0.9731127977554774,0.44750409923486567,0.0,0.13474025974025972,0.0069402520592326536
54,111,100.0,111,0,105,6,0,0.0,0.6383385910446442,0.6343248282414322,0.1051577458189882,0.47641650537172686,0.19993347591859795,0.7297664435505662,8.342342342342342,1.570207682158798,0.27438571670444434,0.005499441350385905,0.0003788214083949575,0.0,0.005499441350385905,-0.0003273326395313164,0,0,0,6,0,1.0,0.24324324324324326,0.12356963921670405,-0.05047843181722179,0.9651663135015213,0.45232450789117573,0.0,0.17077922077922078,0.00693205723843289
55,111,100.0,111,0,106,5,0,0.0,0.6359675155228713,0.6319110496400572,0.10226311119974342,0.4768736294819943,0.2055615853348015,0.7602162938067676,8.342342342342342,1.570207682158798,0.27281731204676807,0.00507436305583239,0.0003952808943805652,0.0,0.00507436305583239,-0.002524132426490594,0,0,0,5,0,1.0,0.23423423423423423,0.12188195045207527,-0.04487421443860567,0.9562569625369105,0.44718944367365976,0.0,0.2068181818181818,0.0069237907597722356
56,111,100.0,111,0,103,8,0,0.0,0.6388748511542234,0.6349325916520818,0.10633669718177573,0.4773615313821994,0.20276116582815676,0.7375531606187151,8.342342342342342,1.570207682158798,0.272604087658485,0.0047985682738743984,0.00029732722806634815,0.0,0.0047985682738743984,-0.001381602460546083,0,0,0,8,0,1.0,0.24324324324324326,0.12284630000084482,-0.049790426990897654,0.9718952920378843,0.4480201359201383,0.0,0.17077922077922075,0.0069421579744882046
