,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
42,113,99.12280701754386,114,0,114,0,0,0.0,0.5770744628544978,0.5757396710643904,0.05516307694053535,0.46040561473637925,0.2815102234711242,0.9137950236425268,7.052631578947368,8.164881347864867,0.23195542884165676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08561734856140539,0.07195726187209293,0.9628870973108046,0.3735922131762342,0.0,0.10526315789473684,0.021681158395339094
43,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5760918885279004,0.5744338603616524,0.053660020811374054,0.46035715083632434,0.2884590537752887,0.9459732834047389,7.052631578947368,8.164881347864867,0.22971291555453477,0.1416589493835918,0.00024867932806661925,0.0,0.1416589493835918,-0.009055471704671303,0,1,0,0,0,0.0,0.19298245614035087,0.08404251429263408,0.06501282256524395,0.9633316656577879,0.3701657992543025,0.008771929824561403,0.12280701754385964,0.02167426701373809
44,113,99.12280701754386,114,0,114,0,0,0.0,0.5783943257310357,0.5766944316221029,0.05629002743677096,0.46043866855947785,0.2843067977333252,0.9368817948603619,7.052631578947368,8.164881347864867,0.23253868028762192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.0866195453428213,0.06555376557760716,0.9601675509304053,0.3756596722764948,0.0,0.12280701754385964,0.02168910711244025
45,113,99.12280701754386,114,0,114,0,0,0.0,0.5776285254310868,0.5759888749240869,0.05756288717557497,0.4604674441634704,0.2808028942590507,0.9201870097083447,7.052631578947368,8.164881347864867,0.23571942259973078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08873338890207137,0.061237673309517904,0.9467326933431588,0.3808466049784554,0.0,0.19298245614035087,0.021686452857902067
46,113,99.12280701754386,114,0,113,1,0,0.0,0.5789643741232733,0.5775162398688409,0.05676080560179977,0.46059363630193045,0.2789390752290789,0.9187776536298753,7.052631578947368,8.164881347864867,0.2334904793931376,0.0017163810812770245,0.00013784785902252303,0.0,0.0017163810812770245,-0.006671814597961123,0,0,0,1,0,1.0,0.17543859649122806,0.08693344327558868,0.04091247388567198,0.9598067949390792,0.3805973325270568,0.0,0.12280701754385964,0.021698283820550796
47,113,99.12280701754386,114,0,113,1,0,0.0,0.5774073124554437,0.5760540566051611,0.05384130795384195,0.4606140165791605,0.2792699688344499,0.914981841184536,7.052631578947368,8.164881347864867,0.23081698973676357,0.01742707639483786,0.00014599821316632757,0.0,0.01742707639483786,0.0015678441769528262,0,0,0,1,0,1.0,0.21052631578947367,0.08455586315138144,0.04758728640691654,0.9578667842509812,0.3727675292341879,0.0,0.12280701754385964,0.021691330524938747
48,114,100.0,114,0,113,1,0,0.0,0.5793706900530323,0.5783030710203735,0.054243262329040975,0.4607796363177352,0.27972481024679113,0.9208634656852418,7.052631578947368,8.164881347864867,0.22980545522926166,0.018237297827626803,0.00014428080262439993,0.0,0.018237297827626803,0.0009832628741458516,0,0,0,1,0,1.0,0.19298245614035087,0.08394824505274405,0.04730119588056754,0.9625334640699045,0.37134378539802365,0.0,0.19298245614035087,0.021707908740498327
49,114,100.0,114,0,111,3,0,0.0,0.5779854111384529,0.5770749886925483,0.05560753621204798,0.4608515162292298,0.2755600861141242,0.9069666270267104,7.052631578947368,8.164881347864867,0.23314035271632982,0.08987347796892205,0.00019320347106498146,0.0,0.08987347796892205,-0.008050321706474703,0,0,0,3,0,0.6666666666666666,0.20175438596491227,0.08602488529222348,0.03252871249999421,0.9642546338274931,0.37782176341611406,0.0,0.15789473684210525,0.02170391680066867
50,114,100.0,114,0,111,3,0,0.0,0.5765074525488166,0.5755453007720255,0.05753377654197229,0.46081760946827527,0.27480114801110306,0.9089744023577768,7.052631578947368,8.164881347864867,0.23665769869262632,0.09185175343894741,0.00018587896351051782,0.0,0.09185175343894741,-0.005861804957108123,0,0,0,3,0,0.6666666666666666,0.20175438596491227,0.08845364589267742,0.00951907796856835,0.9425343985488167,0.38594495932704476,0.0,0.14035087719298245,0.021695142784320068
51,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.5743658828763358,0.5731221135951087,0.056104038460862975,0.4606484902731815,0.2723369572353872,0.9072414164280636,7.052631578947368,8.164881347864867,0.23596184347127847,0.09280838541005854,0.00017578579544931427,0.0,0.09280838541005854,-0.005072342241047949,0,1,0,2,0,0.6666666666666666,0.21052631578947367,0.08780646575640653,0.014790234822443534,0.9447684894677509,0.3792835880443443,0.008771929824561403,0.14035087719298245,0.021677530745149727
52,113,99.12280701754386,114,0,114,0,0,0.0,0.569394861131617,0.5681906055675037,0.05258830418870381,0.4601507586310865,0.27751402218975296,0.9243518158926941,7.052631578947368,8.164881347864867,0.2306958646298256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.08414439752188162,0.006270829905207371,0.9547692845321568,0.37332135347685114,0.0,0.17543859649122806,0.021632356037422217
53,113,99.12280701754386,114,0,114,0,0,0.0,0.5713604371179849,0.5699846120961088,0.05697058928720115,0.4598108489905464,0.2746412677296198,0.9155096725281049,7.052631578947368,8.164881347864867,0.23781998651618252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08972420868287119,0.019266144054114562,0.9598723552124919,0.38575842680816924,0.0,0.14035087719298245,0.02162830730793403
54,113,99.12280701754386,114,0,114,0,0,0.0,0.57453943679728,0.5731842649548153,0.05857326245186985,0.45970769085641183,0.27126016620491,0.9130432422348498,7.052631578947368,8.164881347864867,0.23837102071710148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09040431184119785,0.01280831467036758,0.9612102855991609,0.38764752543342507,0.0,0.14035087719298245,0.021639990936704125
55,113,99.12280701754386,114,0,114,0,0,0.0,0.5713553268209078,0.57008188990975,0.059084504269913164,0.45941031126841375,0.27160793789631366,0.9014568034724628,7.052631578947368,8.164881347864867,0.24106253160777147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09224465953252005,0.018967591477404056,0.9645868118314315,0.3918448046615933,0.0,0.14035087719298245,0.021611930041565856
56,114,100.0,114,0,114,0,0,0.0,0.5683082193327735,0.5669587958215833,0.057442254130632094,0.45893321482958366,0.2673412439856681,0.894261106314058,7.052631578947368,8.164881347864867,0.240041463188863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09127950805239127,0.02144915729913468,0.9750189838535743,0.3902365794620266,0.0,0.14035087719298245,0.021577217325052505
57,114,100.0,114,0,114,0,0,0.0,0.5639698186514385,0.5625704821236974,0.055729203822895375,0.4582084322636154,0.2730096318538077,0.9100925572671946,7.052631578947368,8.164881347864867,0.2375061528298561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08996262394170619,0.03042089632803645,0.9707449948731587,0.3837635718239579,0.0,0.10526315789473684,0.02152593650337517
58,114,100.0,114,0,114,0,0,0.0,0.5677589886772776,0.5662664874169665,0.05658770137251228,0.45778424689163344,0.2672161799068819,0.8922787560317423,7.052631578947368,8.164881347864867,0.23955059680379343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09109729346554268,0.026884912900189555,0.9833756522509488,0.3845833950275507,0.0,0.10526315789473684,0.0215275652373457
