,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,100.0,111,0,107,4,0,0.0,0.5777222707933528,0.5764287484973883,0.052193642843018126,0.4591339874836724,0.2834763889321742,0.9697663907625849,8.63063063063063,8.478051163163036,0.23144194471655077,0.1337813734645102,0.01180331816505878,0.0,0.1337813734645102,-0.009409901001663161,0,0,0,4,0,0.25,0.25225225225225223,0.08314592839460834,0.016744542964289396,0.9808015096942551,0.3753573217650671,0.0,0.13474025974025977,0.022351418537134925
11,111,100.0,111,0,108,3,0,0.0,0.5816121184218269,0.580273026447283,0.05438419780134219,0.45956504837192425,0.27773302944461836,0.9607862459540996,8.63063063063063,8.478051163163036,0.23430967963735938,0.14119696279172053,0.011154053202705341,0.0,0.14119696279172053,-0.010268827631303804,0,0,0,3,0,0.0,0.23423423423423423,0.08537257483466361,0.02198585982771892,0.9791307529575975,0.3794536126008818,0.0,0.17077922077922078,0.02238914055660248
12,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5893060822340417,0.5876475147951147,0.05678461216581548,0.4604845811596782,0.275983868849342,0.9331225090542701,8.63063063063063,8.478051163163036,0.23592713867229365,0.15775140690885112,0.011854230631934411,0.0,0.15775140690885112,-0.009753729652789152,0,1,0,3,0,0.0,0.24324324324324326,0.0862786908027625,0.03566252033949119,0.964890235381713,0.3803600497349258,0.009009009009009009,0.261038961038961,0.022466589605767476
13,110,99.09909909909909,111,0,107,4,0,0.0,0.5920507451366077,0.5903861240082133,0.057189688402709646,0.46148705289338887,0.281116123592516,0.9410292761231728,8.63063063063063,8.478051163163036,0.23408436244579,0.1201832226377641,0.011297992858766419,0.0,0.1201832226377641,-0.008514507776397673,0,0,1,3,0,0.25,0.23423423423423423,0.08532977742921816,0.03163497393258353,0.9639744137118909,0.3783270624775725,0.0,0.225,0.022522807953520425
14,110,99.09909909909909,111,0,108,3,0,0.0,0.5940549177200658,0.5922160205052353,0.05784662758579528,0.46252864620961964,0.2822821280529441,0.9530535070470031,8.63063063063063,8.478051163163036,0.2335347842123554,0.08028196201850045,0.011591959073458344,0.0,0.08028196201850045,-0.0064431611178593735,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.08523251691116404,0.028642966644780336,0.9684241803119308,0.3784643246270016,0.0,0.225,0.02257698222356878
15,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5899310601249047,0.5880736698932111,0.057762585593565216,0.4632009007360908,0.2852047160613815,0.9389201230004216,8.63063063063063,8.478051163163036,0.2352186559795162,0.10359970253115225,0.011400397260949623,0.0,0.10359970253115225,-0.005757764434786761,0,1,0,4,0,0.4,0.2072072072072072,0.08642541576194872,0.03310689924401396,0.972135345998229,0.37968829974840773,0.009009009009009009,0.18896103896103897,0.022584859976943428
16,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.595457337816462,0.5936708129433015,0.06469881468278736,0.4642062853021449,0.28015360280218055,0.9332410956015256,8.63063063063063,8.478051163163036,0.24360922689883502,0.11494834858749083,0.010101054105663575,0.0,0.11494834858749083,-0.0046741422885817965,0,1,0,3,0,0.25,0.1981981981981982,0.09292726028525776,0.02264286524722647,0.966696847433355,0.3962243760824071,0.009009009009009009,0.18896103896103897,0.02265510987434952
17,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5950072612347364,0.5928173231622406,0.06680346745768245,0.46507702069292883,0.2803561616916431,0.9434407435414843,8.63063063063063,8.478051163163036,0.24778845317183262,0.0924133985736138,0.009379571822036798,0.0,0.0924133985736138,-0.003058521825531346,0,1,0,1,0,0.5,0.23423423423423423,0.09550985470726604,0.024514847058756464,0.962705896688623,0.4009931821865566,0.009009009009009009,0.22110389610389614,0.022689770187404104
18,108,97.29729729729729,111,0,111,0,0,0.0,0.5952576115599687,0.5932022643472992,0.06652487338559103,0.46588114610839254,0.2862582671131271,0.9552386599862455,8.63063063063063,8.478051163163036,0.24528151921174035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09398732399118875,0.026490393775747533,0.9716292723839567,0.3966347942317185,0.0,0.20714285714285716,0.022725109021099775
19,108,97.29729729729729,111,0,109,2,0,0.0,0.5951059354308085,0.5933612807395398,0.06856832454421334,0.4666278825525908,0.2869899330103555,0.9495163258594108,8.63063063063063,8.478051163163036,0.24611268392544106,0.12559451943305514,0.013040726663310197,0.0,0.12559451943305514,-0.009852745693896686,0,0,0,2,0,0.0,0.23423423423423423,0.09531169645250545,0.015869725164765543,0.963757865768601,0.4001545700896292,0.0,0.20714285714285713,0.02275600498935053
20,109,98.1981981981982,111,0,111,0,0,0.0,0.5945185099605086,0.592697987921961,0.0684715460020441,0.46726632285544717,0.2809527026445508,0.9264738963090265,8.63063063063063,8.478051163163036,0.24710493065700967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09565171647963136,0.01571982533335265,0.9651470452064302,0.4021094319353513,0.0,0.24318181818181817,0.022780131509760236
21,110,99.09909909909909,111,0,109,2,0,0.0,0.5915401853529748,0.5897837382712978,0.06431860994575489,0.4676529786016568,0.2805965700789491,0.9202648957155292,8.63063063063063,8.478051163163036,0.2425852518081022,0.04689163084097263,0.011833925274188355,0.0,0.04689163084097263,-0.012407213255074767,0,0,0,2,0,0.5,0.22522522522522523,0.09173898933751876,0.015469188032419527,0.9675066216910321,0.3946448087790284,0.0,0.20714285714285713,0.022781630322717048
22,111,100.0,111,0,110,1,0,0.0,0.593901420857156,0.5920716390645381,0.06672404383401777,0.4681620289957281,0.2755184639073951,0.9180402799721303,8.63063063063063,8.478051163163036,0.24639898885161893,0.05203931257092516,0.011728546347966816,0.0,0.05203931257092516,-0.011369804432652064,0,0,0,1,0,0.0,0.22522522522522523,0.09460393274814594,0.02163830828018671,0.9675873673824097,0.399317436482849,0.0,0.20714285714285713,0.02281501527666578
23,111,100.0,111,0,109,2,0,0.0,0.590892186988874,0.5892414451234058,0.06713765210934175,0.4684359656046669,0.27632155475581766,0.9245813354856419,8.63063063063063,8.478051163163036,0.24737379884952593,0.05378804834676132,0.011803920745208857,0.0,0.05378804834676132,-0.011986668753216356,0,0,0,2,0,0.0,0.22522522522522523,0.09545695613722198,0.020906297211667844,0.9796192048329574,0.4018490695645284,0.0,0.17110389610389612,0.0228115813502546
24,111,100.0,111,0,109,2,0,0.0,0.5924109832406679,0.5909762038030711,0.06941883899432583,0.4688043367104809,0.2755740272837216,0.915877062033415,8.63063063063063,8.478051163163036,0.24835647739317368,0.10866644274342407,0.0116293865172261,0.0,0.10866644274342407,-0.011571336642049845,0,0,0,2,0,0.0,0.22522522522522523,0.09676042554815488,0.01182115778686446,0.9722314012183059,0.4060520566406892,0.0,0.20714285714285716,0.022834790676924177
25,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.592463218011507,0.5910017187045405,0.07065578399439851,0.46913910767140676,0.2727699259428133,0.8924387102871019,8.63063063063063,8.478051163163036,0.25212329098022757,0.1549620822598516,0.011840404501753684,0.0,0.1549620822598516,-0.009824628584971953,0,1,0,2,0,0.0,0.22522522522522523,0.09939978389401266,0.010565710562277708,0.977332766742549,0.4118485811826202,0.009009009009009009,0.18896103896103897,0.022849242877451728
26,110,99.09909909909909,111,0,110,1,0,0.0,0.5930333558849136,0.591522344294012,0.07031430687129946,0.4694849076892485,0.2728383344022978,0.8992778973881345,8.63063063063063,8.478051163163036,0.2514205217974672,0.1768534787383626,0.01219153601341738,0.0,0.1768534787383626,-0.009812264318308811,0,0,0,1,0,0.0,0.22522522522522523,0.09875028285161701,3.782675329652325e-05,0.969447121263998,0.4112921574123855,0.0,0.22499999999999998,0.02286675211803619
27,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5987861086941824,0.5968640329935635,0.0693177840758377,0.4701926949360158,0.26943367315645966,0.8795143446027293,8.63063063063063,8.478051163163036,0.25072603844008134,0.25444955467849073,0.011095447109058115,0.0,0.25444955467849073,-0.011113528379072257,0,1,0,1,0,0.0,0.21621621621621623,0.0977186683689124,0.006071030175001133,0.9629733382205263,0.4084543264427484,0.009009009009009009,0.22499999999999998,0.022925519164536168
28,109,98.1981981981982,111,0,108,3,0,0.0,0.6016451394725167,0.5997472440517699,0.07220578007716523,0.4710070202541807,0.2692823248925615,0.8628631653692248,8.63063063063063,8.478051163163036,0.25323254875386647,0.20645897234876123,0.012065958857590866,0.0,0.20645897234876123,-0.010354062792573096,0,0,0,3,0,0.0,0.22522522522522523,0.10015560248979401,-7.620374776881981e-05,0.9597848660781977,0.4146331083653785,0.0,0.22499999999999998,0.022974333776982145
29,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6014047401527474,0.5985011652178895,0.07038753590064709,0.47172369375909073,0.27691892125431894,0.8962933865942374,8.63063063063063,8.478051163163036,0.2515859081670573,0.24521699954015,0.011970960928534703,0.0,0.24521699954015,-0.005041638261608222,0,1,0,2,0,0.0,0.2072072072072072,0.0985975997564228,0.014451188765264068,0.9541460343434505,0.4051534038375034,0.009009009009009009,0.2477272727272727,0.023003511753592852
30,109,98.1981981981982,111,0,110,1,0,0.0,0.6047613266174081,0.6019747077273376,0.07213529126263332,0.47255929662177243,0.27435429416544693,0.8571436275755628,8.63063063063063,8.478051163163036,0.2527714654995612,0.07523265749962738,0.009603356977918124,0.0,0.07523265749962738,-0.011274288616684197,0,0,0,1,0,0.0,0.21621621621621623,0.09931344544801315,0.013017119164618693,0.9649572570871842,0.4065658713487413,0.0,0.21168831168831168,0.023055716105025662
31,109,98.1981981981982,111,0,110,1,0,0.0,0.6024892065634615,0.5998462511475725,0.06989544712503004,0.4731796953359805,0.2752624201462283,0.8796154431871377,8.63063063063063,8.478051163163036,0.24975553536317796,0.17979416201263826,0.012405623149818051,0.0,0.17979416201263826,-0.010820569794852186,0,0,0,1,0,0.0,0.1981981981981982,0.09692307043036072,0.01648714907494136,0.9697085916995756,0.40167100182349996,0.0,0.13961038961038963,0.023070654364959007
32,110,99.09909909909909,111,0,109,2,0,0.0,0.6014157480911245,0.5987359190998996,0.07037739583656542,0.4736721887145162,0.27683044942643603,0.8836989045596721,8.63063063063063,8.478051163163036,0.25086328745195985,0.26097706642363194,0.013726268318705017,0.0,0.26097706642363194,-0.0031642223357220556,0,0,0,2,0,0.0,0.2072072072072072,0.09804307362928641,0.014923923798642264,0.9648704243015176,0.4043123817856924,0.0,0.15357142857142858,0.02308616399290105
33,110,99.09909909909909,111,0,110,1,0,0.0,0.5935726329089656,0.5908486817302009,0.06647773779347182,0.47358798103679406,0.28238941952106017,0.904948497232247,8.63063063063063,8.478051163163036,0.24675395923953825,0.12464038972727612,0.01147226652061421,0.0,0.12464038972727612,-0.011684027580124906,0,0,0,1,0,0.0,0.21621621621621623,0.09481504965629564,0.007761805245300795,0.9611252740955489,0.39892117688722084,0.0,0.1396103896103896,0.023043378831989956
34,111,100.0,111,0,108,3,0,0.0,0.5887455675944139,0.5862773934477753,0.06689688726737011,0.47320086760155256,0.2814980118305728,0.9037207255790749,8.63063063063063,8.478051163163036,0.2475858751414175,0.2249163194636901,0.013581064942344949,0.0,0.2249163194636901,-0.005217131143285573,0,0,0,3,0,0.0,0.2072072072072072,0.09601394948684155,0.003683038005594937,0.9697085916995756,0.4029505650773168,0.0,0.10357142857142854,0.023002833667867574
35,111,100.0,111,0,111,0,0,0.0,0.5906937630625553,0.588025627346633,0.06760027676675265,0.472965146772928,0.27994862765051765,0.9053281121625834,8.63063063063063,8.478051163163036,0.2478593605713888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09648359508029732,0.0018126523445132407,0.9698365738328965,0.4046428464436269,0.0,0.1396103896103896,0.023002582378981767
36,111,100.0,111,0,111,0,0,0.0,0.5902128568117565,0.5875451239496478,0.06655692972475186,0.47271682061768655,0.2864365135717672,0.9148807179959827,8.63063063063063,8.478051163163036,0.24340294387262995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09385101459558082,0.0018345794392942286,0.9753154662177994,0.3971783691505007,0.0,0.1756493506493506,0.022989651238481332
37,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5896239452498883,0.5869243813592043,0.06679946148261502,0.4724419563904419,0.28287655524056815,0.9105954449125981,8.63063063063063,8.478051163163036,0.24570624517836737,0.118074153159523,0.012006351970676756,0.0,0.118074153159523,-0.010184175365429926,0,1,0,0,0,0.0,0.21621621621621623,0.09506252703856075,0.011763426605243524,0.9676854710873373,0.39885479410140706,0.009009009009009009,0.13961038961038957,0.022975055115764472
38,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5929571450502477,0.5898594866909987,0.06594791950748308,0.4724001746650272,0.2816660659397478,0.9037873828638724,8.63063063063063,8.478051163163036,0.24534242216511948,0.1269755368615773,0.010309215051550486,0.0,0.1269755368615773,-0.010830216596805081,0,1,0,0,0,0.0,0.2072072072072072,0.0941190441472314,0.01995994790627934,0.9528993064586968,0.39686509433869754,0.009009009009009009,0.17564935064935064,0.022989949976737516
39,110,99.09909909909909,111,0,110,1,0,0.0,0.5974726825570998,0.5943377043742826,0.06504842045690758,0.472660449889111,0.28234236174735067,0.9075672835967215,8.63063063063063,8.478051163163036,0.24222309570814282,0.24940715147262074,0.01456762972245355,0.0,0.24940715147262074,0.004546485109039877,0,0,0,1,0,0.0,0.1981981981981982,0.09177666611344949,0.029102448916036704,0.9664351412073708,0.39150522262949444,0.0,0.13961038961038957,0.023023560797603208
40,110,99.09909909909909,111,0,109,2,0,0.0,0.5984072949263943,0.5955170994550969,0.06260264004377208,0.47297865062122557,0.2843609247859831,0.9138671616796282,8.63063063063063,8.478051163163036,0.2384189392002356,0.14231614568085002,0.012143005495987146,0.0,0.14231614568085002,-0.01016455165231045,0,0,0,2,0,0.0,0.22522522522522523,0.08864119763012636,0.024980369670252498,0.975596123914635,0.38616828669915043,0.0,0.13961038961038957,0.023041722469884795
41,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5950436112861011,0.5918227384541599,0.059988688927149196,0.47304342012936784,0.28625577332766583,0.9369399325697468,8.63063063063063,8.478051163163036,0.23714309150937796,0.1775973773959949,0.013682457676212225,0.0,0.1775973773959949,-0.0057486536308322496,0,1,0,2,0,0.0,0.21621621621621623,0.08736158555873438,0.04359584526003303,0.9769886271584791,0.3771995311189044,0.009009009009009009,0.1214285714285714,0.023027649647702545
42,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5984052874768159,0.5949972659446722,0.05921126312146427,0.47331046331805005,0.2878388487172169,0.9344242423736795,8.63063063063063,8.478051163163036,0.23530263674976037,0.1655472355391124,0.01409515284717372,0.0,0.1655472355391124,-0.004235247738024889,1,0,0,1,0,0.0,0.21621621621621623,0.08567038409720273,0.03762955330703682,0.9576179359477017,0.374547176941521,0.009009009009009009,0.1756493506493506,0.023055778057738226
43,109,98.1981981981982,111,0,110,1,0,0.0,0.5959741076352313,0.5924757727842588,0.0576856789448159,0.47336727939413775,0.29270454599404333,0.9417206334803385,8.63063063063063,8.478051163163036,0.23356859697092558,0.06226795605312406,0.010794754492807314,0.0,0.06226795605312406,0.005006536091928249,0,0,0,1,0,0.0,0.1981981981981982,0.08447298233556465,0.03576977801308616,0.9559235089919713,0.3717654286769203,0.0,0.17564935064935064,0.023046030606530113
44,109,98.1981981981982,111,0,110,1,0,0.0,0.5949176032130032,0.591320424068098,0.054857977105382004,0.4733409177300107,0.2908853880838917,0.9387387083859787,8.63063063063063,8.478051163163036,0.22945580629732398,0.06523476150548721,0.011133581798338362,0.0,0.06523476150548721,0.0035042561719874077,0,0,0,1,0,0.0,0.1981981981981982,0.08129983495759605,0.04109362849480149,0.9455953133177826,0.3637978201413967,0.0,0.2477272727272727,0.0230396306067329
45,109,98.1981981981982,111,0,110,1,0,0.0,0.5916945952121162,0.5880472043836247,0.051943328542689654,0.47309478682962985,0.29238111009075074,0.9390788801287087,8.63063063063063,8.478051163163036,0.22588434718584316,0.06323236434549998,0.011096075437397573,0.0,0.06323236434549998,0.0037565006877754437,0,0,0,1,0,0.0,0.21621621621621623,0.0786730177377752,0.04886466400606318,0.9637464251213629,0.35611465599564546,0.0,0.21168831168831165,0.02301308201489714
46,110,99.09909909909909,111,0,110,1,0,0.0,0.5888396403184931,0.5853968954322726,0.05186133369229105,0.4726897673938096,0.2924401340283354,0.9317288796885486,8.63063063063063,8.478051163163036,0.2254087443617634,0.06548707212548441,0.01278585641990809,0.0,0.06548707212548441,0.0015978492995875615,0,0,0,1,0,0.0,0.21621621621621623,0.07851134796531578,0.03875406840592252,0.965229807723727,0.35699111106107506,0.0,0.21168831168831165,0.02298163836293423
47,111,100.0,111,0,110,1,0,0.0,0.5873272563831785,0.5838292758889236,0.0494046149437941,0.47221276284343583,0.2952616685370458,0.94259420657344,8.63063063063063,8.478051163163036,0.22108699865551573,0.043211781833344134,0.01056626224148489,0.0,0.043211781833344134,0.0015388012523293582,0,0,0,1,0,1.0,0.2072072072072072,0.0755486145130467,0.046568341875038055,0.9559700005383617,0.34775359671350226,0.0,0.21168831168831165,0.022953856098342003
48,111,100.0,111,0,110,1,0,0.0,0.5849944931275114,0.5814649477548877,0.051143677351348386,0.4716158398237985,0.2942161463680089,0.9539062990272381,8.63063063063063,8.478051163163036,0.22468223734780923,0.06571926513460863,0.012624870292619892,0.0,0.06571926513460863,0.002079755090954427,0,0,0,1,0,0.0,0.22522522522522523,0.07843019038241197,0.041841237948033495,0.9677612120990412,0.3551849211080657,0.0,0.21168831168831165,0.02291688856255889
49,111,100.0,111,0,110,1,0,0.0,0.5805411647287452,0.5772465978987239,0.048866458308201056,0.4707834171559333,0.2968843086500798,0.9811845424959437,8.63063063063063,8.478051163163036,0.2223075660665128,0.06465542737846357,0.012961285935915574,0.0,0.06465542737846357,-0.00015405444920735256,0,0,0,1,0,0.0,0.21621621621621623,0.07664777940629512,0.040275199024809076,0.9705162858427842,0.35236071683082454,0.0,0.21168831168831165,0.022859335310727372
50,111,100.0,111,0,110,1,0,0.0,0.5816116684579768,0.5782978043060498,0.05037719280620353,0.4700928651613783,0.293109445397257,0.9391643413688192,8.63063063063063,8.478051163163036,0.22398462297192023,0.05833194665629241,0.012892643269469184,0.0,0.05833194665629241,0.0007543196572120103,0,0,0,1,0,0.0,0.21621621621621623,0.07791402644741158,0.03555514995594733,0.9696182114457423,0.3579619732125063,0.0,0.1711038961038961,0.022835415153670224
51,111,100.0,111,0,110,1,0,0.0,0.5868058831644877,0.5835571905109466,0.05119274074586893,0.4698175732808855,0.2888597301089204,0.9246983938401083,8.63063063063063,8.478051163163036,0.2243636017468298,0.037897060898396784,0.013244677162112833,0.0,0.037897060898396784,-0.002327902687970229,0,0,0,1,0,1.0,0.22522522522522523,0.07803266148305782,0.030353845828741698,0.973535273154058,0.35994305059934195,0.0,0.20714285714285713,0.02284971653396467
52,111,100.0,111,0,110,1,0,0.0,0.5873318239055475,0.5838677508196574,0.05255890369230522,0.46958668435636086,0.287383038405238,0.9126046844280542,8.63063063063063,8.478051163163036,0.22816084575128315,0.04376585911391632,0.010182074652336883,0.0,0.04376585911391632,0.00039350143502281387,0,0,0,1,0,1.0,0.2072072072072072,0.08088819542109082,0.042556181329365096,0.9753391227242842,0.3639215389309844,0.0,0.20714285714285713,0.02284255879709433
53,111,100.0,111,0,109,2,0,0.0,0.5884572109202498,0.5850990799636573,0.054927784530356044,0.4694588844848398,0.2915586424316305,0.9105548633977812,8.63063063063063,8.478051163163036,0.23022266316942042,0.04163750550626872,0.010661832562021144,0.0,0.04163750550626872,-0.0037375719610527325,0,0,0,2,0,0.5,0.21621621621621623,0.08265139926688345,0.04658890012706078,0.9672411756825162,0.3680775146993432,0.0,0.21168831168831165,0.022842768262920837
54,111,100.0,111,0,110,1,0,0.0,0.5891264325687933,0.5855986240526245,0.05923869610356075,0.4693758008345688,0.2868911694769881,0.9073071766746091,8.63063063063063,8.478051163163036,0.23566542143141556,0.05986355838952931,0.012730270663144519,0.0,0.05986355838952931,0.0024692464837191563,0,0,0,1,0,0.0,0.2072072072072072,0.08711854095249702,0.049345672140947774,0.9627640187351134,0.377353947646215,0.0,0.24318181818181817,0.022842592433974455
55,111,100.0,111,0,110,1,0,0.0,0.5922532441526815,0.5886298741273158,0.06205220510050081,0.46950535380444863,0.2815503087232905,0.893644871949774,8.63063063063063,8.478051163163036,0.23964388693674743,0.06745746325408569,0.012873607904029727,0.0,0.06745746325408569,0.0018576456710300837,0,0,0,1,0,0.0,0.2072072072072072,0.09002631867668634,0.04343815198833175,0.9630607028405187,0.3855338934905924,0.0,0.20714285714285713,0.0228637182754288
56,111,100.0,111,0,110,1,0,0.0,0.5925673557815964,0.5889547079817367,0.061294562100576495,0.46964595487155714,0.2814896953928736,0.8960470455319649,8.63063063063063,8.478051163163036,0.2382529728996845,0.06802137513746527,0.012554446773861251,0.0,0.06802137513746527,0.002604109882769823,0,0,0,1,0,0.0,0.23423423423423423,0.08897911880894015,0.040873401801378106,0.9657965824233226,0.38302349117977363,0.0,0.1711038961038961,0.022871248948776082
57,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.592047351987942,0.5877469680721776,0.06119864299649878,0.4697545609280487,0.28626551980645953,0.9116234809768148,8.63063063063063,8.478051163163036,0.23667041702427416,0.11099103998243194,0.011581609134842344,0.0,0.11099103998243194,-0.0009208545763198239,0,1,0,2,0,0.0,0.21621621621621623,0.08838638650679805,0.036578749175873476,0.967707584263539,0.37915288762557114,0.009009009009009009,0.1938311688311688,0.022873252768325632
58,110,99.09909909909909,111,0,107,4,0,0.0,0.5902418434721465,0.5862970044922445,0.06006726735031981,0.4696937769184326,0.2911604996199035,0.9348385064117686,8.63063063063063,8.478051163163036,0.23252935983518364,0.08550695711954676,0.012862140990478199,0.0,0.08550695711954676,-0.007233933396421255,0,0,0,4,0,0.5,0.21621621621621623,0.08618374980345334,0.026887352505861394,0.9445700224740121,0.3759434569389744,0.0,0.1938311688311688,0.02286164857602952
