,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,107,98.1651376146789,109,0,108,1,0,0.0,0.68898035356779,0.6841193710297969,0.08746217434022312,0.5383410530897831,0.33713145402246925,1.0611669472483776,3.7339449541284404,5.017974475491792,0.2512682357667255,0.015354386221759986,0.020837293008089335,0.0,0.015354386221759986,-0.010491642887339836,0,0,0,1,0,1.0,0.22935779816513763,0.09781499199232022,0.117530881117803,0.9487075680238775,0.38375267121781614,0.0,0.19663299663299666,0.016951810085408466
31,109,100.0,109,0,107,2,0,0.0,0.6918666530632916,0.6870268792737084,0.09022142703353334,0.5389071032080222,0.3377901148646197,1.053082146119474,3.7339449541284404,5.017974475491792,0.25345391273958295,0.015734848640461888,0.019969019971821593,0.0,0.015734848640461888,-0.0017744209852452453,0,0,0,2,0,1.0,0.22018348623853212,0.09981560937267914,0.11470609461438885,0.9619921363461461,0.387795180498798,0.0,0.15993265993265995,0.016980443708111838
32,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6852464717135135,0.6810404520711201,0.08690497364545363,0.5391793474269576,0.3361381148990032,1.0486313052431657,3.7339449541284404,5.017974475491792,0.2526805330101576,0.029365655320348252,0.01860522024422264,0.0,0.029365655320348252,0.0006598919441821727,0,1,0,3,0,0.75,0.25688073394495414,0.09901223543409098,0.12164598329013922,0.9766858536519292,0.3862962110671874,0.009174311926605505,0.15993265993265993,0.01695417337407154
33,107,98.1651376146789,109,1,96,11,1,0.009174311926605505,0.6859326712864623,0.6810292235772335,0.08771875293777648,0.5394983500148687,0.34003507484239515,1.0590233363181165,3.7339449541284404,5.017974475491792,0.2523504782671131,0.1291347433051625,0.021337334002335416,0.0,0.1291347433051625,-0.002138995914783098,0,2,0,11,0,0.15384615384615385,0.24770642201834864,0.09904631880595621,0.1162088754070134,0.963551891189271,0.38705820918818973,0.009174311926605505,0.23333333333333334,0.01696560810615505
34,107,98.1651376146789,109,0,106,3,0,0.0,0.6899225646944714,0.6851577899348406,0.09142100710282548,0.5399312949280425,0.3288995848496367,1.0142541073648064,3.7339449541284404,5.017974475491792,0.25601292952420684,0.06795910533887015,0.020221813327938053,0.0,0.06795910533887015,-0.007338544069474984,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.10193876393035586,0.11105205954150776,0.9704901561320414,0.3958400732781058,0.0,0.19663299663299666,0.0169964201058131
35,107,98.1651376146789,109,0,104,5,0,0.0,0.6895007766861453,0.6848049293953384,0.09186087284715673,0.540328349614535,0.3289726648050812,1.034420935451783,3.7339449541284404,5.017974475491792,0.256218456404665,0.05413086972041946,0.018694620309951192,0.0,0.05413086972041946,-0.004361797123991961,0,0,0,5,0,0.6,0.27522935779816515,0.10211893872575906,0.11217588558133967,0.9723297429202518,0.3984206544877035,0.0,0.19663299663299666,0.01700427321718244
36,107,98.1651376146789,109,0,104,5,0,0.0,0.6869191869127359,0.6822534559631388,0.08719982558390985,0.5406030543697444,0.3323866476896041,1.0409296765603702,3.7339449541284404,5.017974475491792,0.2522357467065901,0.052029750100170434,0.019029585702695855,0.0,0.052029750100170434,-0.003520278963147938,0,0,0,5,0,0.8,0.25688073394495414,0.09895432727361272,0.11337478997408439,0.9757002465301492,0.39100382258286254,0.0,0.15993265993265995,0.016998257575565077
37,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6842709874801239,0.6797881022987314,0.08490936273621115,0.5407564771215981,0.33530331065487295,1.0455843577658521,3.7339449541284404,5.017974475491792,0.24940046179857833,0.051518799016172734,0.020263301223118774,0.0,0.051518799016172734,-0.004455990642130136,0,1,0,4,0,0.8,0.23853211009174313,0.09679098051591423,0.11631789779976096,0.9711509261597489,0.38823133102803786,0.009174311926605505,0.15993265993265995,0.016988865935665825
38,108,99.08256880733946,109,0,105,4,0,0.0,0.6857275732721845,0.6813354943064328,0.0858783009259151,0.5409728480824777,0.33473937761665434,1.0595848154390102,3.7339449541284404,5.017974475491792,0.2500964653556581,0.05903874865872706,0.023241529441485383,0.0,0.05903874865872706,-0.010614762135785563,0,0,0,4,0,0.75,0.23853211009174313,0.09725827210378502,0.12222909040560774,0.9808734464574731,0.38855259825008326,0.0,0.12323232323232323,0.017001577584420783
39,108,99.08256880733946,109,0,104,5,0,0.0,0.678536966256966,0.6740142031659374,0.08345515292622295,0.5408844571872029,0.33696810091028195,1.066359300074497,3.7339449541284404,5.017974475491792,0.24948732634895454,0.06222512293991962,0.02054788571327894,0.0,0.06222512293991962,-0.00579969878686582,0,0,1,4,0,0.6,0.23853211009174313,0.09678467753185949,0.12386782113000613,0.9814236414940464,0.38869580484614075,0.0,0.12323232323232325,0.016963406833062918
40,108,99.08256880733946,109,0,103,6,0,0.0,0.6808912491960981,0.6762996499128716,0.0861861639273723,0.5408922482320214,0.3388960546240702,1.0697362947293114,3.7339449541284404,5.017974475491792,0.25113083502198186,0.048799132302415886,0.020206512825797763,0.0,0.048799132302415886,-0.0069338066798839875,0,0,1,5,0,0.6666666666666666,0.23853211009174313,0.09832405539413806,0.12463575743623262,0.970794883214872,0.390186296216712,0.0,0.15993265993265995,0.01697537372407876
41,108,99.08256880733946,109,0,102,7,0,0.0,0.685641274275002,0.6812844121138715,0.09008604017864105,0.5410997556001275,0.3324709912661861,1.029523631320654,3.7339449541284404,5.017974475491792,0.25383748235343306,0.04608265565346855,0.02221022533538127,0.0,0.04608265565346855,-0.010061302097891847,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.10021382262516226,0.10547370148848516,0.9574191462930798,0.39714643063398875,0.0,0.19663299663299666,0.017004330182856443
42,109,100.0,109,0,99,10,0,0.0,0.6895826163920741,0.6850882888159029,0.09621515304968699,0.5414495523510573,0.32878649467932247,1.0060535364707914,3.7339449541284404,5.017974475491792,0.25903580990207087,0.0649350323902759,0.02148785212619752,0.0,0.0649350323902759,-0.004351784202357714,0,0,0,10,0,0.6,0.23853211009174313,0.10489493045782165,0.10760554158731124,0.9541827638799849,0.4054270375102796,0.0,0.19663299663299666,0.017032813249280684
43,109,100.0,109,0,102,7,0,0.0,0.6879078724595463,0.6833246111249521,0.10227982083124856,0.5417109956732193,0.32784752085009605,1.0068677903706829,3.7339449541284404,5.017974475491792,0.2626719848562793,0.06587248520134929,0.023232673213640236,0.0,0.06587248520134929,-0.00771668187695337,0,0,0,7,0,0.5714285714285714,0.24770642201834864,0.10896376147795257,0.08827785141792202,0.9826067263552447,0.41529600614441725,0.0,0.12323232323232323,0.017030999109205032
44,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6876983348081326,0.6837867693782631,0.10645571446454007,0.541951053464719,0.3269590062098644,0.997852464565282,3.7339449541284404,5.017974475491792,0.2659377709149089,0.061391063337475384,0.018038784883046013,0.0,0.061391063337475384,-0.0016151285417339359,0,1,0,7,0,0.625,0.24770642201834864,0.11232362716960113,0.09415084819394776,0.9685348652885867,0.4180946628433059,0.009174311926605505,0.21481481481481485,0.0170359744402999
45,108,99.08256880733946,109,0,101,8,0,0.0,0.6902124860338337,0.6862386838309754,0.10543746560770116,0.5423043135286719,0.32916724941991565,1.00718797490647,3.7339449541284404,5.017974475491792,0.2640198757754759,0.06308075938298227,0.022411139803646157,0.0,0.06308075938298227,-0.0034440119283138115,0,0,0,8,0,0.75,0.23853211009174313,0.11057640238268633,0.09646317643483393,0.9711748296580143,0.41383546195601123,0.0,0.17811447811447811,0.017057408446349037
46,106,97.24770642201835,109,2,99,8,0,0.01834862385321101,0.6898585163484751,0.6867181962945011,0.11219607184387409,0.5426249289278391,0.32777121552107735,1.0221207549071527,3.7339449541284404,5.017974475491792,0.26945919987160494,0.08183533936580603,0.020610531165305507,0.0,0.08183533936580603,-0.0018090396465065884,0,2,1,7,0,0.5,0.24770642201834864,0.11625018011550088,0.09164933911339478,0.9786618498693715,0.42226184402495986,0.01834862385321101,0.1595959595959596,0.017063682797369598
47,104,95.41284403669725,109,2,86,18,3,0.01834862385321101,0.6882869441490832,0.6835799619382613,0.10752042734101112,0.5429035960725376,0.33668878481527165,1.0664331521893557,3.7339449541284404,5.017974475491792,0.2683956116908044,0.13106774584639158,0.024270182536906507,0.0,0.13106774584639158,-0.0018738556362982934,0,5,1,17,0,0.34782608695652173,0.25688073394495414,0.11481383380736644,0.1361126639142793,0.9660371022147873,0.41095065925742535,0.01834862385321101,0.17811447811447811,0.017062816659468915
48,103,94.4954128440367,109,1,96,12,0,0.009174311926605505,0.6840243511322137,0.6789802446599615,0.10936623070764986,0.5429329692617938,0.34029716748631456,1.072627712920667,3.7339449541284404,5.017974475491792,0.26998095470061334,0.10027900264937012,0.02189640572156011,0.0,0.10027900264937012,-0.0025667482804993323,0,1,0,12,0,0.5384615384615384,0.25688073394495414,0.11689266760635146,0.13160864853257903,0.9634018314596355,0.41109714700611283,0.009174311926605505,0.23333333333333334,0.017042240663954326
49,103,94.4954128440367,109,1,103,5,0,0.009174311926605505,0.6825551368918326,0.6779801807800155,0.1066528688393572,0.5428790466215132,0.34388440188234887,1.0782771235205812,3.7339449541284404,5.017974475491792,0.26797321675350694,0.0438015575584697,0.02253130769506664,0.0,0.0438015575584697,-0.012782636438058298,0,1,0,5,0,0.8333333333333334,0.23853211009174313,0.11489720299780541,0.09966612770468031,0.9494390473184233,0.41244167623425126,0.009174311926605505,0.15993265993265993,0.01703354168058952
50,103,94.4954128440367,109,0,101,8,0,0.0,0.6928724843277168,0.6883158066236038,0.11428748726075173,0.5432691238189707,0.3339772725355552,1.0515112576847903,3.7339449541284404,5.017974475491792,0.2719611505604902,0.06606500937317139,0.01939294611103312,0.0,0.06606500937317139,-0.008327001770424114,0,0,0,8,0,0.625,0.22018348623853212,0.11825155689762955,0.08773614803555368,0.9643487378892185,0.420677296472526,0.0,0.21043771043771042,0.01709491540487051
51,105,96.3302752293578,109,0,102,7,0,0.0,0.6919723788357115,0.6873430949257259,0.11005178212818997,0.5436005787024495,0.3373289848472826,1.0281773302430781,3.7339449541284404,5.017974475491792,0.2691057644123862,0.06027857679338724,0.019270256119672886,0.0,0.06027857679338724,-0.012026698136592342,0,0,0,7,0,0.7142857142857143,0.22935779816513763,0.11572258425560322,0.09489580458106969,0.9579530683777207,0.4130004648610978,0.0,0.15993265993265993,0.01709873103813585
52,107,98.1651376146789,109,0,101,8,0,0.0,0.6933048214314435,0.6885752155309104,0.1098770011858234,0.5439648632624579,0.3355342779792857,1.0019032273100812,3.7339449541284404,5.017974475491792,0.2688747469687922,0.06762357780016108,0.02214857946491894,0.0,0.06762357780016108,-0.009727953033209051,0,0,0,8,0,0.5,0.23853211009174313,0.11548919107528077,0.0929286078370458,0.963774690292868,0.4133578203463109,0.0,0.15993265993265993,0.0171145331042342
53,108,99.08256880733946,109,0,100,9,0,0.0,0.6976092316138586,0.6927688292602328,0.10811570350846858,0.5444792156894573,0.33528968856732655,1.0010486948024018,3.7339449541284404,5.017974475491792,0.2682268330288822,0.08593241196578555,0.021147144378632972,0.0,0.08593241196578555,-0.005474083936182008,0,0,0,9,0,0.3333333333333333,0.22935779816513763,0.11418862443083998,0.08989756675361632,0.970096819099569,0.41209962906273157,0.0,0.12323232323232322,0.01714896019189673
54,107,98.1651376146789,109,2,97,10,0,0.01834862385321101,0.7019286270161131,0.6962897454942261,0.11438430334582196,0.5451381904842253,0.3266832054778714,1.0116820273805394,3.7339449541284404,5.017974475491792,0.2740267823504625,0.06954376944617593,0.020512457487146248,0.0,0.06954376944617593,-0.00494479652877286,0,2,1,9,0,0.6666666666666666,0.24770642201834864,0.11899699249363714,0.09367833070840345,0.9773247104415987,0.4255053718331408,0.01834862385321101,0.10471380471380472,0.01718709076240869
55,106,97.24770642201835,109,1,99,9,0,0.009174311926605505,0.6988710146828624,0.693127054183738,0.11235727797771042,0.5456162452146328,0.3282400555921943,1.0123082609780412,3.7339449541284404,5.017974475491792,0.27336097157500117,0.06386804748555913,0.021056938324160085,0.0,0.06386804748555913,-0.005693061013995882,0,1,0,9,0,0.7,0.25688073394495414,0.11834446576611264,0.09494408366755908,0.9711798577654329,0.41979837685726673,0.009174311926605505,0.08653198653198653,0.017183797032917805
56,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.702926926541262,0.6968543334285594,0.11780959053602817,0.546215882180868,0.3244906871663636,1.0255682168236175,3.7339449541284404,5.017974475491792,0.27839613855360246,0.07465173020200748,0.019809259123309247,0.0,0.07465173020200748,-0.003310577656018115,0,1,0,10,0,0.5454545454545454,0.26605504587155965,0.12278663884192112,0.08205609831079619,0.9656752914369189,0.4286623041185012,0.009174311926605505,0.08653198653198653,0.01721912140716545
