,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,96.26168224299066,107,0,106,1,0,0.0,0.6216007924609473,0.6221053450223288,0.08003291472041517,0.4837732607668163,0.22881265893437142,0.9433428216602637,1.3364485981308412,7.259128563571722,0.2618848753728964,0.1888898693897017,0.0008135462430798217,0.0,0.1888898693897017,-0.012418593529066768,0,0,0,1,0,0.0,0.2803738317757009,0.10887098965251742,-0.038839682830280046,0.9740995023086612,0.4317276410709626,0.0,0.10272536687631029,0.020666865439927875
11,104,97.19626168224299,107,0,104,3,0,0.0,0.6271955256227492,0.6275299997154059,0.08253222150010334,0.48509810537502807,0.2310910654197804,0.9130694714818506,1.3364485981308412,7.259128563571722,0.26366618114343376,0.1294324856881416,0.0005243215488663144,0.0,0.1294324856881416,-0.009339520664688175,0,0,0,3,0,0.0,0.2803738317757009,0.11010948832371009,-0.038569664871772526,0.9855656591278777,0.4370420803836453,0.0,0.10272536687631029,0.020742925192425703
12,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6271929931926493,0.6272002488701814,0.08604483073215406,0.4863278421421199,0.22947810697275378,0.8962001001881819,1.3364485981308412,7.259128563571722,0.2684268183762242,0.1670028155593379,0.0006388183625667452,0.0,0.1670028155593379,-0.010158363857924171,0,1,0,2,0,0.0,0.2803738317757009,0.11355934215110487,-0.05474115690490891,0.9871683696680711,0.4487941562752797,0.009345794392523364,0.08979734451432565,0.020787546616733557
13,106,99.06542056074767,107,0,107,0,0,0.0,0.6300016549824595,0.6299691804294527,0.0885770980408184,0.48760889701518173,0.2309014843783838,0.9410333474952921,1.3364485981308412,7.259128563571722,0.27072101935590864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.11530721723201036,-0.05914181899902721,0.9837052254718182,0.4511784419569011,0.0,0.08979734451432565,0.020848086635785336
14,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6320565196658636,0.6318508688104033,0.09201852247544809,0.48891034540561723,0.22613093999071576,0.9311265633853026,1.3364485981308412,7.259128563571722,0.27448644639205777,0.08881287632117146,0.0003756083467522615,0.0,0.08881287632117146,-0.007640299990362448,0,1,0,1,0,0.5,0.2803738317757009,0.11846593787763497,-0.05386636278905055,0.9833341501362035,0.4579346867231781,0.009345794392523364,0.08525506638714185,0.02090559786512748
15,105,98.13084112149532,107,0,105,2,0,0.0,0.6359646231687679,0.6359340473452253,0.0945753755493394,0.4903503309330729,0.22625399680555588,0.9403805728052321,1.3364485981308412,7.259128563571722,0.2762118539010969,0.05029366080163256,0.0002629063959742778,0.0,0.05029366080163256,-0.002889319740944439,0,0,0,2,0,0.5,0.2803738317757009,0.11989428876074258,-0.05975326988945531,0.989042112092293,0.46010309762976326,0.0,0.06533892382948989,0.02097740358300942
16,105,98.13084112149532,107,0,105,2,0,0.0,0.6405870339011006,0.6404803284793824,0.09804273465845405,0.4919498023737056,0.21980205862137125,0.9188196855397504,1.3364485981308412,7.259128563571722,0.27793942205639355,0.07697171978116796,0.00028535223498682763,0.0,0.07697171978116796,-0.006930915559745211,0,0,0,2,0,0.5,0.2803738317757009,0.1213523228505961,-0.059491597071411065,0.9875466703344742,0.46443216901999557,0.0,0.08525506638714185,0.021058569480777653
17,106,99.06542056074767,107,0,105,2,0,0.0,0.6429444603082256,0.6430027473916292,0.09967263769539678,0.49357965063152665,0.2222968887570058,0.9191072466446266,1.3364485981308412,7.259128563571722,0.2778164346798111,0.22950777849777299,0.0006285573120795302,0.0,0.22950777849777299,-0.0107455543036796,0,0,0,2,0,0.0,0.27102803738317754,0.12123284020581132,-0.05917989752004461,0.9931477143604814,0.4634422883671862,0.0,0.06533892382948989,0.02112951300302646
18,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6428141723288952,0.642489993349564,0.09934313265864451,0.49508185735898175,0.2257878516489364,0.9150301520128321,1.3364485981308412,7.259128563571722,0.2778904180490238,0.17059030572479483,0.00048626243570328893,0.0,0.17059030572479483,-0.00725222496229012,0,1,0,2,0,0.3333333333333333,0.2803738317757009,0.1218058791980085,-0.03262540714893249,0.9848935129496619,0.45790983027980364,0.009345794392523364,0.10272536687631027,0.021183385121948103
19,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6453410893173941,0.6453017419261216,0.10045686242862054,0.4966031490364673,0.22206844183717353,0.9118661994426899,1.3364485981308412,7.259128563571722,0.27774970335095395,0.1895958940979049,0.0004255389104901238,0.0,0.1895958940979049,-0.006533308146829388,0,1,0,2,0,0.0,0.27102803738317754,0.12139391543336113,-0.010095110915279324,0.9855809501412123,0.45496896033997447,0.009345794392523364,0.10272536687631027,0.021251235966238395
20,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6487831811866174,0.6484909207739576,0.10358443924131057,0.49822913839944344,0.21679233916378834,0.9091520264606417,1.3364485981308412,7.259128563571722,0.2806859902099377,0.1927929450784628,0.0004944753349896203,0.0,0.1927929450784628,-0.006870521093729366,0,1,0,2,0,0.0,0.27102803738317754,0.12330975633174039,-0.03623315595179164,0.9800510242161257,0.46185833352961725,0.009345794392523364,0.10272536687631027,0.02132746275472873
21,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6516099178378163,0.651421237446077,0.10673677555232593,0.4998952311108674,0.21589863009528698,0.8979690831780452,1.3364485981308412,7.259128563571722,0.28319569057502614,0.26350939713212274,0.00037516845600202737,0.0,0.26350939713212274,-0.005371122458034026,0,1,0,3,0,0.0,0.2897196261682243,0.12554592916338875,-0.06570219509854618,0.9788829877368054,0.464611493399729,0.009345794392523364,0.09818308874912647,0.021402068343940008
22,106,99.06542056074767,107,0,106,1,0,0.0,0.6517388385486473,0.65141655018066,0.10261054489105884,0.5014369254909637,0.21768351337534952,0.9187515567535092,1.3364485981308412,7.259128563571722,0.2789901184840693,0.15487625041478537,0.0003568678462154462,0.0,0.15487625041478537,-0.005712352790353897,0,0,0,1,0,0.0,0.2803738317757009,0.12172382947419264,-0.06363017285065396,0.9712458583389626,0.45838170891144986,0.0,0.13556953179594686,0.02145866973604844
23,106,99.06542056074767,107,0,105,2,0,0.0,0.6501807606848234,0.649943703805909,0.10220996212318126,0.502781173644442,0.2192919884024115,0.903014561921692,1.3364485981308412,7.259128563571722,0.27932856123383143,0.14008015359746717,0.0004708610234113208,0.0,0.14008015359746717,-0.00956246124603359,0,0,0,2,0,0.0,0.2803738317757009,0.12205905980827803,-0.06346355220554234,0.9814778329551216,0.4593726854713867,0.0,0.06464011180992314,0.02149966969756653
24,106,99.06542056074767,107,0,103,4,0,0.0,0.6508043472040782,0.6506979962993613,0.1035426151854633,0.5040716451457219,0.2248179974863996,0.9249547196113538,1.3364485981308412,7.259128563571722,0.27880951936601717,0.13337194979721695,0.00043069083239148176,0.0,0.13337194979721695,-0.007396944726399186,0,0,0,4,0,0.0,0.29906542056074764,0.12196141350670772,-0.06813677672395248,0.9748943402008678,0.45979389355591194,0.0,0.10202655485674356,0.021549626122839883
25,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6509920751400777,0.6508093635400379,0.109750748714183,0.5052873340422249,0.22403253570864,0.9031218914160953,1.3364485981308412,7.259128563571722,0.2834284974607688,0.14216304877700575,0.00036590273745209313,0.0,0.14216304877700575,-0.005207857211560797,0,1,0,2,0,0.3333333333333333,0.29906542056074764,0.12620024925997528,-0.0719410797140899,0.9748841506829641,0.4662537802950701,0.009345794392523364,0.08525506638714184,0.021594688972484993
26,106,99.06542056074767,107,0,105,2,0,0.0,0.646506577198079,0.6462983239121163,0.1062934229231619,0.5061403778382475,0.22901827132686847,0.9349104470375531,1.3364485981308412,7.259128563571722,0.28304802359801795,0.12034819029247062,0.0003227657278516466,0.0,0.12034819029247062,-0.006657429578668113,0,0,0,2,0,0.0,0.29906542056074764,0.1253352515905435,-0.05921904652065599,0.9750046373169404,0.4635244746496369,0.0,0.10796645702306082,0.021603223255703425
27,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6503839820979346,0.6495490147000514,0.10745639006323711,0.507146653502407,0.23234077134207068,0.9341003512799294,1.3364485981308412,7.259128563571722,0.2831993760124578,0.11790235521177705,0.0004331922278906865,0.0,0.11790235521177705,-0.009555657423506453,0,1,0,2,0,0.0,0.2897196261682243,0.12610203798872116,-0.03071668712452249,0.9773428443549966,0.46270518166195307,0.009345794392523364,0.12089447938504545,0.021659133702285338
28,105,98.13084112149532,107,0,106,1,0,0.0,0.6510910252560675,0.6500852374721101,0.10723583782420493,0.5080846444475365,0.230216574632574,0.9301789037749899,1.3364485981308412,7.259128563571722,0.2838307476242605,0.13942234472197212,0.00017233183488331386,0.0,0.13942234472197212,-0.0025939160734325672,0,0,0,1,0,0.0,0.29906542056074764,0.12627049953867223,-0.04099227191515457,0.9812840563140892,0.4661975159422482,0.0,0.10796645702306082,0.021696713902386814
29,105,98.13084112149532,107,0,103,4,0,0.0,0.6526844915773539,0.6515998333735614,0.11109742729126298,0.5090425025950083,0.22700741382690925,0.9301879898070649,1.3364485981308412,7.259128563571722,0.2869211349816818,0.11698535789937374,0.0003489248889075586,0.0,0.11698535789937374,-0.007046724710680272,0,0,0,4,0,0.25,0.29906542056074764,0.12918110502578098,-0.04206293184772864,0.9759979644686387,0.47205316813091625,0.0,0.12089447938504545,0.021739447311184053
30,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6521438277033632,0.650752801910604,0.10944317285117103,0.5098864779184622,0.2350974995530222,0.919968943843145,1.3364485981308412,7.259128563571722,0.2857899638475989,0.20246047423109706,0.0004346826873642727,0.0,0.20246047423109706,-0.006704241685428862,0,1,0,2,0,0.0,0.2897196261682243,0.12811078973341253,-0.05495119598818899,0.9746970858614362,0.4709282487970427,0.009345794392523364,0.12089447938504545,0.02176737661870127
31,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.651770838681514,0.6504412119102626,0.10428474442172767,0.5106458000812157,0.23774435328864488,0.996780178208131,1.3364485981308412,7.259128563571722,0.2809822154887993,0.1196106141108283,0.00040811821841992533,0.0,0.1196106141108283,-0.008181452937443476,0,1,0,1,0,0.0,0.2803738317757009,0.12351772014129868,-0.06087323616144062,0.9611503635994093,0.4650574492039507,0.009345794392523364,0.15828092243186587,0.021793071759595013
32,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6507753396070073,0.6489548437646311,0.1050361772431277,0.5113002533769373,0.23848733305013203,0.9752182237118115,1.3364485981308412,7.259128563571722,0.2814398480770124,0.11452358774277793,0.00048736029293166026,0.0,0.11452358774277793,-0.009559093259648497,0,1,0,2,0,0.0,0.2897196261682243,0.12427278648029705,-0.06193497563196496,0.9634997058728609,0.464259552637021,0.009345794392523364,0.1453529000698812,0.021811848067284957
33,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6482424110536729,0.6461382500411369,0.1005757471112082,0.5117045622184879,0.24668750539115078,1.0183325808270012,1.3364485981308412,7.259128563571722,0.27686392646642255,0.11452764830605675,0.0005057309868326975,0.0,0.11452764830605675,-0.009187163648652297,0,1,0,1,0,0.0,0.2803738317757009,0.12074565217100043,-0.08270516751517111,0.9668514415030481,0.45532844293862385,0.009345794392523364,0.1453529000698812,0.02181385807381931
34,103,96.26168224299066,107,0,106,1,0,0.0,0.6425036105689834,0.6403149845853422,0.09802318071968837,0.5117443005356777,0.25102985331948185,1.0716174632610402,1.3364485981308412,7.259128563571722,0.27533567179599605,0.21551307434717332,0.0008001190892130412,0.0,0.21551307434717332,-0.012791501116005466,0,0,0,1,0,0.0,0.2803738317757009,0.11960241685447205,-0.08329120424275747,0.972568189577951,0.45014876887706545,0.0,0.1453529000698812,0.021786606399162765
35,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.644506762338258,0.6426914855842738,0.10175544661229598,0.5119017300915701,0.25088717023263485,1.0794499228400927,1.3364485981308412,7.259128563571722,0.27754800218150044,0.17305674728594372,0.0006546715313748137,0.0,0.17305674728594372,-0.01304640252094548,0,1,0,1,0,0.0,0.27102803738317754,0.12187936681149245,-0.08684712955879592,0.9703160399842209,0.45533176527601316,0.009345794392523364,0.1453529000698812,0.021802336164938783
36,104,97.19626168224299,107,0,107,0,0,0.0,0.6515943641155492,0.6496127822773909,0.10984928151551002,0.5124671070098039,0.24686413448402197,1.0714146752330405,1.3364485981308412,7.259128563571722,0.2824881739657157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12722715547204405,-0.08983792781205384,0.9536820642008197,0.46287345651938633,0.0,0.18273934311670162,0.021858294892506916
37,105,98.13084112149532,107,0,104,3,0,0.0,0.6500616746877003,0.6481379290896743,0.1075469390708368,0.5129057932994582,0.24840487328199617,1.0318138500877976,1.3364485981308412,7.259128563571722,0.2822153256629125,0.1266498858827371,0.0005170156436349005,0.0,0.1266498858827371,-0.007613197448593317,0,0,0,3,0,0.0,0.2897196261682243,0.12631053231804884,-0.08946169300671324,0.98001416585577,0.4633358444000211,0.0,0.15828092243186584,0.021866553846246056
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6511111030649906,0.6491626864358907,0.11013559890493978,0.513372145549937,0.2453287894759837,1.02462393376203,1.3364485981308412,7.259128563571722,0.28282449861475323,0.12769304014570332,0.0004976343051252074,0.0,0.12769304014570332,-0.006976967337018386,0,0,0,3,0,0.0,0.2803738317757009,0.1273364286045398,-0.09134174271154953,0.9814953810923713,0.4667687145574553,0.0,0.12089447938504541,0.02188872754284319
39,106,99.06542056074767,107,0,104,3,0,0.0,0.6531292780185024,0.6512865487000223,0.11125194719491081,0.5139279838048075,0.2535980665480194,1.0545229592481045,1.3364485981308412,7.259128563571722,0.28172898060755225,0.13222880144002136,0.0005090735417296409,0.0,0.13222880144002136,-0.005214546953725613,0,0,0,3,0,0.0,0.2803738317757009,0.12678424280730932,-0.0866607430857262,0.9856665075488291,0.46546061258300236,0.0,0.12089447938504541,0.02191899292437403
40,107,100.0,107,0,104,3,0,0.0,0.6547787434951351,0.6529487018583358,0.11497876592856514,0.5145399993138998,0.24772649471185446,1.044888311601162,1.3364485981308412,7.259128563571722,0.28270610105613736,0.13006862718894785,0.0005271523334841332,0.0,0.13006862718894785,-0.005113297767655456,0,0,0,3,0,0.0,0.2803738317757009,0.1286289654070486,-0.1003597556068855,0.9781913199693231,0.47007701563745546,0.0,0.15828092243186584,0.021949453748074197
41,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6517842044023012,0.6497356501640861,0.11286507796192623,0.5149351733785311,0.2517900427564604,1.0753054546013692,1.3364485981308412,7.259128563571722,0.2796876521756324,0.12706599818301864,0.0005239424907954074,0.0,0.12706599818301864,-0.007171336241260697,0,1,0,2,0,0.0,0.2616822429906542,0.12689297091853416,-0.0892544986301521,0.9686370214253451,0.4637396734744989,0.009345794392523364,0.21453529000698815,0.021948824149310767
42,104,97.19626168224299,107,2,105,0,0,0.018691588785046728,0.6526534334558725,0.6502347370847228,0.11944693121546014,0.5153364044916927,0.24114702166075674,1.04739291131992,1.3364485981308412,7.259128563571722,0.2856687388957311,0.13832231994659,0.0005081405589723244,0.0,0.13832231994659,-0.009344178973618805,0,2,0,0,0,0.0,0.2523364485981308,0.13296779548607074,-0.09614330322198734,0.9742005572701911,0.4783496839078783,0.018691588785046728,0.17714884696016772,0.021967733235749347
43,104,97.19626168224299,107,0,107,0,0,0.0,0.6503056108684739,0.6476877394628605,0.12443884116007471,0.515540660913233,0.24130425185499,1.040304267471328,1.3364485981308412,7.259128563571722,0.28955059257609506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.13744886898140823,-0.09557399887034711,0.9668804417069189,0.4834226306357261,0.0,0.16422082459818307,0.021963407740931837
44,104,97.19626168224299,107,0,107,0,0,0.0,0.65435061733105,0.6515803142070089,0.12822736689609796,0.5159561437026232,0.23932358091744585,1.0259397784399278,1.3364485981308412,7.259128563571722,0.2900515975329374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.13870030186686605,-0.0884761223564996,0.9721520958469465,0.4836978635822769,0.0,0.13976240391334732,0.021998712988165393
45,104,97.19626168224299,107,0,107,0,0,0.0,0.6525754407327881,0.6497077059612236,0.13138216574614273,0.5162327180301292,0.23808222095305065,0.9939948827628416,1.3364485981308412,7.259128563571722,0.2929931690057239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.14180308541100117,-0.09015913136898714,0.979119173116227,0.4880058884554478,0.0,0.1023759608665269,0.021999875548177828
46,105,98.13084112149532,107,0,107,0,0,0.0,0.6547052926963298,0.6515140900412795,0.1378746015882227,0.5165941176658062,0.23562789891285285,1.0312484018540375,1.3364485981308412,7.259128563571722,0.2956120871600163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.1454509325202405,-0.08308349537063202,0.9845871480345298,0.49182185002962964,0.0,0.10237596086652692,0.022023642040086572
47,107,100.0,107,0,106,1,0,0.0,0.651859954158676,0.6486616216230786,0.14053749295121498,0.516763631357531,0.2376139108306266,1.0254125223307855,1.3364485981308412,7.259128563571722,0.2955633451659352,0.10307106284891576,0.0002766215363072544,0.0,0.10307106284891576,-0.008381208482808655,0,0,0,1,0,0.0,0.2803738317757009,0.14691895800463678,-0.08986309350044122,0.9870044290175641,0.49336778767135764,0.0,0.08944793850454229,0.022015567955805886
48,107,100.0,107,0,106,1,0,0.0,0.6536944910470686,0.6507332946012019,0.1445241174344779,0.5170411481563597,0.2302277155262155,1.023656359880148,1.3364485981308412,7.259128563571722,0.29818393730480275,0.1096675264411226,0.0002612510351172575,0.0,0.1096675264411226,-0.007993252768782322,0,0,0,1,0,0.0,0.27102803738317754,0.14933231167740554,-0.09378502888803811,0.9773222949625746,0.49846652418346854,0.0,0.13976240391334732,0.02203481329085409
49,107,100.0,107,0,107,0,0,0.0,0.6581417214468833,0.6552297487933179,0.14963460678035276,0.5175596423664622,0.22437468176611972,0.9289140153471139,1.3364485981308412,7.259128563571722,0.3012220620871189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.15204585551455077,-0.08922885603185143,0.9764436430014841,0.5036340787823249,0.0,0.1268343815513627,0.02207586852350617
50,107,100.0,107,0,106,1,0,0.0,0.6623090977910743,0.6592708064013351,0.16242884774123054,0.5182751748689338,0.21973374749269142,0.9663428482541978,1.3364485981308412,7.259128563571722,0.30725254034570004,0.04823012060119422,0.00022380773641828773,0.0,0.04823012060119422,-0.0061362416270851206,0,0,0,1,0,1.0,0.27102803738317754,0.1597462024496927,-0.09309820088935529,0.9790088835099701,0.5136054376760371,0.0,0.1268343815513627,0.022122676117361406
51,107,100.0,107,0,106,1,0,0.0,0.661274456279724,0.6582513434997875,0.16677694980942817,0.518879562648992,0.21567435860157502,0.9557053179223528,1.3364485981308412,7.259128563571722,0.3088143744638798,0.047092584679894724,0.00021240180260147305,0.0,0.047092584679894724,-0.006187493499467012,0,0,0,1,0,1.0,0.2616822429906542,0.1625345155010403,-0.0923458910548015,0.9765561947331407,0.5178672518651701,0.0,0.12683438155136267,0.022139439552793128
52,107,100.0,107,0,105,2,0,0.0,0.6635550908502125,0.660554638851953,0.17002171458592363,0.5195738364797231,0.21460274676507968,0.944287755451131,1.3364485981308412,7.259128563571722,0.30965590723255354,0.16778990796317214,0.0004535594701051645,0.0,0.16778990796317214,-0.007732337690852881,0,0,0,2,0,0.0,0.27102803738317754,0.16387437244764877,-0.08240869386527273,0.96629988183583,0.516462256514744,0.0,0.12683438155136267,0.022176041840623568
53,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6648989975625991,0.6614402042040342,0.17049949994296942,0.5202912737296848,0.21792071563266777,1.0076568327355926,1.3364485981308412,7.259128563571722,0.3083442013965054,0.1728673060581865,0.00046654957460543536,0.0,0.1728673060581865,-0.008006809739324425,0,1,0,1,0,0.5,0.27102803738317754,0.16316931693410336,-0.07574231271127341,0.9686559279707959,0.515008181325724,0.009345794392523364,0.1268343815513627,0.022208801220354336
54,106,99.06542056074767,107,0,107,0,0,0.0,0.6678370563916808,0.6640052406395701,0.17680748167558027,0.5210834565341061,0.21542694565141537,1.054387580602541,1.3364485981308412,7.259128563571722,0.3106398361041409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.16650564076669305,-0.07358038776608551,0.9673447540621588,0.5176156417691925,0.0,0.13976240391334732,0.02225224429861547
55,106,99.06542056074767,107,0,106,1,0,0.0,0.667176181018315,0.6633333724713691,0.17107766742400043,0.5217791163510103,0.22180512456764315,1.0517826922210687,1.3364485981308412,7.259128563571722,0.3114149755920319,0.034618301244727846,0.000144922776271227,0.0,0.034618301244727846,-0.004797639032337667,0,0,0,1,0,1.0,0.308411214953271,0.16451532271515318,-0.07520412901048934,0.9683234801879987,0.517156585576423,0.0,0.1268343815513627,0.02227418934198573
56,106,99.06542056074767,107,0,107,0,0,0.0,0.677368976518107,0.6733356141440288,0.19144409491315623,0.5230051377932462,0.2081874261261286,0.9835545520222679,1.3364485981308412,7.259128563571722,0.31916855953577183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.17485956544768905,-0.06675097738984165,0.9664631831636654,0.5308552610319289,0.0,0.1268343815513627,0.022369652555839125
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6754027221165148,0.6716147737058026,0.1786887254404785,0.5240422263469454,0.20606744756977263,0.97307606205765,1.3364485981308412,7.259128563571722,0.3167029000816193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3177570093457944,0.16897133827471278,-0.060122640522095566,0.9716737551913303,0.5245226662346097,0.0,0.13976240391334732,0.022397463079546723
