,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6186063892402935,0.6186274564477622,0.0706764197215112,0.4879045482435128,0.26581770234132895,1.0161788513938026,8.774774774774775,7.166024575848133,0.2454352617757669,0.07963271952309253,0.0014564259309003485,0.0,0.07963271952309253,-0.006712197964552351,0,1,0,7,0,0.5,0.24324324324324326,0.09430937405975112,0.012207292573853137,0.9821913569334314,0.4078165079485764,0.009009009009009009,0.11818181818181818,0.020574711863106936
17,110,99.09909909909909,111,0,104,7,0,0.0,0.6203338235333633,0.620247210667555,0.06720028409680552,0.4884988424476615,0.2713371955515202,1.01354043038236,8.774774774774775,7.166024575848133,0.24013736589322598,0.05015571999580002,0.001417684642654541,0.0,0.05015571999580002,-0.005837217599238225,0,0,0,7,0,0.7142857142857143,0.24324324324324326,0.09014507036153044,0.015311724363660961,0.9781013757264491,0.39737222683509893,0.0,0.08214285714285714,0.020604642668933353
18,110,99.09909909909909,111,0,106,5,0,0.0,0.6179282505066445,0.6179115712926193,0.06607762121032007,0.48891665138979923,0.27371198979465244,0.9575806849610127,8.774774774774775,7.166024575848133,0.23886922609189232,0.10632441642682941,0.0014629729736152727,0.0,0.10632441642682941,-0.00676309633962976,0,0,0,5,0,0.6,0.24324324324324326,0.08919444223896927,0.01218300293453639,0.9855550438259615,0.3954583658550731,0.0,0.09999999999999999,0.0206075849495366
19,110,99.09909909909909,111,0,105,6,0,0.0,0.6130915950091987,0.6131640155091622,0.06405851175599211,0.48903235122910743,0.27706548419206634,0.9658768030101234,8.774774774774775,7.166024575848133,0.23635787773773442,0.09223495374411722,0.0014698315522154335,0.0,0.09223495374411722,-0.006544357757753551,0,0,0,6,0,0.5,0.24324324324324326,0.0872273051240038,0.011608626266787365,0.9871820302973794,0.39144607973707896,0.0,0.0685064935064935,0.02058754721150889
20,110,99.09909909909909,111,0,105,6,0,0.0,0.6151850085273313,0.6151964782513042,0.0653111934553556,0.48925627741317423,0.2773874520220099,0.9609017599312354,8.774774774774775,7.166024575848133,0.23764692642436724,0.09272371345844405,0.0017482692944753991,0.0,0.09272371345844405,-0.009186653814680609,0,0,0,6,0,0.5,0.27927927927927926,0.08779306587216106,-0.0022673942370243596,0.9749402955998843,0.3948310946503969,0.0,0.09999999999999999,0.020606037581790547
21,111,100.0,111,0,106,5,0,0.0,0.614473651792525,0.6145480878024714,0.06354708482383808,0.48942698593673034,0.2814250808005228,0.9825504182422176,8.774774774774775,7.166024575848133,0.23430140651836884,0.11029091615166234,0.0015491071307662248,0.0,0.11029091615166234,-0.008114557372105707,0,0,0,5,0,0.4,0.2702702702702703,0.08594926296106677,0.00826294541070487,0.9614171819128486,0.3884773942720988,0.0,0.13603896103896104,0.020608597305492065
22,111,100.0,111,0,108,3,0,0.0,0.615394915107162,0.6155297091541424,0.06298585765058883,0.48964173602737737,0.2856117427545546,1.0609938664327543,8.774774774774775,7.166024575848133,0.23360695248810814,0.07140642300069401,0.0014404428267284644,0.0,0.07140642300069401,-0.004274973650485857,0,0,0,3,0,0.6666666666666666,0.2882882882882883,0.08540595681420972,0.004332160450261409,0.9721950819881895,0.3870759944834473,0.0,0.13603896103896101,0.020620898144201462
23,111,100.0,111,0,108,3,0,0.0,0.6148891736318379,0.6149038133303856,0.06401113062654101,0.4898052155949122,0.28364457291926,1.068138577161987,8.774774774774775,7.166024575848133,0.23544604597473784,0.06612754503164509,0.0017104289260891227,0.0,0.06612754503164509,-0.007717663452944186,0,0,0,3,0,0.6666666666666666,0.2702702702702703,0.08680422078881428,-0.004142642896313096,0.9675280161604489,0.3897400453677815,0.0,0.13603896103896101,0.02062422692981786
24,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6212080458866933,0.621029046125771,0.06696329000924878,0.4903129556065005,0.27843747119628837,1.020621415131644,8.774774774774775,7.166024575848133,0.23949283100988694,0.0941750297702186,0.0016458819292936532,0.0,0.0941750297702186,-0.007101833924927381,0,1,0,4,0,0.6,0.25225225225225223,0.08958377249735663,0.012699234384644136,0.9782027588203941,0.39350787524504305,0.009009009009009009,0.11818181818181815,0.02067401367809805
25,110,99.09909909909909,111,0,105,6,0,0.0,0.6225501704728564,0.6224447080924431,0.0709024810520072,0.49086064131154783,0.2751132130866205,1.0079902327924521,8.774774774774775,7.166024575848133,0.24442690812585477,0.04202653938539993,0.0010196591776112606,0.0,0.04202653938539993,-0.0013183943405427473,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.09316604570497825,0.006892678781076399,0.9752339952748709,0.40270492643905104,0.0,0.11818181818181818,0.020700347947139916
26,110,99.09909909909909,111,0,107,4,0,0.0,0.6206933555804123,0.6206263045875005,0.07202107012110098,0.4912648339307312,0.2753819330160004,1.0639197621115488,8.774774774774775,7.166024575848133,0.2468298489600078,0.0076299527098051415,0.0012105359132975426,0.0,0.0076299527098051415,-0.003103733953098417,0,0,0,4,0,1.0,0.24324324324324326,0.09471554703776079,0.005415177601909305,0.9739722496536996,0.4068980598523892,0.0,0.1542207792207792,0.02070554614388992
27,110,99.09909909909909,111,0,106,5,0,0.0,0.6245053367252695,0.6243894007304973,0.07423563053843946,0.4918557935230262,0.27676206005738285,1.0594220599091624,8.774774774774775,7.166024575848133,0.24957484601910584,0.007600207622776573,0.001192225878682077,0.0,0.007600207622776573,-0.004071791890721444,0,0,0,5,0,1.0,0.24324324324324326,0.09674920287401023,0.010397826663214472,0.9493067108658717,0.411857130066254,0.0,0.1542207792207792,0.0207457802044228
28,110,99.09909909909909,111,0,105,6,0,0.0,0.6230434987117641,0.6229139984186998,0.07548714470341385,0.4923198226518991,0.2760930785529492,1.0600909676872934,8.774774774774775,7.166024575848133,0.251089603111206,0.03445823458834408,0.0010542742090979369,0.0,0.03445823458834408,-0.0022124190519576814,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09803809856013854,0.0041744599906128515,0.9472575980079234,0.41476998741619314,0.0,0.0857142857142857,0.020755097235062338
29,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6203622106080909,0.6201710548937943,0.07601242450637069,0.49260064953349747,0.2794242784746453,1.0826809777933628,8.774774774774775,7.166024575848133,0.2517574076380962,0.034792030371451836,0.00142963676891631,0.0,0.034792030371451836,-0.008426037446150739,0,1,0,5,0,0.8333333333333334,0.2702702702702703,0.09869293003144629,-0.0005208650428955008,0.9686586294319448,0.4166427662049895,0.009009009009009009,0.08116883116883118,0.020751752856219434
30,110,99.09909909909909,111,0,105,6,0,0.0,0.616312609318164,0.616257577878315,0.07417538884210215,0.4926297015121687,0.2840555929891374,1.0758775921104546,8.774774774774775,7.166024575848133,0.24963206932911897,0.03726904687900178,0.0009559810673809391,0.0,0.03726904687900178,-0.0032338276066147206,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09737934830491017,0.009212642855777078,0.9618422633173174,0.4124488128880371,0.0,0.13961038961038963,0.020732545785735478
31,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6180202647520449,0.6179825629107059,0.07426557639809675,0.4927568268075953,0.28366148451064815,1.1171355066820137,8.774774774774775,7.166024575848133,0.24887444706558037,0.03758963802122649,0.0009176155441540441,0.0,0.03758963802122649,-0.0037324340674817665,0,1,0,7,0,0.75,0.25225225225225223,0.09702279235915011,-0.008434014969926988,0.968574843170679,0.41002346880555035,0.009009009009009009,0.08214285714285713,0.020745638977861077
32,110,99.09909909909909,111,0,105,6,0,0.0,0.6149175432266109,0.6149023304780143,0.0745804469248681,0.49269699319500765,0.2848131500237952,1.1294751743609952,8.774774774774775,7.166024575848133,0.2486550646924448,0.015674326732547633,0.0012875428457675652,0.0,0.015674326732547633,-0.008303772236147538,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09717146873220515,-0.01523471987686906,0.942659350058448,0.41067391431198697,0.0,0.11818181818181815,0.020727981524542582
33,110,99.09909909909909,111,0,104,7,0,0.0,0.6181171193702942,0.6180495705756709,0.07607669708745943,0.49282187287288964,0.283670078293865,1.1075333059743881,8.774774774774775,7.166024575848133,0.24916886414963635,0.015828638597700246,0.0012697079760279355,0.0,0.015828638597700246,-0.0057098504030560215,0,0,0,7,0,0.8571428571428571,0.25225225225225223,0.09780765175755819,-0.02295017727761345,0.9480146350846943,0.41056135001235716,0.0,0.11818181818181815,0.020748453859464628
34,110,99.09909909909909,111,0,104,7,0,0.0,0.6216257646291613,0.6215697049914787,0.08144124104387856,0.4931396066002362,0.278172023560846,1.094263823759312,8.774774774774775,7.166024575848133,0.25490558175189393,0.017340638766982545,0.0011313781907609892,0.0,0.017340638766982545,-0.005753574051709767,0,0,0,7,0,0.8571428571428571,0.24324324324324326,0.10271463722906746,-0.02279931724020371,0.935422846886695,0.4194265608028941,0.0,0.11818181818181815,0.02077738152425267
35,110,99.09909909909909,111,0,103,8,0,0.0,0.6215834104577886,0.6215746312156415,0.0826476450901312,0.4934348538621427,0.27561832399934516,1.089432541196626,8.774774774774775,7.166024575848133,0.2568180632975843,0.01616082079447102,0.0011250497754514597,0.0,0.01616082079447102,-0.004911420532308083,0,0,0,8,0,0.875,0.26126126126126126,0.10429833999984572,-0.015213139155591898,0.9368479041032556,0.42043373762383884,0.0,0.11818181818181815,0.020787748499069676
36,111,100.0,111,0,104,7,0,0.0,0.6158241718957878,0.6158118325272433,0.08241442682153338,0.4933785727764876,0.27823312081867213,1.0818831926606705,8.774774774774775,7.166024575848133,0.25653824073837206,0.01869588102268652,0.0011535215716673272,0.0,0.01869588102268652,-0.006093085197969841,0,0,0,7,0,0.8571428571428571,0.25225225225225223,0.1048797682720201,-0.012177421284653558,0.9274961471285413,0.42108367946005265,0.0,0.1542207792207792,0.020756935748044873
37,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6196806499550954,0.6191796622729555,0.08281788523367337,0.49355011974237994,0.2747872145005429,1.1141113768457127,8.774774774774775,7.166024575848133,0.25815431444073766,0.02056143744872471,0.0010211883457998169,0.0,0.02056143744872471,-0.003318411200352966,0,1,0,6,0,0.8571428571428571,0.25225225225225223,0.10578131332846606,0.025298417715135236,0.921722476850181,0.41767641275062406,0.009009009009009009,0.12175324675324675,0.020782364687208895
38,110,99.09909909909909,111,0,106,5,0,0.0,0.6183823609646684,0.6178905212390823,0.07563688457967824,0.49360474615057603,0.2834097742036993,1.1273529848476742,8.774774774774775,7.166024575848133,0.2512070951056302,0.007290341682540004,0.0012741423638392188,0.0,0.007290341682540004,-0.007160560103490143,0,0,0,5,0,1.0,0.25225225225225223,0.09909371046780173,0.03313450451351743,0.9204806459319452,0.40516620925211205,0.0,0.12175324675324674,0.020777830513174878
39,110,99.09909909909909,111,0,106,5,0,0.0,0.6153989428976925,0.614969065306691,0.0731903190170511,0.49348797621686585,0.28887050434503914,1.1438538738497768,8.774774774774775,7.166024575848133,0.24853860436710673,0.006060610357699538,0.0013426033842171884,0.0,0.006060610357699538,-0.00604401291502511,0,0,0,5,0,1.0,0.26126126126126126,0.09732342608447064,0.04512943859212324,0.9236690067107735,0.3998292601182711,0.0,0.0857142857142857,0.02075872954176656
40,110,99.09909909909909,111,0,106,5,0,0.0,0.6132364014947168,0.6129116616072471,0.07302863742190087,0.49326162680152125,0.28565163241541575,1.1437985018994068,8.774774774774775,7.166024575848133,0.24827105748436007,0.006703010217663287,0.0013345312012011438,0.0,0.006703010217663287,-0.006293558570105146,0,0,0,5,0,1.0,0.25225225225225223,0.0973511615604122,0.029242302733693985,0.9452733739652601,0.40301350781118417,0.0,0.0948051948051948,0.020739806707386243
41,110,99.09909909909909,111,0,106,5,0,0.0,0.6129898569584943,0.6126753056090709,0.07049894923627785,0.4930379477777748,0.2866099442631498,1.142646237178595,8.774774774774775,7.166024575848133,0.24416912841751737,0.006372049852068626,0.001471503807814813,0.0,0.006372049852068626,-0.00812083387732374,0,0,0,5,0,1.0,0.24324324324324326,0.09418567932261765,0.016878377790920943,0.9601025165976202,0.3975140496919138,0.0,0.08214285714285713,0.020730559537798787
42,111,100.0,111,0,105,6,0,0.0,0.613633319820603,0.6131470002166616,0.07433581547698465,0.49285733904904344,0.2829255898254642,1.140616726970195,8.774774774774775,7.166024575848133,0.24673480168872763,0.016482939703190605,0.0012413838006304946,0.0,0.016482939703190605,-0.008072457854454332,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09729822651729195,0.03713408610129723,0.9509524694414955,0.39930834205164867,0.0,0.08214285714285713,0.02072730561916582
43,111,100.0,111,0,105,6,0,0.0,0.6121152429804527,0.6116078458685746,0.07536052483998655,0.4926014358431238,0.28201109012479575,1.1376623720223864,8.774774774774775,7.166024575848133,0.247345133486772,0.019462257029160362,0.0012416332739142765,0.0,0.019462257029160362,-0.007268532422868452,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.0986447325737384,0.0257266298759352,0.9361842675802773,0.4002889825674936,0.0,0.1542207792207792,0.020710546191651778
44,111,100.0,111,0,105,6,0,0.0,0.6107637860962117,0.6102773666316059,0.075531458228432,0.4922875967485525,0.2842407382052679,1.1405100961937291,8.774774774774775,7.166024575848133,0.2498729707537899,0.01958022416113317,0.0015649786776237124,0.0,0.01958022416113317,-0.00995996968040068,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09983874146200286,0.028767296163145537,0.9438560059281361,0.4057472166437324,0.0,0.11818181818181818,0.020692544013907774
45,111,100.0,111,0,104,7,0,0.0,0.6145609043884168,0.614120130534427,0.07316925693361163,0.49221654616516125,0.28427164932013865,1.1302651022697487,8.774774774774775,7.166024575848133,0.24647076062579631,0.025309274490042586,0.0014675457979825602,0.0,0.025309274490042586,-0.007393198830621085,0,0,0,7,0,0.7142857142857143,0.25225225225225223,0.09703660890067779,0.03212997145895424,0.9455331443763921,0.4016041999168063,0.0,0.1542207792207792,0.02070898385423525
46,111,100.0,111,0,105,6,0,0.0,0.618341290307272,0.6179229371073223,0.0745033208924215,0.4923685951269056,0.2845414871765331,1.1265184931868992,8.774774774774775,7.166024575848133,0.24609509951866748,0.01859471612969683,0.001467474248656035,0.0,0.01859471612969683,-0.009481018482034703,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.09672912126058493,0.039273452453202996,0.9622561273717505,0.3998099483724665,0.0,0.1181818181818182,0.020733333716812484
47,111,100.0,111,0,105,6,0,0.0,0.612142911940092,0.6116915522628247,0.07061094031817608,0.4921525141671861,0.2862363924257511,1.1256261684697308,8.774774774774775,7.166024575848133,0.24420592224200832,0.022328826128731865,0.001338872130317895,0.0,0.022328826128731865,-0.006978234549130574,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.0948528872288302,0.04292670259044836,0.9619028039597782,0.39448025602562253,0.0,0.1181818181818182,0.02069459961763797
48,111,100.0,111,0,106,5,0,0.0,0.6142862346401092,0.6139388887644388,0.06868213313959608,0.49208075337095003,0.287412370576326,1.1273735768348185,8.774774774774775,7.166024575848133,0.24207010934434292,0.022186348458939277,0.0013785741240416208,0.0,0.022186348458939277,-0.004049739047208162,0,0,0,5,0,0.8,0.24324324324324326,0.09235342104864118,0.052918492483406014,0.9532517635682234,0.3890815944949525,0.0,0.1181818181818182,0.020702745032991007
49,111,100.0,111,0,108,3,0,0.0,0.6191654123355352,0.618880065831493,0.07110769754480378,0.492297403741377,0.28034457061834805,1.115757837899121,8.774774774774775,7.166024575848133,0.2438196606267382,0.005479204063906954,0.0013226068642931757,0.0,0.005479204063906954,-0.005680274171624773,0,0,0,3,0,1.0,0.26126126126126126,0.09410736326625728,0.027244420701800418,0.9692679868469274,0.3939733485616067,0.0,0.08214285714285714,0.020734903530862367
50,111,100.0,111,0,106,5,0,0.0,0.6219490232205381,0.621685876752274,0.07096720408426574,0.4926593809731234,0.28036045490849565,1.1154426368968242,8.774774774774775,7.166024575848133,0.24338146831679097,0.024117842012945194,0.001301129763934865,0.0,0.024117842012945194,-0.006287401473893878,0,0,0,5,0,0.8,0.25225225225225223,0.09381662316217454,0.017929674320779413,0.9542773161666983,0.39464689150712834,0.0,0.08214285714285713,0.020761791273980344
51,111,100.0,111,0,106,5,0,0.0,0.6130528235244744,0.6128311427864616,0.06810322984633714,0.49248779289779127,0.28441407588733153,1.1260766968784108,8.774774774774775,7.166024575848133,0.24133425762150473,0.018331024153740633,0.001263965639112917,0.0,0.018331024153740633,-0.002682021779325111,0,0,0,5,0,0.8,0.25225225225225223,0.09241788618122339,0.01161004615739472,0.9689510581110595,0.3913093664009454,0.0,0.13084415584415582,0.020711162253676262
52,111,100.0,111,0,106,5,0,0.0,0.6166360373736133,0.6164002906525079,0.07303349331100273,0.4925331136766899,0.2794283024296275,1.1213135627649216,8.774774774774775,7.166024575848133,0.24708152063521038,0.021695758896052762,0.0012598741403106338,0.0,0.021695758896052762,-0.005330835026613756,0,0,0,5,0,0.8,0.26126126126126126,0.09696592293293095,0.0062684890906270895,0.962672531586954,0.402502955734369,0.0,0.13084415584415582,0.020730702171998877
53,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6128353198237514,0.6119363523342319,0.070918439155759,0.4923576531697482,0.2869015544434753,1.1358691467038973,8.774774774774775,7.166024575848133,0.2448917464107363,0.020216903364183005,0.0013436257893143727,0.0,0.020216903364183005,-0.0058132644802825996,0,1,0,5,0,0.8333333333333334,0.2702702702702703,0.09551312283540873,-0.005350617531799992,0.9609536251668049,0.39947764855100537,0.009009009009009009,0.1724025974025974,0.020705411812725394
54,110,99.09909909909909,111,0,107,4,0,0.0,0.6088041696338806,0.6079985968524312,0.06963901621796013,0.49193064583954055,0.28813170940333904,1.1339874590711254,8.774774774774775,7.166024575848133,0.24526367743518973,0.02399758834188746,0.001367243148560091,0.0,0.02399758834188746,-0.007700717830512391,0,0,0,4,0,0.75,0.26126126126126126,0.09534508163807223,-0.0008299178140561119,0.9673885819083294,0.3991958961385821,0.0,0.10032467532467532,0.020669956336664363
55,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6154945302945223,0.6146979351429159,0.07320350910562215,0.49191323255815317,0.2845755024236618,1.1308495664464082,8.774774774774775,7.166024575848133,0.24714883115572883,0.062169427692931815,0.0014998711012443003,0.0,0.062169427692931815,-0.007007138109630194,0,1,0,5,0,0.6666666666666666,0.25225225225225223,0.0973462554902318,0.024923837536103263,0.9591853612399156,0.39580591985153407,0.009009009009009009,0.1181818181818182,0.02070278421995573
56,109,98.1981981981982,111,0,107,4,0,0.0,0.6112517401107004,0.6106395138968512,0.06906968857929523,0.49166947152973733,0.28886913280241483,1.1364940109481287,8.774774774774775,7.166024575848133,0.24287439703267077,0.00544642725190783,0.0013810411232805869,0.0,0.00544642725190783,-0.00363057201215293,0,0,0,4,0,1.0,0.22522522522522523,0.09402216315781439,0.026590198009374996,0.9638912174224685,0.3908426668203863,0.0,0.1181818181818182,0.020672836281435313
57,109,98.1981981981982,111,0,109,2,0,0.0,0.6123605485228404,0.6116715201141368,0.06893871034445574,0.49150234153184796,0.2936923539017499,1.140070963715782,8.774774774774775,7.166024575848133,0.24108649545884253,0.004143960920379736,0.0015021398988065372,0.0,0.004143960920379736,-0.003608933914775736,0,0,0,2,0,1.0,0.23423423423423423,0.09328903830085054,0.021366752136726227,0.9574027640027797,0.38917886954297587,0.0,0.11818181818181818,0.020672392035134827
