,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5969221293038971,0.5935343722556136,0.06007710017702094,0.48158048821026966,0.2722078421753454,1.0199292523710097,8.333333333333334,8.374558702483773,0.24252985332092059,0.261522492817291,0.015540756434540438,0.0,0.261522492817291,-0.007763157778281959,0,1,0,1,0,0.0,0.28703703703703703,0.09177852742651092,0.05137394780702211,0.9600745864017111,0.3867832118498916,0.009259259259259259,0.2222222222222222,0.02314973098895798
11,104,96.29629629629629,108,1,107,0,0,0.009259259259259259,0.6005194281976267,0.5966302978882045,0.06352684119775852,0.4812351093630755,0.269851582271491,1.0111730678459443,8.333333333333334,8.374558702483773,0.24838212768213408,0.4512797942218193,0.016786031991361194,0.0,0.4512797942218193,0.005519838675546951,0,1,0,0,0,0.0,0.28703703703703703,0.09641019406748104,0.055990661140783736,0.9653252804642318,0.3945874732482579,0.009259259259259259,0.2222222222222222,0.023153255506274506
12,105,97.22222222222223,108,0,107,1,0,0.0,0.6027509241435044,0.5991570705051449,0.06240573916469054,0.48107520110413116,0.27001311088629576,1.0167442230253334,8.333333333333334,8.374558702483773,0.24515626268529922,0.08578139389481748,0.009430679751681024,0.0,0.08578139389481748,-0.007732959133299799,0,0,0,1,0,0.0,0.2777777777777778,0.0939840970027194,0.054252516349041574,0.9709759543359269,0.39100094256174184,0.0,0.2222222222222222,0.02315771718049619
13,105,97.22222222222223,108,0,108,0,0,0.0,0.5991289180794676,0.5956505760369799,0.05813084350012583,0.48069376170609346,0.27919112249556916,1.0376727849410776,8.333333333333334,8.374558702483773,0.23766925522960491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08847041023791073,0.05925015580984924,0.9669174525002588,0.378395619768375,0.0,0.2222222222222222,0.02312363521702447
14,106,98.14814814814815,108,0,108,0,0,0.0,0.605949674048794,0.6022713953159522,0.06098542610671134,0.48078783769204125,0.27370738544827455,1.0312457975509717,8.333333333333334,8.374558702483773,0.24155710967155875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.0914673803779487,0.07966319704975566,0.9669174525002588,0.38351628066027593,0.0,0.2222222222222222,0.02316167822120517
15,107,99.07407407407408,108,0,108,0,0,0.0,0.6070077296244835,0.6033560902833057,0.06369244799197507,0.48094670596274797,0.2709355595033735,1.0765805993511508,8.333333333333334,8.374558702483773,0.24527043544260763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09372804055856757,0.08638593832394735,0.9648700860691583,0.38754399363804964,0.0,0.2222222222222222,0.023173620757378596
16,108,100.0,108,0,108,0,0,0.0,0.6143326433978896,0.6106865858121506,0.06554554661474928,0.48158338703786163,0.2704949298867134,1.07545857156958,8.333333333333334,8.374558702483773,0.24517182995163966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09333031203968563,0.08597656879784882,0.9575871227153221,0.38688381273873834,0.0,0.2592592592592593,0.02323690494143713
17,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6111156205538343,0.607332752857789,0.06697151686016521,0.48193992654933326,0.2709563238142014,1.0276535254094499,8.333333333333334,8.374558702483773,0.24802019772868467,0.39740408829095963,0.017789107140956478,0.0,0.39740408829095963,0.005105305234746671,0,1,0,0,0,0.0,0.26851851851851855,0.09551182265490597,0.08795679735238579,0.963037496414854,0.3905029780437065,0.009259259259259259,0.2592592592592593,0.02323574913255972
18,106,98.14814814814815,108,1,101,5,1,0.009259259259259259,0.6110745948403301,0.6074017965676487,0.06591328804834036,0.48226174153905516,0.27615121677996096,1.0924907088918177,8.333333333333334,8.374558702483773,0.2461468414084267,0.27350041254639995,0.013684968705624348,0.0,0.27350041254639995,-0.0034186016914335943,0,2,0,5,0,0.0,0.28703703703703703,0.09420494991628577,0.06509882524771272,0.9548257186154356,0.3899976903101255,0.009259259259259259,0.29629629629629634,0.023249019296606024
19,106,98.14814814814815,108,0,104,4,0,0.0,0.6099217672642779,0.6062309864336592,0.06420101703353187,0.482489784759473,0.2820925935955865,1.104143937835391,8.333333333333334,8.374558702483773,0.24282537476503907,0.19637693489236135,0.01422694867452343,0.0,0.19637693489236135,-0.003949255320525952,0,0,0,4,0,0.0,0.28703703703703703,0.09175594531731035,0.0566389396387282,0.9470442568580891,0.38588692128906166,0.0,0.2592592592592593,0.02325280396540623
20,106,98.14814814814815,108,0,105,3,0,0.0,0.6058600454386882,0.6023829791750961,0.061381889374371265,0.48244092746513456,0.2830253359407265,1.0572854379392074,8.333333333333334,8.374558702483773,0.23972742825509807,0.1669594587817189,0.014960385376431398,0.0,0.1669594587817189,-0.006699367147681952,0,0,0,3,0,0.0,0.26851851851851855,0.08953055528546594,0.0548820585108093,0.935101459759369,0.3809201153128495,0.0,0.22222222222222224,0.023230449564880868
21,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6074187685600444,0.6035474737604372,0.06457787827723722,0.4825091061747519,0.2765618608818634,1.0433698978509642,8.333333333333334,8.374558702483773,0.24459852227063172,0.14181975464985702,0.01284353303773313,0.0,0.14181975464985702,-0.002463846717302043,0,1,0,1,0,0.0,0.2777777777777778,0.0931054721752693,0.059025878815842266,0.9382388290525914,0.3857277875267689,0.009259259259259259,0.25925925925925924,0.0232410980135174
22,106,98.14814814814815,108,0,107,1,0,0.0,0.6100162864591964,0.6063923094897727,0.06531831649176913,0.482727241773772,0.27552349872399273,1.0848124223661455,8.333333333333334,8.374558702483773,0.24413310284656764,0.4491396986722452,0.017840788884215034,0.0,0.4491396986722452,0.0054374246392309145,0,0,0,1,0,0.0,0.2777777777777778,0.0925499804778615,0.04547901251660691,0.941764234723656,0.38612689251528287,0.0,0.25925925925925924,0.02326321954990864
23,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6122535033187334,0.6080719498288764,0.0651853145993307,0.48306874850257725,0.2802469242557101,1.0445097016434648,8.333333333333334,8.374558702483773,0.24221632934598225,0.4500525660273433,0.013478901934475845,0.0,0.4500525660273433,0.009585809738292206,0,1,0,0,0,0.0,0.26851851851851855,0.09140495191377386,0.057582989441383334,0.9480127922631041,0.38319027499307834,0.009259259259259259,0.2222222222222222,0.023288705474944684
24,106,98.14814814814815,108,0,108,0,0,0.0,0.610318626795708,0.6061664025239407,0.06488633252013516,0.48322488155715637,0.28517909183140794,1.0558891814554374,8.333333333333334,8.374558702483773,0.24109173695207464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09079576039686767,0.04459401587128576,0.9658302883327772,0.38368131819095896,0.0,0.2592592592592593,0.023285568819484417
25,106,98.14814814814815,108,0,108,0,0,0.0,0.6081802042754062,0.6043564118509599,0.06313460241461033,0.48324667617229133,0.28974430851473676,1.06149922209686,8.333333333333334,8.374558702483773,0.23795201203744898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0884971133493989,0.03500449685086642,0.9595805438471268,0.38100967408721403,0.0,0.22222222222222227,0.023275789308302132
26,107,99.07407407407408,108,0,108,0,0,0.0,0.6077193795427017,0.6039661817922883,0.06062339253718794,0.4832405015483171,0.29235383202718845,1.0617344889703975,8.333333333333334,8.374558702483773,0.2344684311512164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08572020645601805,0.030047515735182866,0.9667108129422516,0.375520277343005,0.0,0.22222222222222224,0.023273226635883923
27,107,99.07407407407408,108,0,108,0,0,0.0,0.6060836282915943,0.6025020279161193,0.06235280347483676,0.4831367508811687,0.28651311216448505,1.0534329896613048,8.333333333333334,8.374558702483773,0.23572918186760972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08721073704587003,0.02500429372133581,0.9636603886487425,0.3802840245815692,0.0,0.14814814814814814,0.023260703549366102
28,108,100.0,108,0,108,0,0,0.0,0.5996854978198166,0.5961021195129278,0.05916691402739216,0.48261291760564057,0.2922333042454207,1.0646549247245662,8.333333333333334,8.374558702483773,0.2334477132249846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0850434110268443,0.035824250733552915,0.9770563732379226,0.37333776832374377,0.0,0.14814814814814814,0.02320677853442609
29,108,100.0,108,0,107,1,0,0.0,0.5996694903254729,0.5960333363041557,0.062149771815890334,0.4821283448231178,0.289469008981395,1.067643598727982,8.333333333333334,8.374558702483773,0.23588695128404558,0.41901444008049776,0.014579379724094777,0.0,0.41901444008049776,0.00412519770346112,0,0,0,1,0,0.0,0.2222222222222222,0.08783774266410148,0.051269625270848836,0.9734909595968456,0.37574451931369984,0.0,0.14814814814814814,0.02318640808089006
30,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6040308015270571,0.6010447039713689,0.061620163098355184,0.4819617990115772,0.2865279980817487,1.0614682502752015,8.333333333333334,8.374558702483773,0.23494201903753775,0.27631377695878473,0.01075138222851186,0.0,0.27631377695878473,0.007616193318609979,0,2,0,0,0,0.0,0.21296296296296297,0.08702871504437978,0.04996312438654225,0.9592224912553753,0.37429237515449904,0.018518518518518517,0.2777777777777778,0.02320124089852098
31,105,97.22222222222223,108,1,101,6,0,0.009259259259259259,0.6018109984474859,0.5979063360716553,0.0640298781444622,0.4817283884270698,0.28649139904882764,1.0551846371215907,8.333333333333334,8.374558702483773,0.23795398254897515,0.26755940270945533,0.015465516146985473,0.0,0.26755940270945533,-0.006014261660035635,0,1,0,6,0,0.0,0.2037037037037037,0.08939697382050839,0.031269737668277856,0.9566725095196822,0.380298578438666,0.009259259259259259,0.2592592592592593,0.023180368329914432
32,105,97.22222222222223,108,0,108,0,0,0.0,0.5991080411420996,0.5951831893196832,0.0617368918916276,0.48126093421322946,0.2907997451155173,1.062879390118162,8.333333333333334,8.374558702483773,0.23513352060884585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08736357790288869,0.04622862735556923,0.9590288997739489,0.3720006269238649,0.0,0.2592592592592593,0.023147279929614857
33,105,97.22222222222223,108,0,108,0,0,0.0,0.5995771571718195,0.5956701012843008,0.06399583859335063,0.4808652486095794,0.28887783007935713,1.0569646532758674,8.333333333333334,8.374558702483773,0.23791117179048848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08996292392981607,0.03510499363395691,0.9606556183049388,0.3805700242051087,0.0,0.25925925925925924,0.02313305704818598
34,105,97.22222222222223,108,0,108,0,0,0.0,0.6003835965611534,0.5963983276587035,0.06380354221833341,0.48055148852525337,0.29057423337958094,1.0608860826498319,8.333333333333334,8.374558702483773,0.2366607452824645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08919024443646559,0.04580297520760366,0.9661508223945877,0.3765286260778175,0.0,0.25925925925925924,0.023123951233909226
35,107,99.07407407407408,108,0,108,0,0,0.0,0.600106431460759,0.5962578816297504,0.06168500963656635,0.48025459507526214,0.29003339390006,1.1132154932577214,8.333333333333334,8.374558702483773,0.2343061801181554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08691375689076804,0.04519743189092588,0.9735070654297623,0.37160790368577107,0.0,0.22222222222222227,0.023110133650280584
36,108,100.0,108,0,108,0,0,0.0,0.5990886188254184,0.5954524459633082,0.06200321407557164,0.4799286037953667,0.2898085094385002,1.1161238471048847,8.333333333333334,8.374558702483773,0.23327319181599582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08684589525250799,0.05257027174644449,0.9724965385518342,0.36800326889276963,0.0,0.22222222222222227,0.02309139442155397
37,108,100.0,108,0,108,0,0,0.0,0.5979339544041152,0.5944838430963119,0.06093102473269395,0.4795650198740187,0.292821158293593,1.1204330993681306,8.333333333333334,8.374558702483773,0.2337364787926659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08673201520094492,0.0662574516871127,0.972624721929895,0.3670078282985792,0.0,0.22222222222222227,0.023070396824984414
38,108,100.0,108,0,108,0,0,0.0,0.5928404922620992,0.5892768011152981,0.0578350043367397,0.47888303107170643,0.2946722994708899,1.1276352866372235,8.333333333333334,8.374558702483773,0.2328462471153141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08492352784460533,0.07275388646438254,0.9724037955850815,0.36246702712906803,0.0,0.18518518518518517,0.02301637273797733
39,108,100.0,108,0,107,1,0,0.0,0.5906959519868876,0.5873338308544163,0.06170621979138302,0.47812798367393267,0.28655763871883866,1.1155746500524033,8.333333333333334,8.374558702483773,0.2381244869230501,0.1764263414967997,0.015107216684951859,0.0,0.1764263414967997,-0.0045465570252579135,0,0,0,1,0,0.0,0.21296296296296297,0.08958287869126712,0.05683806213693957,0.9824401480831919,0.3742421265195229,0.0,0.12962962962962965,0.0229740340928222
40,108,100.0,108,0,107,1,0,0.0,0.5895245355488618,0.5862063994252422,0.06418332220321166,0.47736063423822384,0.28200776763165125,1.1057628798652048,8.333333333333334,8.374558702483773,0.24287077800031476,0.18995220574224791,0.015129221983743675,0.0,0.18995220574224791,-0.004442461720904567,0,0,0,1,0,0.0,0.2037037037037037,0.09335925506085607,0.05714223336160486,0.9827301208269111,0.3821721991829585,0.0,0.16666666666666669,0.022936045946158765
41,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5922908879038509,0.5894262668205,0.06622696865787367,0.4768499765637396,0.2778282147672786,1.0888593204012655,8.333333333333334,8.374558702483773,0.24482922966111897,0.1757205949247272,0.009382057897904778,0.0,0.1757205949247272,-0.006613488198170092,0,1,0,0,0,0.0,0.21296296296296297,0.0948069927630911,0.052975058489251575,0.9715213321704714,0.38560021273237444,0.009259259259259259,0.20370370370370366,0.0229284950445745
42,107,99.07407407407408,108,0,108,0,0,0.0,0.5965481713211325,0.5936675485520448,0.06870113658474611,0.47668952523449903,0.2740797286833152,1.0763390921706784,8.333333333333334,8.374558702483773,0.24604923449519545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09629611309909192,0.049123293244923816,0.9837612646075099,0.38726997680404474,0.0,0.16666666666666669,0.022943062916282824
43,107,99.07407407407408,108,0,106,2,0,0.0,0.5998445052055894,0.5970248364737791,0.07261763481274454,0.4767674374342682,0.2660587108752109,1.057735109506365,8.333333333333334,8.374558702483773,0.25021383587379264,0.10340901014706114,0.008470461669012627,0.0,0.10340901014706114,-0.009239531519230168,0,0,1,1,0,0.0,0.21296296296296297,0.09945512949965453,0.052453945113020664,0.9879747147955515,0.3951522974473374,0.0,0.12962962962962965,0.022962806987158142
44,107,99.07407407407408,108,0,106,2,0,0.0,0.6013170807807069,0.5983872314605122,0.07723039141354572,0.47693010048547024,0.2625257839938142,1.0555246960008025,8.333333333333334,8.374558702483773,0.2549864294534734,0.10285268392218361,0.008124595013373044,0.0,0.10285268392218361,-0.00890445762390693,0,0,0,2,0,0.0,0.21296296296296297,0.10416573431499475,0.05851713129259195,0.974881140985195,0.40169408450391053,0.0,0.12962962962962965,0.02297698102138881
45,107,99.07407407407408,108,0,108,0,0,0.0,0.5980557256124178,0.5951962664514974,0.0771401912323656,0.4768653578336776,0.26033536729613865,1.0439339756320236,8.333333333333334,8.374558702483773,0.25519834198386726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10474470998670699,0.06090481318318669,0.9741767546256878,0.4021188111520696,0.0,0.12962962962962965,0.022957963289857407
46,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5967863356330748,0.5937814771514456,0.07844027431064529,0.47671971172820216,0.26247204935647983,1.0466629670221312,8.333333333333334,8.374558702483773,0.2556449949700128,0.05846380282766034,0.007718874884273297,0.0,0.05846380282766034,-0.008699861179246926,0,1,0,1,0,0.5,0.23148148148148148,0.10575563547291027,0.06399735877624867,0.9727906058663695,0.3996586194780111,0.009259259259259259,0.12962962962962965,0.02294551773066023
47,106,98.14814814814815,108,1,105,1,1,0.009259259259259259,0.5977941925223941,0.5948049192278746,0.07473361834038705,0.47665263181682077,0.2652683914569278,0.9980091937905892,8.333333333333334,8.374558702483773,0.2544517430759843,0.1871560121877499,0.010236537571507089,0.0,0.1871560121877499,-0.0020658529694466132,0,2,0,1,0,0.3333333333333333,0.2222222222222222,0.1025838879043471,0.06844639421980163,0.9675441846064403,0.3986248409203209,0.009259259259259259,0.0925925925925926,0.022947748191828723
48,106,98.14814814814815,108,0,108,0,0,0.0,0.5959224095350708,0.5931858053099506,0.0742993184161883,0.4764764321427736,0.264946525720809,0.9957211561496657,8.333333333333334,8.374558702483773,0.2536048037161309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10219541370565748,0.062178351986697813,0.9756464086023645,0.3986124234800847,0.0,0.0925925925925926,0.022931011304323772
49,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5946964522386353,0.5928795692820681,0.07295917204606403,0.4762423571338478,0.2691190795247905,1.0055095944491157,8.333333333333334,8.374558702483773,0.25086597593873683,0.2119441641960571,0.011090707278273007,0.0,0.2119441641960571,0.009804422103848909,0,1,0,0,0,0.0,0.2222222222222222,0.10014585665191848,0.05777903510931089,0.9820833765783137,0.3938874663125869,0.009259259259259259,0.07407407407407407,0.02291508014332643
50,104,96.29629629629629,108,1,97,8,2,0.009259259259259259,0.5918469884928634,0.5896518527133798,0.07040912529534203,0.4758933779286857,0.2736883487613849,1.0139463089345426,8.333333333333334,8.374558702483773,0.24982201556896566,0.40296227402168633,0.015428550657839397,0.18181818181818182,0.3842890564120399,0.00158130372857994,0,3,0,8,0,0.0,0.21296296296296297,0.0990455597402609,0.09004307544088878,0.9646871913879425,0.38877485580784343,0.009259259259259259,0.07407407407407407,0.022886220090399687
51,104,96.29629629629629,108,1,103,4,0,0.009259259259259259,0.594291678247891,0.5918251241086508,0.07252452301086307,0.4757049313329386,0.2758386036211824,1.0725228442093981,8.333333333333334,8.374558702483773,0.2498820238244841,0.15516714843444449,0.01414267259724596,0.0,0.15516714843444449,-0.00581696806279407,0,1,0,4,0,0.0,0.2222222222222222,0.10048953422133103,0.10933143781516111,0.9792511358244047,0.38616100604219267,0.009259259259259259,0.0925925925925926,0.02289055275378299
52,105,97.22222222222223,108,0,106,2,0,0.0,0.5988249734603284,0.5961715341145883,0.07607662862046297,0.47580813068139105,0.27525249262404905,1.024567509438083,8.333333333333334,8.374558702483773,0.252340261177725,0.11204867887776263,0.014263209665638748,0.0,0.11204867887776263,-0.0013139874355330983,0,0,0,2,0,0.0,0.23148148148148148,0.10316377835792387,0.12094482850349521,0.9736162215940232,0.38948410482826074,0.0,0.07407407407407407,0.022917540474853542
53,105,97.22222222222223,108,0,107,1,0,0.0,0.6041928307095681,0.6015293768514252,0.07722459697334441,0.4762616440879731,0.2686478246790222,1.004021259153742,8.333333333333334,8.374558702483773,0.2547189866377577,0.15422861534606935,0.014967643945987938,0.0,0.15422861534606935,0.007305273315846794,0,0,0,1,0,0.0,0.2222222222222222,0.10392196465677221,0.11473793020666759,0.9642617965057639,0.39237921935208386,0.0,0.14814814814814814,0.022963369634328663
54,106,98.14814814814815,108,0,106,2,0,0.0,0.6018253372551432,0.5990613325751837,0.07926508839452893,0.47651182749472376,0.2674753360376631,0.9857901578258554,8.333333333333334,8.374558702483773,0.258217277558513,0.10703205746633099,0.012113365656263395,0.0,0.10703205746633099,-0.000598774378017003,0,0,1,1,0,0.0,0.2222222222222222,0.107445494000425,0.13460376765584894,0.975630833707802,0.39703296435227586,0.0,0.07407407407407407,0.022962008045187644
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6039683250181698,0.601201022608918,0.08663677790717451,0.4768844108235532,0.26066628940975733,0.9635334354629056,8.333333333333334,8.374558702483773,0.26433294604788493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11410068251905797,0.13037041228487417,0.9681285464608989,0.40725122391935636,0.0,0.055555555555555566,0.022988324088797023
56,108,100.0,108,0,106,2,0,0.0,0.6043832401983699,0.6015284273260783,0.08916386853142294,0.47724772690298073,0.2622705182180866,0.9797050920280825,8.333333333333334,8.374558702483773,0.2606676475218783,0.26587517759016077,0.012549181409107294,0.0,0.26587517759016077,0.00781735521481318,0,0,0,2,0,0.0,0.2222222222222222,0.11392190771952276,0.12090205476192328,0.9784509520461285,0.403328907609657,0.0,0.11111111111111113,0.02300561172387163
57,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6058527715204034,0.6024139909125564,0.08697268888167652,0.47767706368772367,0.2644866754826185,0.9829538090630255,8.333333333333334,8.374558702483773,0.25832990621434937,0.2684177323447403,0.012381035709398391,0.0,0.2684177323447403,0.007721235495726397,0,1,0,1,0,0.0,0.23148148148148148,0.11178735932567395,0.13518176892600817,0.9662105766008602,0.39883556643825213,0.009259259259259259,0.16666666666666669,0.02303093691101663
58,107,99.07407407407408,108,0,108,0,0,0.0,0.6042680326305763,0.600985004121727,0.08894555296114168,0.4779375911515333,0.26238809720068296,0.9876706907468382,8.333333333333334,8.374558702483773,0.2611763132487157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11426022153360699,0.13303703475499098,0.9634552539739121,0.4036908710596547,0.0,0.16666666666666669,0.023033922229263905
59,107,99.07407407407408,108,0,108,0,0,0.0,0.6001480708775504,0.5968285302327488,0.08643138926434778,0.4778978315133213,0.2650137105404801,0.9908242599334648,8.333333333333334,8.374558702483773,0.2621345167482294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11404134475275066,0.1330564773712296,0.9433863566074836,0.4052013070054001,0.0,0.24074074074074076,0.0230116575733778
