,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,113,100.0,113,0,110,3,0,0.0,0.6017167994265633,0.6015465241523377,0.042989844556898534,0.4889822126676744,0.31682502432449317,1.2594278450174532,1.752212389380531,4.39516542153433,0.1993860954460116,0.022478874808925676,0.0020225610791426134,0.0,0.022478874808925676,-0.010486813358304073,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.06384088771351001,-0.01577388093631093,0.9556135889440103,0.32449312091785565,0.0,0.20363408521303258,0.013754372561444359
12,113,100.0,113,0,112,1,0,0.0,0.5989659302641517,0.598753148961061,0.04103279045950841,0.4885435886298389,0.31534412435783843,1.2594693846508564,1.752212389380531,4.39516542153433,0.19612180306939475,0.004193360841478621,0.0018248792273013667,0.0,0.004193360841478621,-0.011203287758033531,0,0,0,1,0,1.0,0.23893805309734514,0.06156700462523188,-0.031205906285284263,0.9513367293701315,0.3212290129651536,0.0,0.1682330827067669,0.013730979089611559
13,113,100.0,113,0,111,2,0,0.0,0.5993163578973095,0.5990391565051184,0.04144395269196802,0.48813429924778845,0.31541589482573085,1.2596505145594772,1.752212389380531,4.39516542153433,0.1969623323503602,0.027093118628132497,0.0018616362851800418,0.0,0.027093118628132497,-0.008177832562001719,0,0,0,2,0,0.5,0.23008849557522124,0.061960715323453985,-0.04064480416386236,0.9529437827458274,0.321085365583355,0.0,0.23903508771929824,0.013723736755080401
14,113,100.0,113,0,112,1,0,0.0,0.598314928858536,0.5980195798464145,0.0410103762864543,0.4877071491465323,0.3131908148169938,1.2527630511178947,1.752212389380531,4.39516542153433,0.19569763324708678,0.004406639290857206,0.0014880925017281238,0.0,0.004406639290857206,-0.012910621310623926,0,0,0,1,0,1.0,0.23008849557522124,0.061733363487984944,-0.053445851867976964,0.9333095440507686,0.3207142542687123,0.0,0.23903508771929824,0.013709342633112305
15,113,100.0,113,0,112,1,0,0.0,0.5912514361148529,0.5909358450463424,0.03998458240260136,0.4870496995088359,0.31991694821792,1.2589549880377804,1.752212389380531,4.39516542153433,0.19517102498303918,0.004395586388772519,0.0015152462299582912,0.0,0.004395586388772519,-0.008061816590893556,0,0,0,1,0,1.0,0.22123893805309736,0.06150705115271147,-0.056222045672874324,0.9429630534098846,0.319446372831918,0.0,0.23903508771929824,0.013659577169823871
16,113,100.0,113,0,111,2,0,0.0,0.5877108990161317,0.5874631134711021,0.03998149860418573,0.4862990400323773,0.32518941997557926,1.2649558143561206,1.752212389380531,4.39516542153433,0.19553017261120664,0.022166775146047323,0.0016134066326255643,0.0,0.022166775146047323,-0.012836419739566285,0,0,0,2,0,1.0,0.20353982300884957,0.06205944471343528,-0.034613160141085196,0.9610819734371591,0.3188577560554461,0.0,0.1682330827067669,0.013625378121458875
17,113,100.0,113,0,112,1,0,0.0,0.5872996562963066,0.5870801649251236,0.04187302905955129,0.48556790830400154,0.32492197761691,1.2555210632152753,1.752212389380531,4.39516542153433,0.19852456320905576,0.004289355199755241,0.0017892988133006065,0.0,0.004289355199755241,-0.012805052365496894,0,0,0,1,0,1.0,0.21238938053097345,0.06431603202260872,-0.03907960583527233,0.9632573327287185,0.32573245672782697,0.0,0.16823308270676693,0.013607254683404032
18,113,100.0,113,0,113,0,0,0.0,0.5868322014277096,0.5867021607976662,0.04085607877669026,0.48485561989917547,0.3233030857029808,1.2094259036557995,1.752212389380531,4.39516542153433,0.19709919134272091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06334804105444432,-0.021113957336832138,0.9491878012264187,0.3231615695305915,0.0,0.20363408521303258,0.01358926428222579
19,113,100.0,113,0,112,1,0,0.0,0.5896724593759917,0.5895143640264591,0.04033316749044741,0.4842735185351362,0.32339401673091817,1.2065603485653196,1.752212389380531,4.39516542153433,0.19475412334445474,0.0005434424542685946,0.0018385562171150892,0.0,0.0005434424542685946,-0.012808331400004869,0,0,0,1,0,1.0,0.21238938053097345,0.06190493744320744,-0.02900498532224534,0.9463640204942103,0.3194025279730331,0.0,0.1682330827067669,0.013590673413031933
20,113,100.0,113,0,110,3,0,0.0,0.5900736780138489,0.5899884329848918,0.0414669189788924,0.4837336703809156,0.3198014236574069,1.2013053196665486,1.752212389380531,4.39516542153433,0.19714664048536457,0.041868256313604496,0.0015822099903901592,0.0,0.041868256313604496,-0.0107600416136814,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.06336041806878927,-0.03592818106310641,0.9640640204135656,0.3236059531841377,0.0,0.1682330827067669,0.01358081589651967
21,113,100.0,113,0,111,2,0,0.0,0.5917914763704465,0.5917653453885897,0.04062172165847052,0.48328002803772874,0.32241346206889043,1.2084450513234475,1.752212389380531,4.39516542153433,0.19618211788434925,0.03974973078899644,0.0014611553400308134,0.0,0.03974973078899644,-0.00776335032414216,0,0,0,2,0,0.5,0.19469026548672566,0.06204203770836705,-0.027435287617475723,0.9573199137256047,0.321055958282601,0.0,0.20363408521303258,0.013579435722600066
22,113,100.0,113,0,111,2,0,0.0,0.5923169242689368,0.59225559636038,0.04034917736733872,0.48286356189889973,0.32075948940081395,1.2022209391651275,1.752212389380531,4.39516542153433,0.19586336582107156,0.03954899286763052,0.0014703752372549647,0.0,0.03954899286763052,-0.008548912490076693,0,0,0,2,0,0.5,0.17699115044247787,0.06177766327853059,-0.0403801852269795,0.9476117319946559,0.32082326433621783,0.0,0.23903508771929824,0.013572910774229412
23,113,100.0,113,0,112,1,0,0.0,0.5909066034531609,0.5908066588621278,0.04067529050976973,0.48241445357587476,0.32014450461086075,1.2100121829798618,1.752212389380531,4.39516542153433,0.19753109270928593,0.004847657100242658,0.0018392775849583958,0.0,0.004847657100242658,-0.012128695441339321,0,0,0,1,0,1.0,0.18584070796460178,0.06279103300228933,-0.020371371038508657,0.9499141610878566,0.3223645971417115,0.0,0.20363408521303258,0.01355598964329112
24,113,100.0,113,0,111,2,0,0.0,0.5955689500045568,0.5953963892017504,0.044032823698109645,0.48214646529923155,0.31281506333882336,1.175488091003294,1.752212389380531,4.39516542153433,0.20274611568610879,0.0031402578773955642,0.0016745458660270807,0.0,0.0031402578773955642,-0.013363867682802733,0,0,0,2,0,1.0,0.19469026548672566,0.06605761936295075,-0.021238622940368917,0.9565920242650661,0.3309645069330615,0.0,0.23903508771929824,0.013573412112013704
25,113,100.0,113,0,111,2,0,0.0,0.5904148052720816,0.5903936622343525,0.04427747979206519,0.4817143530500132,0.3086671372453697,1.1588716916313964,1.752212389380531,4.39516542153433,0.20501227686530088,0.004259201562878901,0.001430771003734718,0.0,0.004259201562878901,-0.012738027020554099,0,0,0,2,0,1.0,0.20353982300884957,0.06731081411230741,-0.02405087210585471,0.9536135648301839,0.3359248732528608,0.0,0.20363408521303258,0.0135381453642714
26,113,100.0,113,0,111,2,0,0.0,0.5944101440762174,0.5944515324559039,0.04520375652055774,0.4814439129360175,0.30357898650846477,1.1464361775667726,1.752212389380531,4.39516542153433,0.20603798214323166,0.0032977720978943983,0.001658442956060673,0.0,0.0032977720978943983,-0.013305916553295494,0,0,0,2,0,1.0,0.18584070796460178,0.06785212777288432,-0.014896518424230981,0.953984141651915,0.3367486462902511,0.0,0.20363408521303258,0.013552178913103929
27,113,100.0,113,0,111,2,0,0.0,0.5981293985318271,0.5981969528640942,0.046524691420489435,0.48131705305053557,0.3011190184737051,1.1500291560875355,1.752212389380531,4.39516542153433,0.20785128539921938,0.0030099879534675454,0.0014541449783195709,0.0,0.0030099879534675454,-0.010156456144874648,0,0,0,2,0,1.0,0.22123893805309736,0.06953692178970126,-0.012477093914687837,0.9633540993703925,0.34117124142745897,0.0,0.23903508771929824,0.013567987334471728
28,113,100.0,113,0,111,2,0,0.0,0.6004103390531904,0.6003933325861763,0.04728518195504453,0.4812729964845306,0.30234040559667547,1.1331938460971578,1.752212389380531,4.39516542153433,0.20916534890899086,0.003264279911106369,0.0014420084090880597,0.0,0.003264279911106369,-0.010513129789027215,0,0,0,2,0,1.0,0.20353982300884957,0.07042377521839661,-0.006717212262952183,0.9502713696932171,0.3416148954297219,0.0,0.2744360902255639,0.013578423857601062
29,113,100.0,113,0,111,2,0,0.0,0.6070761765425211,0.6070911881840088,0.04972419230539065,0.4814663817440567,0.30058597342198723,1.1300275359495484,1.752212389380531,4.39516542153433,0.21080359793590442,0.004775183024167545,0.0011262786905894768,0.0,0.004775183024167545,-0.008606935669268276,0,0,0,2,0,1.0,0.22123893805309736,0.07156589700706097,-0.003273794754977031,0.9350314344571601,0.3450751307504688,0.0,0.2744360902255639,0.013616002846076234
30,113,100.0,113,0,110,3,0,0.0,0.6073728837805503,0.6073817188084673,0.05193870128535974,0.481661482842762,0.29928524064513623,1.1410540947382775,1.752212389380531,4.39516542153433,0.2144356140770427,0.01513255459776452,0.0014485845375503813,0.0,0.01513255459776452,-0.008891576361415946,0,0,0,3,0,1.0,0.20353982300884957,0.07432500797642198,-0.007698897467429837,0.9450900123828782,0.35209335956026316,0.0,0.23903508771929824,0.013621773890280043
31,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6108121241059397,0.6104397577430928,0.055093039168958254,0.4819701254228111,0.29086112033811934,1.123471539475083,1.752212389380531,4.39516542153433,0.21976879627779944,0.03643416890075485,0.001623283142622483,0.0,0.03643416890075485,-0.0065619920498914686,0,1,0,1,0,0.5,0.19469026548672566,0.07747038413219012,-0.01793295332204756,0.9371512347897357,0.36081299387307336,0.008849557522123894,0.2744360902255639,0.013645752767884215
32,112,99.11504424778761,113,0,112,1,0,0.0,0.6178083791365588,0.6174842824241005,0.05795682477074234,0.48249830565971286,0.28700182841902677,1.109161576345357,1.752212389380531,4.39516542153433,0.22164189393015832,0.010323108904522274,0.0010236543166908343,0.0,0.010323108904522274,0.0013413359705672367,0,0,0,1,0,1.0,0.19469026548672566,0.07944406088459056,-0.019037614613997833,0.9454796110502627,0.36429374316577695,0.0,0.23903508771929824,0.013692341240605152
33,112,99.11504424778761,113,0,112,1,0,0.0,0.6224946581711699,0.6221252947132769,0.060319660167387636,0.4831664556353534,0.2875618831694756,1.0977525927386824,1.752212389380531,4.39516542153433,0.2250285932484004,0.005423448861999957,0.001599917999026265,0.0,0.005423448861999957,-0.0037347596508993663,0,0,0,1,0,1.0,0.20353982300884957,0.08171918379171121,-0.009583354917871543,0.9374037292277864,0.368499771787703,0.0,0.2744360902255639,0.013730455784124879
34,112,99.11504424778761,113,0,112,1,0,0.0,0.6226882980983124,0.622288334680101,0.06077158702930536,0.48381097201529655,0.29155695037959894,1.1069756884527557,1.752212389380531,4.39516542153433,0.22531313147594312,0.010676465816782544,0.0009312229251564597,0.0,0.010676465816782544,0.008254481949277886,0,0,0,1,0,1.0,0.21238938053097345,0.08197154128246831,-0.015769321278651535,0.9167075092212029,0.368714715813106,0.0,0.3098370927318296,0.013745587764294286
35,112,99.11504424778761,113,0,112,1,0,0.0,0.6225875091371138,0.6221330888458483,0.06341536022915573,0.48442170218519204,0.28925308089169405,1.1003663353747808,1.752212389380531,4.39516542153433,0.22993627320840693,0.011415199851052337,0.0009431477057501551,0.0,0.011415199851052337,0.009957369984872289,0,0,0,1,0,1.0,0.22123893805309736,0.08474495019977808,-0.012924084182033432,0.9209923965330542,0.37704149929759134,0.0,0.2744360902255639,0.013758505120111356
36,113,100.0,113,0,112,1,0,0.0,0.6153596644296784,0.614969837636097,0.06014971765370694,0.48475372036165854,0.29346074075435924,1.0925407650512045,1.752212389380531,4.39516542153433,0.22768351807442544,0.005837379089339928,0.0016295872338208085,0.0,0.005837379089339928,-0.002894486074796754,0,0,0,1,0,1.0,0.20353982300884957,0.08259237185446686,-0.022264465080042685,0.9289799859774281,0.3725527044629818,0.0,0.23903508771929824,0.01372966227061681
37,113,100.0,113,0,112,1,0,0.0,0.6208128234325976,0.6203853292586126,0.05964229988896479,0.4852615616421988,0.2917371779626232,1.089965123496958,1.752212389380531,4.39516542153433,0.22644121646863957,0.006232193897886169,0.001726894004033073,0.0,0.006232193897886169,-0.004671042489014343,0,0,0,1,0,1.0,0.20353982300884957,0.08144175671564666,-0.019251740548726665,0.9261194451617992,0.36729750066493067,0.0,0.20363408521303258,0.013768088297810697
38,113,100.0,113,0,112,1,0,0.0,0.6191955052395284,0.6187792495756965,0.059173497946208874,0.4856906105712879,0.29164680668504744,1.0944767121785093,1.752212389380531,4.39516542153433,0.22541594418395472,0.011457393339604827,0.0011417884000146268,0.0,0.011457393339604827,0.0013172909924417664,0,0,0,1,0,1.0,0.20353982300884957,0.08052999288911417,-0.028599342790874116,0.936222101897922,0.3667712996691588,0.0,0.20363408521303258,0.013769430411931745
39,113,100.0,113,0,112,1,0,0.0,0.6152992030786004,0.614927792907255,0.05928929160117508,0.48596537977683085,0.2897713323556831,1.0976484162349738,1.752212389380531,4.39516542153433,0.22490927503338276,0.013256429985177481,0.0011105361506653566,0.0,0.013256429985177481,-0.00045043121918697526,0,0,0,1,0,1.0,0.21238938053097345,0.08059891341994396,-0.024639025937831373,0.956328722457461,0.3658190236572609,0.0,0.16823308270676693,0.01375598718168263
40,113,100.0,113,0,112,1,0,0.0,0.6176712955577593,0.6173227201017805,0.059155450808245094,0.48631228123080245,0.2897405629681712,1.1072853109837515,1.752212389380531,4.39516542153433,0.22305857965641085,0.0062872951994716545,0.0017301145317783883,0.0,0.0062872951994716545,-0.007076991935748234,0,0,0,1,0,1.0,0.20353982300884957,0.07963066368212454,-0.02555198360694347,0.9455392224901414,0.36153900914185594,0.0,0.16823308270676693,0.013775471090454303
41,113,100.0,113,0,111,2,0,0.0,0.6158175184156075,0.6155419876964479,0.058295327961930134,0.48658132288407896,0.29425800119260936,1.1262149776730774,1.752212389380531,4.39516542153433,0.22430878385875874,0.006061541161335366,0.0014453508952174533,0.0,0.006061541161335366,-0.004262122927369605,0,0,0,2,0,1.0,0.20353982300884957,0.07948315893730018,-0.02719498061477575,0.9468439459448588,0.3638599900236391,0.0,0.1682330827067669,0.01377211461760071
42,113,100.0,113,0,113,0,0,0.0,0.6164797338842999,0.6163015675500816,0.05855055674496479,0.4868652475445017,0.29864362471851547,1.1265415376866617,1.752212389380531,4.39516542153433,0.2225794531361951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07883997680497036,-0.009844784610207505,0.9047883069487481,0.36072662826448826,0.0,0.16823308270676693,0.013781665174193228
43,113,100.0,113,0,113,0,0,0.0,0.6125230979708021,0.6123655060971387,0.05726437769242932,0.4869982961168664,0.30230173567737495,1.1409405188992612,1.752212389380531,4.39516542153433,0.22219104713885374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07816652694240066,-0.016070556602643005,0.9181381291429356,0.3595578942216804,0.0,0.1381578947368421,0.013764805847048948
44,113,100.0,113,0,113,0,0,0.0,0.6139494505949621,0.6137450196991888,0.05735032734285654,0.4871740025082427,0.30420195527882693,1.1663467326070311,1.752212389380531,4.39516542153433,0.221459181390661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.07768013354541692,-0.01429472886774781,0.9202799743392855,0.35930157739285695,0.0,0.16823308270676693,0.013775798903448346
45,113,100.0,113,0,113,0,0,0.0,0.6184109546750849,0.6182559914865338,0.06020506810428222,0.48750059805080004,0.2989918426273881,1.125336460816499,1.752212389380531,4.39516542153433,0.22374828665659718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.07947606622931452,-0.024694157367671297,0.9086533642594867,0.3638949718942992,0.0,0.19924812030075187,0.013805283631026337
46,113,100.0,113,0,113,0,0,0.0,0.6220342704107735,0.621915649547597,0.058708539028336254,0.4879415175995195,0.3061075368796694,1.1611706121458898,1.752212389380531,4.39516542153433,0.21788482408243293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1415929203539823,0.07597850463154748,-0.029417710754292115,0.9574884742643301,0.3560017957808416,0.0,0.1337719298245614,0.01383308978147583
47,113,100.0,113,0,112,1,0,0.0,0.6224024623217528,0.6222994234754492,0.05878624966251521,0.4883765520038759,0.3074140138000348,1.1649597947265269,1.752212389380531,4.39516542153433,0.21495058298604475,0.010716759645396158,0.0011695044659791771,0.0,0.010716759645396158,0.008402857059291724,0,0,0,1,0,1.0,0.1415929203539823,0.07538674546518954,-0.018488286372289282,0.9601814675838181,0.35212915799980005,0.0,0.1337719298245614,0.013844490981886753
48,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6224975028884483,0.6222983391779932,0.058430846525572074,0.4887938890000791,0.3059861697553415,1.1546186657807134,1.752212389380531,4.39516542153433,0.21483499014753882,0.004077857525765369,0.0014902457735349681,0.0,0.004077857525765369,-0.00652388913466001,0,1,0,1,0,1.0,0.1415929203539823,0.07492048256978477,-0.016924919635624234,0.9401976177416118,0.35346599141469115,0.008849557522123894,0.19924812030075187,0.013854137510394425
49,112,99.11504424778761,113,0,112,1,0,0.0,0.6257941547494292,0.6256093458593408,0.06285722935252683,0.4893078415226523,0.29724122459835295,1.1048405347015622,1.752212389380531,4.39516542153433,0.2198427297880745,0.012265355299450512,0.0010475785174017514,0.0,0.012265355299450512,0.0013760358655603988,0,0,0,1,0,1.0,0.1415929203539823,0.07863746615226785,-0.036046683014432805,0.9405751410635265,0.3630660204937245,0.0,0.16823308270676693,0.013881915301476951
50,112,99.11504424778761,113,0,112,1,0,0.0,0.6286474849098462,0.6285021647097174,0.06640949559168835,0.4899009203207256,0.29696478921139874,1.1358044223558352,1.752212389380531,4.39516542153433,0.22247516701231285,0.01319440975360672,0.0010113517744034725,0.0,0.01319440975360672,-0.0031080272647582563,0,0,0,1,0,1.0,0.1415929203539823,0.08145340988249462,-0.02427282021276918,0.9556835018927373,0.36679726467206974,0.0,0.19924812030075187,0.013909215349406721
51,112,99.11504424778761,113,0,112,1,0,0.0,0.6298102089199995,0.6297190484522834,0.07353282678048624,0.49051071956732245,0.28760075945203645,1.1157667823821127,1.752212389380531,4.39516542153433,0.2309937678873064,0.012892272653324741,0.000925535769107479,0.0,0.012892272653324741,-0.0008878958747576826,0,0,0,1,0,1.0,0.1504424778761062,0.08804082289031559,-0.021896706412904112,0.9499279916067611,0.3840628770333615,0.0,0.19924812030075187,0.013928429812271088
52,112,99.11504424778761,113,0,111,2,0,0.0,0.6343298696863332,0.634311319058197,0.0796729055242731,0.4912551874400796,0.28451175253787214,1.090507863454273,1.752212389380531,4.39516542153433,0.23501034395648435,0.011043039280340054,0.0009947115862687672,0.0,0.011043039280340054,-0.004299351489255421,0,0,0,2,0,1.0,0.1415929203539823,0.09208556960513747,-0.022314088175425593,0.9539199689569973,0.39172628639480184,0.0,0.13283208020050127,0.013967388413361684
53,113,100.0,113,0,110,3,0,0.0,0.6348600055206455,0.6348031270311602,0.08446613775143742,0.49198422733749336,0.27903157593474964,1.0531392634199042,1.752212389380531,4.39516542153433,0.23985368387167338,0.026102203774572775,0.0011072833787386888,0.0,0.026102203774572775,-0.00432144995263492,0,0,0,3,0,0.6666666666666666,0.1592920353982301,0.09628161872611055,-0.015905338327276818,0.9555393633549047,0.3989208020074437,0.0,0.1337719298245614,0.013986060347273406
54,113,100.0,113,0,111,2,0,0.0,0.6372401813185711,0.6371617501138662,0.08926114924652158,0.49276415703435106,0.2794356663377874,1.08073176610524,1.752212389380531,4.39516542153433,0.2426754888799918,0.01368424467700635,0.0011556916190222201,0.0,0.01368424467700635,-0.0028385451108372817,0,0,0,2,0,1.0,0.168141592920354,0.09932684516576096,-0.00819011087779096,0.959737611761363,0.4020407383472375,0.0,0.12844611528822053,0.014015100826437317
55,113,100.0,113,0,111,2,0,0.0,0.6359093615937329,0.635736960542637,0.08621045129924067,0.4934597100440088,0.2802992727027568,1.0637897934367548,1.752212389380531,4.39516542153433,0.2422494051004449,0.013345213770492217,0.0011770050580847834,0.0,0.013345213770492217,-0.0031838997368972277,0,0,0,2,0,1.0,0.17699115044247787,0.09801503592252672,0.0034780119153698355,0.944308674351107,0.3970664997186703,0.0,0.19924812030075184,0.014023732080497585
56,113,100.0,113,0,111,2,0,0.0,0.631321286358851,0.6311421899848806,0.08214577465991656,0.49396313413489495,0.2853275872993858,1.0740749569143242,1.752212389380531,4.39516542153433,0.23873193315129337,0.011326599392554211,0.0009765893761696882,0.0,0.011326599392554211,-0.0013548884714790627,0,0,0,2,0,1.0,0.17699115044247787,0.0952838190194112,-0.009396871604445937,0.9578830603347374,0.3928051109127247,0.0,0.12844611528822056,0.014011854865106328
57,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.633452344353142,0.6332561017656881,0.08754574977684172,0.4945182974515801,0.2831960444416357,1.099356021274553,1.752212389380531,4.39516542153433,0.24223227095377897,0.010188375424531073,0.0009692713888542226,0.0,0.010188375424531073,-0.00030786777194212467,0,1,0,1,0,1.0,0.18584070796460178,0.09909642668131487,-0.024244586979887944,0.9624911700292196,0.3988249874975262,0.008849557522123894,0.1638471177944862,0.014034710328141776
58,112,99.11504424778761,113,0,112,1,0,0.0,0.6370531500865467,0.6368609064272476,0.08968226825592843,0.4951762725128763,0.2822623845535489,1.1039206984286678,1.752212389380531,4.39516542153433,0.24161428860215683,0.014759312077652638,0.001494191586897134,0.0,0.014759312077652638,-0.0005938116894114165,0,0,0,1,0,1.0,0.17699115044247787,0.09927239582659377,-0.0319972294740386,0.9566829160112122,0.39731950240558106,0.0,0.16384711779448619,0.014067173902997006
