,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,108,100.0,108,0,104,4,0,0.0,0.5859749235706443,0.5840859461281075,0.06191093554595862,0.4639411144945009,0.26689536685543563,0.9710170682443028,8.694444444444445,0.4686935041099786,0.24786988566195212,0.009424444149966463,8.37716473531005e-05,0.0,0.009424444149966463,-0.004651729172262059,0,0,0,4,0,1.0,0.24074074074074073,0.0951924252080647,-0.07466174626844971,0.9626040815059453,0.40161687391023704,0.0,0.22222222222222224,0.004017105551118803
26,108,100.0,108,0,104,4,0,0.0,0.5865057193881916,0.5847028460681761,0.06303928283697598,0.46395902403426387,0.2702980063578137,0.9561899125083463,8.694444444444445,0.4686935041099786,0.24841434875462776,0.009692243758676361,8.86193245365877e-05,0.0,0.009692243758676361,-0.007510130416553254,0,0,0,4,0,1.0,0.23148148148148148,0.09561017274312672,-0.08679436394707127,0.9553359091959712,0.40407274275820443,0.0,0.2592592592592593,0.004019801500631283
27,108,100.0,108,0,105,3,0,0.0,0.58288535494534,0.5810398528927444,0.06023489906212894,0.463963115064322,0.2778490713243694,0.9915411395844225,8.694444444444445,0.4686935041099786,0.24423740157613882,0.008762049124992807,8.46408513334307e-05,0.0,0.008762049124992807,-0.002843933947997026,0,0,0,3,0,1.0,0.24074074074074073,0.09292868373285683,-0.09262155232265395,0.9498239299286804,0.3974935826917477,0.0,0.2592592592592593,0.004001709265613091
28,108,100.0,108,0,103,5,0,0.0,0.5881357419168859,0.5862224558971681,0.06270791986810798,0.4639866193388884,0.2745582610388039,0.9870860320307424,8.694444444444445,0.4686935041099786,0.24770598144586953,0.008346401244770766,8.980656585774396e-05,0.0,0.008346401244770766,-0.002459713344235159,0,0,0,5,0,1.0,0.24074074074074073,0.09566248953331315,-0.08166533829368726,0.9419376133047176,0.4009573672202227,0.0,0.2962962962962963,0.004028016281974862
29,108,100.0,108,0,104,4,0,0.0,0.5892900902761452,0.5873485269835963,0.06394175792629522,0.46401423570807376,0.2746700044572559,0.9840188602738029,8.694444444444445,0.4686935041099786,0.24908811695195832,0.009950374482942469,8.833324257645814e-05,0.0,0.009950374482942469,-0.004163449824480678,0,0,0,4,0,1.0,0.24074074074074073,0.09662331294186631,-0.06778145931802164,0.9412035976344797,0.40217412619736387,0.0,0.2962962962962963,0.004033852741835379
30,108,100.0,108,0,104,4,0,0.0,0.5859336419478716,0.584155984452257,0.06537496295403322,0.46402975204956237,0.27711520741787327,0.9703216343621806,8.694444444444445,0.4686935041099786,0.25032197155050406,0.010662235871824409,9.1494459786577e-05,0.0,0.010662235871824409,-0.00564095518829387,0,0,0,4,0,1.0,0.24074074074074073,0.09798831245502304,-0.07477581362531491,0.9412035976344797,0.40768295854094916,0.0,0.2962962962962963,0.004017106862236327
31,108,100.0,108,0,104,4,0,0.0,0.5877369748736759,0.5857677993133238,0.06758465076682175,0.464051239244208,0.27441627937607604,0.9601057855051494,8.694444444444445,0.4686935041099786,0.2528237495720842,0.019942336176973986,9.430989891359896e-05,0.0,0.019942336176973986,-0.008511252454065268,0,0,0,4,0,1.0,0.25925925925925924,0.10046365484572589,-0.06453229032362472,0.946909366079191,0.410387010741871,0.0,0.3333333333333333,0.004026173881408109
32,108,100.0,108,0,105,3,0,0.0,0.5883270020978381,0.5864577468790967,0.06882566316850475,0.4640752127213062,0.2755269467736474,0.9596870518561172,8.694444444444445,0.4686935041099786,0.25413072921811763,0.026798248948541454,9.036761403768806e-05,0.0,0.026798248948541454,-0.00854879289471544,0,0,0,3,0,1.0,0.25,0.10144097166427891,-0.05391053566437153,0.9438212231549298,0.4097631697630795,0.0,0.3333333333333333,0.004029180198593854
33,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5872410705094764,0.585397702073385,0.06697630786760124,0.464095079794372,0.280307000882723,0.9731101381856171,8.694444444444445,0.4686935041099786,0.25061684911854143,0.025901801038864792,8.537304097255202e-05,0.0,0.025901801038864792,-0.010196876924108303,0,1,0,2,0,1.0,0.23148148148148148,0.09896097258060024,-0.04914970055100108,0.9502405169697185,0.40416348030299304,0.009259259259259259,0.2962962962962963,0.004023797098492503
34,107,99.07407407407408,108,0,104,4,0,0.0,0.5829998249198253,0.5812358032667322,0.0657823260726785,0.4640992678652598,0.28130944793978535,0.9721795961298257,8.694444444444445,0.4686935041099786,0.2499911228019729,0.019948695753318643,9.595831740846327e-05,0.0,0.019948695753318643,-0.009998808580264196,0,0,0,4,0,1.0,0.2222222222222222,0.09848470813380882,-0.03064966149136095,0.9492550562568418,0.4010480792345302,0.0,0.2962962962962963,0.0040026006851523474
35,107,99.07407407407408,108,0,103,5,0,0.0,0.5875984221085541,0.5859071009282865,0.07087933145618323,0.46412095156188937,0.27281484754897084,0.9541108805397392,8.694444444444445,0.4686935041099786,0.2542500382121231,0.049699761212669905,8.978809344085805e-05,0.0,0.049699761212669905,-0.008066484349302344,0,0,0,5,0,0.6,0.23148148148148148,0.10231558163461243,-0.027131108905343343,0.960079396071574,0.40958112224992704,0.0,0.2222222222222222,0.004025644486134768
36,107,99.07407407407408,108,0,101,7,0,0.0,0.5893957503526387,0.5877995781523355,0.07434762155521972,0.464149629562694,0.2641274158020736,0.953511656717611,8.694444444444445,0.4686935041099786,0.258869409588518,0.03538962146249929,7.33564155278838e-05,0.0,0.03538962146249929,-0.005869909276211981,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.10607957680115669,-0.016824346908624246,0.9605157562910368,0.41562177222815044,0.0,0.2592592592592593,0.004034698333318631
37,107,99.07407407407408,108,0,104,4,0,0.0,0.5844202522248462,0.5827201533052054,0.07140608488487048,0.46415912760412803,0.2668184798653264,0.9539277566595432,8.694444444444445,0.4686935041099786,0.2592476250696376,0.00846441433693231,6.552606354454083e-05,0.0,0.00846441433693231,-0.005250270458239614,0,0,0,4,0,1.0,0.25,0.10558088668964218,-0.010752079467756935,0.9576937638856046,0.41374375906505845,0.0,0.25925925925925924,0.004009843101031279
38,108,100.0,108,0,104,4,0,0.0,0.5856791669019453,0.5839095442453727,0.07222834451466323,0.46417304080731897,0.265061752167484,0.9505711972525774,8.694444444444445,0.4686935041099786,0.2606571073038224,0.009865507614926598,6.848316060928907e-05,0.0,0.009865507614926598,-0.0055842995295501685,0,0,0,4,0,1.0,0.25,0.10642659397465117,-0.00773329601523629,0.9578657384897954,0.4163547918393214,0.0,0.2592592592592593,0.004016170279556559
39,108,100.0,108,0,104,4,0,0.0,0.5839111797145039,0.5821512909181358,0.06945592584111199,0.46418029614492584,0.2665064259797688,0.9578772720560926,8.694444444444445,0.4686935041099786,0.25676274001043553,0.01862905727542716,7.165491476406621e-05,0.0,0.01862905727542716,-0.008544781879189008,0,0,0,4,0,0.75,0.23148148148148148,0.10354301048390678,-0.009700660417066416,0.9595811208290637,0.41048724229467504,0.0,0.2592592592592593,0.004007347346267384
40,108,100.0,108,0,104,4,0,0.0,0.5844985118608195,0.5827800490721838,0.06880727290249064,0.4641898750361364,0.26729328738338387,0.9597247042948761,8.694444444444445,0.4686935041099786,0.2553490600044135,0.060849975650998075,8.294190213591827e-05,0.0,0.060849975650998075,-0.006802913540878322,0,0,0,4,0,0.5,0.2222222222222222,0.1025195605271793,-0.006518049711403928,0.9514487368411775,0.40830796046671414,0.0,0.18518518518518517,0.0040103064548193965
41,108,100.0,108,0,104,4,0,0.0,0.5822513879003418,0.5805490808563152,0.07115765930020178,0.46419104390922067,0.2659923689881622,0.9567740691591945,8.694444444444445,0.4686935041099786,0.2578514031723227,0.04605061074028624,7.65783475355583e-05,0.0,0.04605061074028624,-0.00645659483685166,0,0,0,4,0,0.75,0.23148148148148148,0.10526261120319873,0.00426302524530056,0.9573000023788478,0.41277761008619895,0.0,0.2222222222222222,0.003999073574233117
42,106,98.14814814814815,108,2,103,2,1,0.018518518518518517,0.584528585040954,0.5812411974391639,0.0728913531615694,0.4642000576436513,0.2652544318089788,0.9639019470031479,8.694444444444445,0.4686935041099786,0.26198625585770086,0.049956248035334286,6.930113830608928e-05,0.0,0.049956248035334286,-0.006940721038524117,0,3,0,2,0,0.6,0.23148148148148148,0.1085035997173165,0.02747925108636081,0.9489930998069815,0.41020306464124706,0.018518518518518517,0.24074074074074076,0.004010480683330055
43,106,98.14814814814815,108,0,107,1,0,0.0,0.587232868757179,0.5839278586583572,0.07433907105412564,0.46421384768117685,0.2677099594836308,0.9667694673285318,8.694444444444445,0.4686935041099786,0.26372334248176466,3.559377490394416e-05,7.426201510824144e-05,0.0,3.559377490394416e-05,-0.00846835748976174,0,0,0,1,0,1.0,0.2222222222222222,0.10975983584826719,0.03177421111938393,0.960768018578544,0.41230089883414606,0.0,0.24074074074074073,0.004024034418416228
44,106,98.14814814814815,108,0,107,1,0,0.0,0.5893927253869404,0.586118569174502,0.07552188649467874,0.46423578725999876,0.2605698334149938,0.9536262215142085,8.694444444444445,0.4686935041099786,0.2644552565422873,3.400244717513907e-05,6.906192064114639e-05,0.0,3.400244717513907e-05,-0.007317791175526417,0,0,0,1,0,1.0,0.23148148148148148,0.11030440914194149,0.036418264359313716,0.9547036124369479,0.41524180640359704,0.0,0.24074074074074073,0.0040348851162554196
45,106,98.14814814814815,108,0,106,2,0,0.0,0.5902406328534765,0.5869462442773021,0.07758360710818098,0.4642607274169936,0.2594928269205363,0.9528903630768497,8.694444444444445,0.4686935041099786,0.2671686890420304,0.02665126670088072,6.914180719291683e-05,0.0,0.02665126670088072,-0.008742373612511734,0,0,0,2,0,0.5,0.24074074074074073,0.11249207062715244,0.03868910575811624,0.9498013624802173,0.41910586184768484,0.0,0.2777777777777778,0.004039183100035974
46,106,98.14814814814815,108,0,106,2,0,0.0,0.589272351199529,0.5859421437824429,0.07350875790374882,0.4642817857580572,0.259480069799569,0.9504761953971397,8.694444444444445,0.4686935041099786,0.26144550679634415,0.02507811901946526,8.345920096775302e-05,0.0,0.02507811901946526,-0.00976595782748034,0,0,0,2,0,0.5,0.24074074074074073,0.10754461325167235,0.04424679568368344,0.9559471202053818,0.4104009448592897,0.0,0.24074074074074073,0.004034391041304556
47,108,100.0,108,0,105,3,0,0.0,0.5905329971665947,0.5872172042971554,0.07184401556870076,0.464307526300689,0.2627230391790372,0.9607616486890356,8.694444444444445,0.4686935041099786,0.25904893000557894,0.016473924075953248,7.026144507259984e-05,0.0,0.016473924075953248,-0.006649793441863496,0,0,0,3,0,1.0,0.23148148148148148,0.10557310007344511,0.055309506763920095,0.9612980056851497,0.4047412285596688,0.0,0.24074074074074073,0.004040754593265503
48,108,100.0,108,0,107,1,0,0.0,0.5944259256272858,0.5908631303817236,0.07338150079788217,0.4643468167740479,0.2585197645211982,0.9547429612501342,8.694444444444445,0.4686935041099786,0.2606848049900894,0.03657972949479649,0.00010056381191190536,0.0,0.03657972949479649,-0.011581141720429455,0,0,0,1,0,1.0,0.23148148148148148,0.10669667910116643,0.050719863885427936,0.9430611264429318,0.41121429848156665,0.0,0.24074074074074073,0.004060311311517142
49,108,100.0,108,0,105,3,0,0.0,0.595069939455833,0.5916743346088884,0.07601027015496038,0.46438896474472474,0.25803527988907743,0.9374479937221367,8.694444444444445,0.4686935041099786,0.26363490768199394,0.014100831874556616,6.256750814251243e-05,0.0,0.014100831874556616,-0.003373584503388686,0,0,0,3,0,1.0,0.23148148148148148,0.10949863489418865,0.0398915617994612,0.9541757820352175,0.4160801521746296,0.0,0.2777777777777778,0.004063630153060217
50,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5961506847972581,0.5920548191491319,0.07633646609600833,0.46443562605677746,0.2596903235023733,0.9572929399243423,8.694444444444445,0.4686935041099786,0.26305530860688275,0.017595914413118394,8.59577503605556e-05,0.0,0.017595914413118394,-0.007389031165121342,0,1,0,2,0,0.6666666666666666,0.2222222222222222,0.10989230416328356,0.05649692002918715,0.9359673570676333,0.41529707158818,0.009259259259259259,0.2777777777777778,0.004069143229036605
51,107,99.07407407407408,108,0,108,0,0,0.0,0.5969880261001275,0.5926496379292174,0.07938265463558715,0.46448101473076137,0.254884164026031,0.9481364808379914,8.694444444444445,0.4686935041099786,0.26683634445161664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11370048634523154,0.07186177301834085,0.9421455322589258,0.4162669606650838,0.0,0.2777777777777778,0.004073436302434234
52,107,99.07407407407408,108,0,108,0,0,0.0,0.5895539337782872,0.5852884585579341,0.07215507557204393,0.4644985895753473,0.26846275570123307,0.972639528296335,8.694444444444445,0.4686935041099786,0.2605338650393396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10769816936835588,0.06716848498962709,0.9398355238329124,0.40557484037935415,0.0,0.31481481481481477,0.004036307026902498
53,107,99.07407407407408,108,0,107,1,0,0.0,0.5933712147599886,0.5891539425466966,0.07296691745722803,0.4645305758656645,0.2669453686674997,0.9659787816873417,8.694444444444445,0.4686935041099786,0.2609206276995806,0.0016393193243023083,9.773004774425923e-05,0.0,0.0016393193243023083,-0.006059569775529905,0,0,0,1,0,1.0,0.2037037037037037,0.10809470859213031,0.07782102066809485,0.9225710603851083,0.40576142122465764,0.0,0.24074074074074076,0.004055468390643465
54,107,99.07407407407408,108,0,108,0,0,0.0,0.5912537338890146,0.5869980877568077,0.07023079192346958,0.46455432875723024,0.27049741817985307,0.9677706748022028,8.694444444444445,0.4686935041099786,0.2585582220940741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10605680007446087,0.0878310776715983,0.9220364020821108,0.3994973357475694,0.0,0.24074074074074076,0.004044936650418499
55,108,100.0,108,0,108,0,0,0.0,0.5889777991123748,0.5847354183557477,0.06888211940787067,0.4645694863329345,0.274669567644378,0.9705101631299987,8.694444444444445,0.4686935041099786,0.25785541635735365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10518966758927029,0.08767222965698906,0.9189649008186286,0.39739108352784003,0.0,0.3148148148148148,0.004033592497821654
56,108,100.0,108,0,107,1,0,0.0,0.5908565810668885,0.5865050588463127,0.0709191280003419,0.4645912082180861,0.26865859976876394,0.9532055814082381,8.694444444444445,0.4686935041099786,0.2604637689224354,0.0016523474903218677,0.00010163952254508607,0.0,0.0016523474903218677,-0.004214784872355826,0,0,0,1,0,1.0,0.2222222222222222,0.10759740665567452,0.08721251464697274,0.92509492339617,0.4033103889267259,0.0,0.3148148148148148,0.00404303731212656
57,108,100.0,108,0,108,0,0,0.0,0.5917190058140801,0.5873380409391801,0.07237626269064129,0.4646159516005408,0.2676478623834999,0.935787163765101,8.694444444444445,0.4686935041099786,0.2608393886855054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10867297951311862,0.1001882495842559,0.9140755234139095,0.4014314807478343,0.0,0.3148148148148148,0.004047407421175649
58,108,100.0,108,0,108,0,0,0.0,0.593974220844953,0.589482341590969,0.06985688994641813,0.4646486191706602,0.2681471100144306,0.9278427998167927,8.694444444444445,0.4686935041099786,0.25749311659788465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10543776251512789,0.10137165205201705,0.9034034321125446,0.3951128582958092,0.0,0.3518518518518519,0.004058760051719563
