,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,107,100.0,107,0,88,19,0,0.0,0.5476063646620583,0.5478559341891772,0.0446199742178397,0.44379363025606827,0.2356002605555088,0.8491589609206782,1.9065420560747663,1.6549869396723809,0.22504440399964487,0.0076763473943805794,4.650908455985756e-05,0.0,0.0076763473943805794,-0.00414269222034848,0,0,0,19,0,0.9473684210526315,0.24299065420560748,0.07862541263669123,0.006193603178658067,0.9888969865874577,0.37068421329157947,0.0,0.13976240391334732,0.006410395133228224
16,107,100.0,107,0,89,18,0,0.0,0.549906124069318,0.5500835385617417,0.04568366122078897,0.44373195221262,0.23089505691599146,0.818145994373725,1.9065420560747663,1.6549869396723809,0.2267320638910928,0.007642973306054946,4.6562463061576435e-05,0.0,0.007642973306054946,-0.004942988775628438,0,0,0,18,0,0.9444444444444444,0.2523364485981308,0.07997529180719677,0.006057221255452314,0.9587849618690172,0.37403764815227786,0.0,0.1771488469601677,0.006421383548482666
17,107,100.0,107,0,88,19,0,0.0,0.5453570121192463,0.5457308361512319,0.04593756107101645,0.4436136656076022,0.2316051986772104,0.8409955220842252,1.9065420560747663,1.6549869396723809,0.22840449398149554,0.007475717149266071,4.710003583987813e-05,0.0,0.007475717149266071,-0.004441189363766539,0,0,0,19,0,0.9473684210526315,0.2616822429906542,0.08114977191787055,-0.0007693780065136368,0.969526538081081,0.376765739448305,0.0,0.13976240391334732,0.006397659174800094
18,107,100.0,107,0,87,20,0,0.0,0.5415117713457112,0.542047935056548,0.044112555165587417,0.4434485754047542,0.23411292343198076,0.8463608790667658,1.9065420560747663,1.6549869396723809,0.22540216390794,0.00801576737065761,4.635165681311601e-05,0.0,0.00801576737065761,-0.003722963962317777,0,0,0,20,0,0.95,0.2803738317757009,0.07915388040430936,-0.00100634870034845,0.9936047711678571,0.3713776411337147,0.0,0.10237596086652691,0.006377066860284511
19,107,100.0,107,0,85,22,0,0.0,0.543495155978615,0.5440664038037762,0.046076664928866376,0.4433129417385205,0.22841627802130895,0.832694277341631,1.9065420560747663,1.6549869396723809,0.22873615545842307,0.009428491570553988,4.139511157456995e-05,0.0,0.009428491570553988,-0.0032184289974103316,0,0,0,22,0,0.9545454545454546,0.27102803738317754,0.08162209864508294,-0.0021877139067367716,0.9813329170366327,0.3763563267589345,0.0,0.10726764500349406,0.006385861423718047
20,107,100.0,107,0,86,21,0,0.0,0.5429755593988161,0.5434855200796813,0.04774718101340842,0.4431718619519338,0.2250637131355755,0.8167314659636387,1.9065420560747663,1.6549869396723809,0.23219924341231524,0.009561516480233942,4.18502543443927e-05,0.0,0.009561516480233942,-0.003522628946358847,0,0,0,21,0,0.9523809523809523,0.2523364485981308,0.083696488420049,0.0016966536034792386,0.9833786143168445,0.3825411768164728,0.0,0.10726764500349407,0.00638209601479779
21,107,100.0,107,0,84,23,0,0.0,0.5503602200207899,0.5509257117538219,0.053173688072286555,0.44313162437778475,0.2142009928232115,0.7964603582887265,1.9065420560747663,1.6549869396723809,0.24010879774222915,0.009159216130304786,3.878942572017722e-05,0.0,0.009159216130304786,-0.00446039374215766,0,0,0,23,0,0.9565217391304348,0.27102803738317754,0.0893128440505982,0.000747064918898275,0.9904991102254647,0.39424505771132595,0.0,0.10237596086652691,0.006418686354609154
22,107,100.0,107,0,85,22,0,0.0,0.5577317151112752,0.5582528069358443,0.05585597135067973,0.44318906270488845,0.20955914979942972,0.7867812076793191,1.9065420560747663,1.6549869396723809,0.2417737574195118,0.010044393344073654,3.933596554375001e-05,0.0,0.010044393344073654,-0.00435401430682568,0,0,0,22,0,0.9545454545454546,0.27102803738317754,0.09084416456339497,-0.0003131242363446534,0.9857557733703803,0.39937860197230396,0.0,0.06988120195667366,0.006456019128467547
23,107,100.0,107,0,86,21,0,0.0,0.5553179043988516,0.5557462211179438,0.05489326213160534,0.44321236350084603,0.21362307450582388,0.8104124163676182,1.9065420560747663,1.6549869396723809,0.24169762754514745,0.009194394085717338,3.945130701606729e-05,0.0,0.009194394085717338,-0.002927123509063582,0,0,0,21,0,0.9523809523809523,0.2523364485981308,0.09070608768550083,0.0117204205738126,0.9810926505150822,0.39582341361180895,0.0,0.06988120195667365,0.006444142887470398
24,107,100.0,107,0,86,21,0,0.0,0.5536055215798961,0.554082251635628,0.0560354882367984,0.44321324788958344,0.21118049386284882,0.793112442267274,1.9065420560747663,1.6549869396723809,0.24415054969863914,0.009333087072012476,3.981241156651213e-05,0.0,0.009333087072012476,-0.003289956155803903,0,0,0,21,0,0.9523809523809523,0.2616822429906542,0.092684118205297,0.012941475160266872,0.9774922919995661,0.39994328415062075,0.0,0.10726764500349407,0.00643558829163467
25,107,100.0,107,0,84,23,0,0.0,0.5543582621543909,0.5549977943175681,0.05861271306878122,0.4432262393312536,0.20717657022721078,0.7320692849967656,1.9065420560747663,1.6549869396723809,0.248630349588431,0.009672758890891569,3.876820692407196e-05,0.0,0.009672758890891569,-0.002265610797553305,0,0,0,23,0,0.9565217391304348,0.27102803738317754,0.09609939239009548,-0.0029619835951097497,0.9799038297241848,0.4084349938896223,0.0,0.10726764500349406,0.006439459497838603
26,107,100.0,107,0,87,20,0,0.0,0.5615125081206833,0.5620217586469505,0.06175788674100035,0.4433320123200995,0.20235006908466466,0.7378671442656904,1.9065420560747663,1.6549869396723809,0.2511429584517366,0.009535341603486805,3.634923963729569e-05,0.0,0.009535341603486805,-0.0036010704238866264,0,0,0,20,0,0.95,0.2803738317757009,0.09816919652289988,-0.006280198898226648,0.9817656793925694,0.4126854096984437,0.0,0.10726764500349407,0.006476105992245615
27,107,100.0,107,0,85,22,0,0.0,0.5628529955792506,0.5633265510488452,0.06162365325774163,0.4434533100948672,0.20494956397458725,0.756152425180635,1.9065420560747663,1.6549869396723809,0.24984347560855524,0.008503597012652929,3.8301063085317404e-05,0.0,0.008503597012652929,-0.004457350213808031,0,0,0,22,0,0.9545454545454546,0.2803738317757009,0.09720346164626087,-0.0016521960377407247,0.9869858414857912,0.41072808171455527,0.0,0.10726764500349407,0.006483812160703711
28,107,100.0,107,0,84,23,0,0.0,0.5603561479763045,0.5608924479796561,0.06218020948084485,0.4435403731369901,0.21033749072839583,0.7803524698257891,1.9065420560747663,1.6549869396723809,0.24962652422481124,0.009532956515074763,4.066794781728067e-05,0.0,0.009532956515074763,-0.00355280946662086,0,0,0,23,0,0.9565217391304348,0.27102803738317754,0.0979044226244718,0.00915143778245189,0.976710168436381,0.40833585588143595,0.0,0.13976240391334732,0.006472048363677188
29,106,99.06542056074767,107,1,83,23,0,0.009345794392523364,0.5660151073731894,0.5659792897431504,0.06406765566922162,0.44370036720981704,0.20381189966142632,0.7630954342560045,1.9065420560747663,1.6549869396723809,0.2526031413588581,0.010185705004616038,4.078062895986911e-05,0.0,0.010185705004616038,-0.0029690509080210134,0,1,0,23,0,0.9583333333333334,0.2616822429906542,0.10005817597152696,0.015884273917129613,0.9742629580711251,0.4130574850971042,0.009345794392523364,0.12613556953179594,0.00650166710116638
30,106,99.06542056074767,107,0,84,23,0,0.0,0.5714409848590613,0.571479470705902,0.06491241123151374,0.44392351256368934,0.20153463604374786,0.7213313442681901,1.9065420560747663,1.6549869396723809,0.2514685438614346,0.010624356435190094,3.2661452208168695e-05,0.0,0.010624356435190094,-0.0013709929135889637,0,0,0,23,0,0.9565217391304348,0.2616822429906542,0.09941158552314981,0.009004437837626444,0.9717605564035784,0.41121501632238305,0.0,0.16352201257861637,0.006530643001827276
31,106,99.06542056074767,107,0,83,24,0,0.0,0.5732772442403522,0.5733438340923129,0.0657153532175926,0.44416764886754107,0.20029651846721536,0.7107891682188593,1.9065420560747663,1.6549869396723809,0.25229951558779895,0.011523347350573322,3.659864781638271e-05,0.0,0.011523347350573322,-0.0024212584937631718,0,0,0,24,0,0.9583333333333334,0.2523364485981308,0.10046548399665524,0.015673217214818014,0.9638130663199262,0.41271643158947996,0.0,0.16352201257861637,0.0065418445107056035
32,106,99.06542056074767,107,0,85,22,0,0.0,0.5729967829271272,0.5730719447430858,0.06879296859941929,0.44440414496087305,0.19505495381268748,0.692735010498854,1.9065420560747663,1.6549869396723809,0.25873746960144306,0.011189243708122038,2.9740883528410952e-05,0.0,0.011189243708122038,-0.0009601563938130566,0,0,0,22,0,0.9545454545454546,0.27102803738317754,0.10531237403852159,0.02082119932566946,0.9666624675168987,0.4218299776488317,0.0,0.16352201257861637,0.0065423991938682174
33,104,97.19626168224299,107,2,85,20,0,0.018691588785046728,0.5816621327028415,0.5814491608838924,0.07248562060041808,0.4447516773901386,0.1844444261095724,0.6270602516344399,1.9065420560747663,1.6549869396723809,0.26416455865388166,0.010569787058718489,3.3714107930114894e-05,0.0,0.010569787058718489,-0.0034253435733072922,0,2,0,20,0,0.9545454545454546,0.24299065420560748,0.10896864423118106,0.015320728818807175,0.9573271529593173,0.4302633867703329,0.018691588785046728,0.23340321453529,0.0065886017509045255
34,105,98.13084112149532,107,0,87,20,0,0.0,0.5804331011436482,0.5802344439567794,0.07196457122707198,0.44507333862893017,0.18547222832263882,0.6413929982159761,1.9065420560747663,1.6549869396723809,0.2638615510197371,0.011676950858334827,3.7123119317845524e-05,0.0,0.011676950858334827,-0.003923673288452356,0,0,0,20,0,0.95,0.2523364485981308,0.10852889597362013,0.012886176712843927,0.9610114742892218,0.42817878319069225,0.0,0.16352201257861637,0.006585118318854553
35,105,98.13084112149532,107,0,88,19,0,0.0,0.5830563391025115,0.5829256981429757,0.07715412602212134,0.4454253083404659,0.18072499669634878,0.6405602467629092,1.9065420560747663,1.6549869396723809,0.2693382558328048,0.010722197480327225,3.6962710644817484e-05,0.0,0.010722197480327225,-0.006469152820233148,0,0,0,19,0,0.9473684210526315,0.2616822429906542,0.1135183625551173,0.011409473295233456,0.980551460250644,0.4351347580383924,0.0,0.1586303284416492,0.006601147035027629
36,105,98.13084112149532,107,0,88,19,0,0.0,0.5760054811844388,0.575964696411613,0.0705703323755738,0.4456792900636244,0.19018974003535674,0.6593689521527741,1.9065420560747663,1.6549869396723809,0.2628347918205556,0.0117460632633029,3.9164878493756947e-05,0.0,0.0117460632633029,-0.00401677527796639,0,0,0,19,0,0.9473684210526315,0.2523364485981308,0.10777139356238769,0.00910719433997536,0.9781825049836224,0.42542386001774785,0.0,0.1586303284416492,0.006567994427610979
37,105,98.13084112149532,107,0,90,17,0,0.0,0.5761069002536442,0.5760701398099091,0.072399575339302,0.44593046448201196,0.1874159005178364,0.6294171553552029,1.9065420560747663,1.6549869396723809,0.26390091227137447,0.012489057771260557,3.6537838389515844e-05,0.0,0.012489057771260557,-0.005377625430800518,0,0,0,17,0,0.9411764705882353,0.2523364485981308,0.1087018535725687,0.00281101993825144,0.9862706551980773,0.43051165700081917,0.0,0.1586303284416492,0.006570579974867062
38,107,100.0,107,0,89,18,0,0.0,0.5797346306063029,0.5797912069843371,0.07855011200965507,0.446226748537182,0.18095269868355116,0.6197832376198129,1.9065420560747663,1.6549869396723809,0.2711225061538143,0.011961601919488743,3.418835301863943e-05,0.0,0.011961601919488743,-0.00480311352303724,0,0,0,18,0,0.9444444444444444,0.27102803738317754,0.11518398024456797,0.006482045841010521,0.9765620613363509,0.4419806881362365,0.0,0.16352201257861637,0.006591170357839054
39,107,100.0,107,0,89,18,0,0.0,0.5811890766288019,0.5812198550314139,0.07648872517844306,0.44653704428080904,0.1783582586743965,0.5918964243172635,1.9065420560747663,1.6549869396723809,0.26925127724861997,0.01245861734217277,3.628604747551205e-05,0.0,0.01245861734217277,-0.005241157586076102,0,0,0,18,0,0.9444444444444444,0.2897196261682243,0.11287766369574595,-0.00035863317183612765,0.9870784915087042,0.440651784418617,0.0,0.12613556953179594,0.006601010264967242
40,105,98.13084112149532,107,2,87,18,0,0.018691588785046728,0.5822745966126102,0.5819114161885883,0.07614914364164149,0.44685715940615856,0.17972301884212902,0.6202426504800421,1.9065420560747663,1.6549869396723809,0.26892570380987846,0.01765837871899355,3.854856369033987e-05,0.0,0.01765837871899355,-0.006112958329169961,0,2,0,18,0,0.9,0.2616822429906542,0.11277258990259603,0.019363414296041756,0.9842237683711828,0.43534997505402306,0.018691588785046728,0.12613556953179594,0.006609086796644509
41,105,98.13084112149532,107,0,89,18,0,0.0,0.5816429752953254,0.5813023392175186,0.07756198985314075,0.4471581140142437,0.17941308149417656,0.6279333433163666,1.9065420560747663,1.6549869396723809,0.271264207950737,0.016836755198505637,3.397501292831349e-05,0.0,0.016836755198505637,-0.0057890821879317145,0,0,0,18,0,0.8888888888888888,0.27102803738317754,0.1146843338693635,0.02928096380817339,0.9881766640115545,0.436743961664369,0.0,0.12613556953179594,0.006608419069787161
42,105,98.13084112149532,107,0,89,18,0,0.0,0.5863597853361334,0.5860995093503549,0.0817677197438075,0.44751760189420836,0.17133290915130794,0.5887823989775723,1.9065420560747663,1.6549869396723809,0.2754572118887819,0.00965028551098147,3.3709021015680677e-05,0.0,0.00965028551098147,-0.0067274425859304016,0,0,0,18,0,0.9444444444444444,0.24299065420560748,0.11823701797479697,0.03323167335549523,0.9881766640115545,0.44427307392219606,0.0,0.12613556953179594,0.0066349778587227615
43,105,98.13084112149532,107,0,89,18,0,0.0,0.5871157528382793,0.5869038367934144,0.08432991102896593,0.44788178950801794,0.17007943573519518,0.5801449739613367,1.9065420560747663,1.6549869396723809,0.27805198626110905,0.008971011679772488,3.209513196481561e-05,0.0,0.008971011679772488,-0.007629635215324896,0,0,0,18,0,0.9444444444444444,0.2523364485981308,0.12067441011626812,0.03617926867642553,0.9808943036074785,0.4486346881814013,0.0,0.12613556953179594,0.006641771324955716
44,105,98.13084112149532,107,0,89,18,0,0.0,0.5870250555507789,0.5868711441415886,0.08123637988384037,0.4482395170170886,0.17819487067833426,0.6080852996991744,1.9065420560747663,1.6549869396723809,0.2743714145138849,0.005646633735800698,3.0956957733838206e-05,0.0,0.005646633735800698,-0.007011500149947927,0,0,0,18,0,1.0,0.2897196261682243,0.1169782996405776,0.047291920375562985,0.984563379101414,0.43984948400417817,0.0,0.12613556953179594,0.006644278010295582
45,107,100.0,107,0,89,18,0,0.0,0.5859810763019735,0.5858782677131062,0.0833984472837883,0.4485781786024298,0.1734861485778405,0.6090111553240937,1.9065420560747663,1.6549869396723809,0.2761501609086521,0.005098835113495727,3.183466459847382e-05,0.0,0.005098835113495727,-0.007473209438767238,0,0,0,18,0,1.0,0.2523364485981308,0.11906668873911394,0.022171319925556727,0.9674308287255033,0.4488401524789655,0.0,0.16352201257861634,0.006641860516555098
46,107,100.0,107,0,88,19,0,0.0,0.5848643399468232,0.5848340663449997,0.08361315707516738,0.44889741026575103,0.17725909246316585,0.6163606951384447,1.9065420560747663,1.6549869396723809,0.2750397751820479,0.0049712760225960675,3.019842794238936e-05,0.0,0.0049712760225960675,-0.007039913409583323,0,0,0,19,0,1.0,0.24299065420560748,0.11890954164249626,0.018856995933743553,0.9632881911156831,0.44802381311040396,0.0,0.1960167714884696,0.006638918455946979
47,107,100.0,107,0,87,20,0,0.0,0.5833076883925848,0.5833771470045722,0.0861613489683785,0.4491920692268925,0.1755697207137608,0.6272922170135982,1.9065420560747663,1.6549869396723809,0.2779151989344335,0.008045929410493887,3.1007518518851794e-05,0.0,0.008045929410493887,-0.002557720501853587,0,0,0,20,0,0.95,0.2803738317757009,0.12185673133876382,0.013933598645465301,0.9657622794159406,0.45427624330361016,0.0,0.1960167714884696,0.00663357348183752
48,107,100.0,107,0,84,23,0,0.0,0.5871072255348172,0.5872991752669264,0.0855565636584804,0.44953377886512036,0.17122779008197112,0.6131476927516264,1.9065420560747663,1.6549869396723809,0.27706714344043726,0.013615627023727204,3.059460977283999e-05,0.0,0.013615627023727204,-0.003783717261386707,0,0,0,23,0,0.9130434782608695,0.2616822429906542,0.12036129557737532,0.010462457686878365,0.9708275206347008,0.4532960549652034,0.0,0.19601677148846958,0.006655398792490818
49,107,100.0,107,0,85,22,0,0.0,0.5890869400569212,0.589255232842668,0.08522082639188774,0.4498957312513927,0.16722920149721662,0.6136666795440533,1.9065420560747663,1.6549869396723809,0.2762557864330437,0.013098603147175243,2.8564121021088654e-05,0.0,0.013098603147175243,-0.0033944483020006935,0,0,0,22,0,0.9090909090909091,0.2616822429906542,0.11939560989835939,0.0003856404528854725,0.9555722389098182,0.4520615996512005,0.0,0.1960167714884696,0.006668292497461658
50,107,100.0,107,0,87,20,0,0.0,0.5886061574595638,0.5888339608916936,0.08469718847868991,0.45024611577632906,0.17235388748679528,0.6310702670874351,1.9065420560747663,1.6549869396723809,0.2741466687564571,0.008247729696984871,3.0370887052182063e-05,0.0,0.008247729696984871,-0.0034577109951370497,0,0,0,20,0,0.95,0.24299065420560748,0.11789949932947796,-0.004431814196297872,0.9750211447937777,0.4508505466099245,0.0,0.19601677148846958,0.0066687879935380355
51,107,100.0,107,0,85,22,0,0.0,0.5925529555219947,0.5926519301842806,0.0855672452306338,0.4506412509976615,0.16900350699710523,0.6215365123103403,1.9065420560747663,1.6549869396723809,0.27553869251385055,0.014620758187419303,2.9892700190727245e-05,0.0,0.014620758187419303,-0.0051291333317693595,0,0,0,22,0,0.9090909090909091,0.2616822429906542,0.11858714547289428,-0.0013115868115573864,0.9683265974034272,0.4511628079810747,0.0,0.15863032844164918,0.006691791702003739
52,107,100.0,107,0,87,20,0,0.0,0.5892390755861513,0.5893656514340357,0.08153370798565258,0.45098633679539263,0.17504452960121372,0.6230265426118672,1.9065420560747663,1.6549869396723809,0.2703342475953756,0.012743290892477176,2.9042958552718554e-05,0.0,0.012743290892477176,-0.0050037011443957264,0,0,0,20,0,0.95,0.2523364485981308,0.11415761689914723,0.000424210044724225,0.9699051411021723,0.44353501956434277,0.0,0.15863032844164918,0.006678077864766079
53,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.588279701323955,0.5887707567880924,0.08172171552976673,0.45131439980692706,0.17646010147558902,0.6494016987957689,1.9065420560747663,1.6549869396723809,0.2712107447831409,0.012587363400670374,3.096936579529693e-05,0.0,0.012587363400670374,-0.007625751180164779,0,1,0,18,0,0.9473684210526315,0.2616822429906542,0.11472273519043079,-0.012598996496868199,0.9832947645808028,0.4468011351274631,0.009345794392523364,0.12124388539482879,0.006675995693452493
54,106,99.06542056074767,107,0,86,21,0,0.0,0.589196590312356,0.5896022799700782,0.08004493777332636,0.45165147801687383,0.17499543922613933,0.6489371119894206,1.9065420560747663,1.6549869396723809,0.26955505610893593,0.012403767394721316,3.233457357286016e-05,0.0,0.012403767394721316,-0.006096199962716119,0,0,0,21,0,0.9523809523809523,0.2616822429906542,0.11299891223172408,-0.014406652884139073,0.9722042180303764,0.44496215279909446,0.0,0.15863032844164918,0.006683369438570048
55,106,99.06542056074767,107,0,85,22,0,0.0,0.5935605248020891,0.593973953861149,0.08412224327634801,0.45204085813202355,0.16970573961726657,0.6319401298473792,1.9065420560747663,1.6549869396723809,0.2744326122338978,0.01235492680760323,2.886061387846381e-05,0.0,0.01235492680760323,-0.005308594578651475,0,0,0,22,0,0.9545454545454546,0.2336448598130841,0.11727491843570059,-0.004555670263281828,0.9633726750354226,0.45288108666075105,0.0,0.1530398322851153,0.006708411206044419
