,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6131768305742806,0.6119520087887581,0.055747841981737295,0.4938875160937706,0.31605809095356296,0.9433174213157195,8.651785714285714,3.555383023899049,0.2198316271031311,0.02295624735537461,0.0008580019957608744,0.0,0.02295624735537461,-0.00591265544854226,0,1,0,13,0,0.8571428571428571,0.19642857142857142,0.07499072528227894,-0.008013237354275015,0.9440919888335084,0.3468873232436395,0.008928571428571428,0.12500000000000003,0.011845680605048703
21,111,99.10714285714286,112,0,96,16,0,0.0,0.6168179244675217,0.6157932471342933,0.05718792047050176,0.49384297004615957,0.3117596287532058,0.9295780998518988,8.651785714285714,3.555383023899049,0.22126616009327216,0.01997274568641453,0.0008737318340031105,0.0,0.01997274568641453,-0.005625657626881938,0,0,0,16,0,0.875,0.1875,0.07582682557792057,-0.013131203802720752,0.9519623607124953,0.35343427531098953,0.0,0.23214285714285712,0.01186309418320762
22,111,99.10714285714286,112,0,91,21,0,0.0,0.6108049487355903,0.6098061705351062,0.05615943093168992,0.4936297169771347,0.31130966403057425,0.9228788915390902,8.651785714285714,3.555383023899049,0.22082930234056253,0.02727753700067252,0.0009137783342383229,0.0,0.02727753700067252,-0.0035522510893925474,0,0,0,21,0,0.8571428571428571,0.19642857142857142,0.07585439572826957,-0.0141378961467283,0.9436030523475273,0.3525083181689245,0.0,0.23214285714285712,0.011829238322840935
23,111,99.10714285714286,112,0,94,18,0,0.0,0.6094538917825442,0.6085639935705323,0.056044103952675235,0.49338871455238387,0.30956909643565506,0.9416908863465822,8.651785714285714,3.555383023899049,0.2203319658402767,0.03083758639467162,0.0009066096491104768,0.0,0.03083758639467162,-0.004483712015951534,0,0,0,18,0,0.8333333333333334,0.20535714285714285,0.07567531506483727,-0.01443475062518382,0.9584345064961352,0.3539807063300423,0.0,0.26785714285714285,0.011818198758427316
24,111,99.10714285714286,112,0,90,22,0,0.0,0.6053223734197621,0.6043369301646099,0.054702876223196265,0.49303605005113477,0.31237446336253455,0.9439970928421585,8.651785714285714,3.555383023899049,0.21858911476147536,0.026603512374631485,0.000913041966841504,0.0,0.026603512374631485,-0.003354147424648467,0,0,0,22,0,0.8636363636363636,0.17857142857142858,0.07464039714178802,-0.009358019898977384,0.9424135054335064,0.34947607201216574,0.0,0.23214285714285712,0.011791271879709042
25,112,100.0,112,0,94,18,0,0.0,0.6030954895604881,0.6021543161145515,0.05365813066953861,0.492633843892164,0.31620302407649703,0.9548161881676097,8.651785714285714,3.555383023899049,0.21715316184718958,0.017854282220320972,0.0008595995954165767,0.0,0.017854282220320972,-0.005204473211327224,0,0,0,18,0,0.8888888888888888,0.1875,0.07353011244244748,-0.015474889910247978,0.926748706561221,0.3498560592613224,0.0,0.23214285714285712,0.011772987475664111
26,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.600754970469554,0.5999200378352834,0.05396885394983425,0.49218393741138683,0.3126030347669497,0.9470156460253951,8.651785714285714,3.555383023899049,0.21776293178562867,0.017787555822998125,0.000861226019575776,0.0,0.017787555822998125,-0.00473693004679583,0,1,0,17,0,0.8888888888888888,0.1875,0.07405021512869528,-0.03635311288985035,0.9096200928204026,0.3532143608344948,0.008928571428571428,0.23214285714285712,0.011753286930888953
27,111,99.10714285714286,112,0,96,16,0,0.0,0.5940929479971518,0.5932332892521934,0.05031285313584489,0.4915582857808568,0.316319618267192,0.9577698044019848,8.651785714285714,3.555383023899049,0.21429348015707794,0.005838481267145238,0.0007071645026558556,0.0,0.005838481267145238,-0.002536962086134676,0,0,0,16,0,0.9375,0.21428571428571427,0.07126884772989621,-0.035459661305398314,0.9230969702456123,0.3472344880923521,0.0,0.1964285714285714,0.011708854662596637
28,111,99.10714285714286,112,0,95,17,0,0.0,0.5896755687080971,0.5888599361774857,0.04835111449660862,0.4908304868999527,0.31881262269905186,0.9764182241996603,8.651785714285714,3.555383023899049,0.21308328917079655,0.03217971420762044,0.0008044209089842028,0.0,0.03217971420762044,-0.003239353910900437,0,0,0,17,0,0.8235294117647058,0.20535714285714285,0.07008342419875226,-0.034544469220527084,0.9540991104223416,0.3441100058601623,0.0,0.16071428571428575,0.011673829747221467
29,110,98.21428571428571,112,1,94,17,0,0.008928571428571428,0.5961878267899028,0.5950013358516744,0.04888612476175334,0.490313496798443,0.32043138178265657,0.996659769431627,8.651785714285714,3.555383023899049,0.21320764026564376,0.03200082857650019,0.0007965581012926076,0.0,0.03200082857650019,-0.003518564307278473,0,1,0,17,0,0.8333333333333334,0.21428571428571427,0.06988284019800041,-0.026113037048137746,0.9625798472678997,0.3425045606836509,0.008928571428571428,0.10714285714285715,0.011697200548478337
30,110,98.21428571428571,112,0,104,8,0,0.0,0.5897244413687289,0.5885685093276288,0.047035338151116844,0.4896216658611055,0.3216505374635327,1.0090859504676444,8.651785714285714,3.555383023899049,0.21187760601129568,0.007893343234417448,0.0007592626023926321,0.0,0.007893343234417448,-0.0022306202449174917,0,0,0,8,0,0.875,0.25892857142857145,0.06875130071981364,-0.03946749090118494,0.9493271581090247,0.3400743724588407,0.0,0.17857142857142858,0.01165258500152238
31,111,99.10714285714286,112,0,102,10,0,0.0,0.5946546179774359,0.5935790228735871,0.05050628758257176,0.4890969465218867,0.3156135767737918,0.9987344109025741,8.651785714285714,3.555383023899049,0.21605986252519505,0.006541600667477922,0.0006216975085649293,0.0,0.006541600667477922,-0.00403594189020301,0,0,0,10,0,0.9,0.22321428571428573,0.07183189113722754,-0.0500320255727422,0.9547174183552674,0.34992676625489444,0.0,0.10714285714285716,0.011667907993411063
32,111,99.10714285714286,112,0,103,9,0,0.0,0.5945009713239138,0.5934404477259455,0.04894099763783108,0.488586941463158,0.3179260183012822,1.0068445908586596,8.651785714285714,3.555383023899049,0.21307563641733918,0.00704584350801044,0.0006333738141423872,0.0,0.00704584350801044,-0.0047792918670833805,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.06968652542151473,-0.03803332920956459,0.9676905888902415,0.34407444365792805,0.0,0.14285714285714288,0.01165807344350392
33,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.5959608257299255,0.5944943722443573,0.05276246298498386,0.488135623620204,0.3080559014349285,0.9767746177206958,8.651785714285714,3.555383023899049,0.21985430546390705,0.0063631124663271815,0.0005883332477498304,0.0,0.0063631124663271815,-0.004833068701551462,0,1,0,10,0,0.9090909090909091,0.23214285714285715,0.07455807876660785,-0.010959048362213269,0.9620895775022306,0.3544741196663525,0.008928571428571428,0.14285714285714285,0.01165734967654787
34,111,99.10714285714286,112,0,106,6,0,0.0,0.5943749542084932,0.5929165769656611,0.05218225054629031,0.48764489678306383,0.3068750314680975,0.9863026906231079,8.651785714285714,3.555383023899049,0.21855311285157475,0.00038768165069745655,0.0005893632343007305,0.0,0.00038768165069745655,-0.0022581709664638247,0,0,0,6,0,1.0,0.25,0.07380547894953025,-0.006683514649881231,0.9621679653593818,0.35187799190704283,0.0,0.14285714285714288,0.01164069670961001
35,111,99.10714285714286,112,0,105,7,0,0.0,0.5967852500764764,0.5952601262935691,0.05319465009296214,0.48723827488855403,0.3046232790821365,0.971881021947224,8.651785714285714,3.555383023899049,0.21966771394230133,7.99570237743604e-05,0.0006007426004140577,0.0,7.99570237743604e-05,-0.000567079396841982,0,0,0,7,0,1.0,0.25,0.07478410739251214,0.014458987795746406,0.9563311400839778,0.34968965148078046,0.0,0.14285714285714288,0.0116455197060455
36,111,99.10714285714286,112,0,105,7,0,0.0,0.5926438649568091,0.5911586249878568,0.05112806651164075,0.48672945069493445,0.3068650311685177,0.9500763631590138,8.651785714285714,3.555383023899049,0.2174303045478947,0.0008974721239100994,0.0005492327830843503,0.0,0.0008974721239100994,-0.000669240168675569,0,0,0,7,0,1.0,0.25892857142857145,0.07305293460199065,0.006241570446135261,0.9513898790729975,0.3474177494278363,0.0,0.17857142857142858,0.01161576745594644
37,111,99.10714285714286,112,0,106,6,0,0.0,0.5888898238989052,0.5873171554932078,0.050158885357328375,0.48612945398689156,0.30891262808226444,0.9740960267922067,8.651785714285714,3.555383023899049,0.21618870643861765,7.406472330023446e-05,0.0005157874534014183,0.0,7.406472330023446e-05,0.00070640444408931,0,0,0,6,0,1.0,0.23214285714285715,0.07255283982186178,0.0031096372504382432,0.9540052036367279,0.3464565708877811,0.0,0.17857142857142855,0.011586331160106066
38,112,100.0,112,0,106,6,0,0.0,0.5901195351735404,0.5885745787750207,0.04849023246741336,0.4855865544310703,0.3128465519393524,0.9973659782968217,8.651785714285714,3.555383023899049,0.2136179433410288,8.716262690056709e-05,0.0005199374929316932,0.0,8.716262690056709e-05,-0.003420543741050779,0,0,0,6,0,1.0,0.22321428571428573,0.07055434061389686,0.018144902613627886,0.9518357781432464,0.33998259111944906,0.0,0.21428571428571427,0.011582828637156997
39,112,100.0,112,0,105,7,0,0.0,0.5876409582553952,0.5859932569055419,0.05063995424935635,0.484989536330262,0.3067654879055036,0.9546910123663989,8.651785714285714,3.555383023899049,0.21825879477629684,6.197576412692592e-05,0.0006225068720806424,0.0,6.197576412692592e-05,-0.0005013151529445084,0,0,0,7,0,1.0,0.20535714285714285,0.07406599132973009,0.03840122450867269,0.9638362223811927,0.34692070223891164,0.0,0.17857142857142858,0.011559822612463399
40,112,100.0,112,0,105,7,0,0.0,0.5876758064501851,0.5859042387623384,0.049828401283890225,0.48441121256089803,0.3051471007527286,1.003393524072621,8.651785714285714,3.555383023899049,0.21712378372595698,0.0017417419983247226,0.0006439067551614116,0.0,0.0017417419983247226,-0.0009321896004207408,0,0,0,7,0,1.0,0.22321428571428573,0.0730571999846324,0.032006567452023627,0.9617161912198535,0.3455929924682188,0.0,0.17857142857142858,0.011549716040877778
41,112,100.0,112,0,106,6,0,0.0,0.5808700459236518,0.579155244425367,0.0486472633123719,0.4836614883375008,0.30892006681936685,1.0008578574838791,8.651785714285714,3.555383023899049,0.21539985403082262,6.915942048162267e-05,0.0006137678309599324,0.0,6.915942048162267e-05,-0.0015872223778972683,0,0,0,6,0,1.0,0.23214285714285715,0.07208652054595752,0.027742676514610598,0.9558067004959692,0.3446685410188809,0.0,0.21428571428571427,0.011502359454362749
42,112,100.0,112,0,106,6,0,0.0,0.582276888415208,0.580505817932077,0.05015549239987409,0.4829768341308145,0.30452563701270474,0.9861679672516858,8.651785714285714,3.555383023899049,0.21698525541447777,8.087003018336883e-05,0.0005924854196316375,0.0,8.087003018336883e-05,-0.0014797020454818215,0,0,0,6,0,1.0,0.21428571428571427,0.07349299666531746,0.029333890898392858,0.9527365872571145,0.34714257730736936,0.0,0.21428571428571427,0.011497222627102063
43,112,100.0,112,0,106,6,0,0.0,0.5836356426714923,0.5819668988783854,0.04869102537074202,0.4823580796227095,0.30611797333311014,0.9723793652205236,8.651785714285714,3.555383023899049,0.21403012920967668,7.730800767268504e-05,0.0006315413203135409,0.0,7.730800767268504e-05,-0.0020865022386778545,0,0,0,6,0,1.0,0.17857142857142858,0.07124811833573046,0.027473740213831296,0.9437051920482862,0.34389280144870227,0.0,0.25,0.011493016852013097
44,112,100.0,112,0,105,7,0,0.0,0.5874024904154972,0.5857191594559137,0.05124767709329981,0.48186804999581406,0.29995357291474684,0.9084094313173144,8.651785714285714,3.555383023899049,0.21763749681660927,0.0009069779616674513,0.0005562407739764412,0.0,0.0009069779616674513,-0.0005815130899629357,0,0,0,7,0,1.0,0.1875,0.07376921866827933,0.021026684245071037,0.9486778074359284,0.3486824600103839,0.0,0.21428571428571427,0.011503139875649764
45,112,100.0,112,0,104,8,0,0.0,0.5932386674893969,0.5915844287751425,0.05502696015569831,0.4815622690308308,0.292813756438942,0.8790677949857159,8.651785714285714,3.555383023899049,0.22328608864775767,0.0010988333229131914,0.00047113854260531654,0.0,0.0010988333229131914,0.0014253899347886866,0,0,0,8,0,1.0,0.20535714285714285,0.07759759149646965,0.016094749264242945,0.9434428766353954,0.3594996996602637,0.0,0.24999999999999997,0.011526884918759597
46,112,100.0,112,0,104,8,0,0.0,0.5857589719051359,0.5840721434027794,0.051086417531776146,0.4810536873352982,0.29342858791001547,0.8710678924942344,8.651785714285714,3.555383023899049,0.21945770054435654,0.002263279593421664,0.0005167696936476777,0.0,0.002263279593421664,-0.0016387771628508623,0,0,0,8,0,1.0,0.20535714285714285,0.07449880313404632,0.030176454657283025,0.9521700993412372,0.3513058843648261,0.0,0.21428571428571427,0.01148044542720548
47,112,100.0,112,0,105,7,0,0.0,0.5900439782477598,0.5882803951595296,0.0535431192519136,0.4806828832418811,0.2907039238340022,0.8592467880169219,8.651785714285714,3.555383023899049,0.22310616285530926,0.0017819192017374404,0.00049892944184631,0.0,0.0017819192017374404,-0.0013917689447395679,0,0,0,7,0,1.0,0.22321428571428573,0.07707226727370388,0.021885996859501648,0.9625463093398094,0.35779377168989346,0.0,0.21428571428571427,0.011495278706023961
48,112,100.0,112,0,106,6,0,0.0,0.5901622046099446,0.5882162144795035,0.055093855628930224,0.48032343715905146,0.2901699110831805,0.8590395262713398,8.651785714285714,3.555383023899049,0.22672080429236163,0.0004805958154301714,0.0005479537784000639,0.0,0.0004805958154301714,-0.004087275835035149,0,0,0,6,0,1.0,0.21428571428571427,0.0796056867174869,0.03959993055511757,0.9663435276378993,0.3630017837922822,0.0,0.21428571428571427,0.011489479995330388
49,112,100.0,112,0,105,7,0,0.0,0.5940487923001492,0.5921384997834621,0.056437016475210176,0.4800883325739075,0.2885518525168256,0.8269142539761892,8.651785714285714,3.555383023899049,0.2278407945430354,0.0004015915739787822,0.0005319683012983103,0.0,0.0004015915739787822,-0.0024135962502550568,0,0,0,7,0,1.0,0.22321428571428573,0.08038574615347567,0.033351587076651715,0.9678259106431555,0.36542897424596277,0.0,0.2142857142857143,0.011504733499527103
50,112,100.0,112,0,103,9,0,0.0,0.5994099259534024,0.5974544454807118,0.059855239964089035,0.4800127886419759,0.2867274368745152,0.8332490034813851,8.651785714285714,3.555383023899049,0.23056554328488588,0.00033889779652262233,0.0005641507548392743,0.0,0.00033889779652262233,-0.0009342695845962232,0,0,0,9,0,1.0,0.20535714285714285,0.08278196322016686,0.032102683938795645,0.9642336000658142,0.37067931909262375,0.0,0.2142857142857143,0.011530196229727629
51,112,100.0,112,0,105,7,0,0.0,0.5983776048983815,0.5965264105005352,0.059915757838958215,0.47991353442766305,0.28441181114093983,0.8503608963915666,8.651785714285714,3.555383023899049,0.23064961651515614,0.00041020899874708337,0.0004858961779098807,0.0,0.00041020899874708337,-0.0028471692160827494,0,0,0,7,0,1.0,0.21428571428571427,0.08298362004182068,0.025178542946906267,0.9675458664234267,0.373684424300868,0.0,0.25,0.011523270190709433
52,112,100.0,112,0,101,11,0,0.0,0.5952870154085891,0.5934944681716146,0.060486827192111466,0.4797315713505508,0.282450259167735,0.8111064998020033,8.651785714285714,3.555383023899049,0.23238398962688733,0.006181882545878598,0.000538121648573082,0.0,0.006181882545878598,-0.002062256216609316,0,0,0,11,0,0.9090909090909091,0.20535714285714285,0.08455932853505588,0.03405870178684424,0.9559419288242145,0.3761668746320459,0.0,0.2857142857142857,0.011504582501083764
53,112,100.0,112,0,102,10,0,0.0,0.6005309368625166,0.5987114820019114,0.06297752585639736,0.4797044656170534,0.2820664809057329,0.8255810536760079,8.651785714285714,3.555383023899049,0.23499873128108772,0.010035824814851348,0.0005513611316592499,0.0,0.010035824814851348,-0.0016205581677333936,0,0,0,10,0,0.9,0.19642857142857142,0.08644546447587732,0.04787294741444196,0.9721009289415316,0.3774707692820448,0.0,0.21428571428571427,0.011530320252029765
54,112,100.0,112,0,102,10,0,0.0,0.602356343067073,0.6004416292159177,0.061063464503262214,0.47972753428447157,0.2815780276310991,0.8115474355290452,8.651785714285714,3.555383023899049,0.23326477665069656,0.0008833488110011499,0.0005313617186644947,0.0,0.0008833488110011499,-0.002721590016098463,0,0,0,10,0,1.0,0.20535714285714285,0.08457917166879472,0.04912345674623011,0.9719738828267053,0.3711207246470996,0.0,0.21428571428571427,0.011539857372795162
55,112,100.0,112,0,104,8,0,0.0,0.6019344110006254,0.5998691340717347,0.060909924272409856,0.47973349925626935,0.2859301120854001,0.8207776807437391,8.651785714285714,3.555383023899049,0.23167262230700758,0.0011320273346035659,0.0005523789176527888,0.0,0.0011320273346035659,-0.004140707595148778,0,0,0,8,0,1.0,0.19642857142857142,0.08411475928112047,0.06112769972959589,0.9595387076947507,0.3656968323599899,0.0,0.24999999999999997,0.011537853751260261
56,112,100.0,112,0,104,8,0,0.0,0.5973825945430352,0.5954102151783291,0.05954522042314178,0.47961242683416394,0.2821014460184229,0.8160721149381176,8.651785714285714,3.555383023899049,0.2321328764379178,0.008842373757067982,0.0005037453876611293,0.0,0.008842373757067982,-0.00491452655799262,0,0,0,8,0,0.875,0.19642857142857142,0.08381120473131375,0.039450574317219315,0.9573537452967721,0.3712280894015265,0.0,0.24999999999999997,0.011512942374801233
57,112,100.0,112,0,101,11,0,0.0,0.5975043220888429,0.5955846872302392,0.05745156589476986,0.47950062152017275,0.2847594831601374,0.8257995252064864,8.651785714285714,3.555383023899049,0.22823951513322616,0.014663264720468997,0.0005543313126549131,0.0,0.014663264720468997,-0.0022872523524312886,0,0,0,11,0,0.8181818181818182,0.1875,0.08089634724756332,0.037342653274553834,0.9515710831938107,0.36637128395381174,0.0,0.2857142857142857,0.01151156345895354
