,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
30,116,100.0,116,0,114,2,0,0.0,0.6064991079952257,0.6041519645230531,0.04597206343707875,0.48835710913853136,0.3193387890949517,1.009211012059581,9.293103448275861,9.044371903687717,0.2107664290523461,0.1141079622447647,0.0033551851635943274,0.0,0.1141079622447647,0.005157350027265958,0,0,0,2,0,0.5,0.16379310344827586,0.07106369740449718,0.0795233165648189,0.9850803691235495,0.3313925854466155,0.0,0.12068965517241383,0.025116912124269572
31,116,100.0,116,0,113,3,0,0.0,0.6078626164823441,0.6055609207531588,0.04745108244671124,0.4880036213909935,0.31694471398152774,0.9794606198653439,9.293103448275861,9.044371903687717,0.21333899509611487,0.09362153663258148,0.003370291150913373,0.0,0.09362153663258148,0.003104479808229347,0,0,0,3,0,0.3333333333333333,0.16379310344827586,0.0722888823650281,0.07156863351807805,0.9734184089412058,0.3354301780290477,0.0,0.18965517241379312,0.02510774429344452
32,116,100.0,116,0,113,3,0,0.0,0.6088364520421126,0.6065361544531265,0.04829081242993867,0.4877526674001812,0.31409659077554414,0.9734362106255129,9.293103448275861,9.044371903687717,0.21501489772704296,0.04077674803712766,0.003128265502445974,0.0,0.04077674803712766,0.0029291205815101438,0,0,0,3,0,0.6666666666666666,0.15517241379310345,0.07319829576429171,0.05858988964498027,0.9859568012211417,0.3380562813664991,0.0,0.12068965517241377,0.025101264865125254
33,116,100.0,116,0,114,2,0,0.0,0.6071822275017368,0.604923483305203,0.04702218052988638,0.4874077258406436,0.3120113845133736,0.9731167948272874,9.293103448275861,9.044371903687717,0.21447487845042112,0.1080095794352092,0.003013814882702346,0.0,0.1080095794352092,0.005999974362965385,0,0,0,2,0,0.5,0.1896551724137931,0.07285987604390239,0.05563880827405168,0.9822576969376002,0.3376338376086606,0.0,0.12068965517241377,0.025077394843675896
34,115,99.13793103448276,116,1,113,2,0,0.008620689655172414,0.6047717993728068,0.6025896968732075,0.0457284041929916,0.4869249393595589,0.3116544619355207,0.9925029141806397,9.293103448275861,9.044371903687717,0.21123517275856418,0.14516595002560484,0.0034834496316881983,0.0,0.14516595002560484,0.0009346559480105376,0,1,0,2,0,0.3333333333333333,0.1810344827586207,0.0708043125366284,0.05719450060206459,0.9841756860969899,0.3327404498380895,0.008620689655172414,0.10344827586206896,0.02504351020060623
35,115,99.13793103448276,116,0,113,3,0,0.0,0.6005030055743019,0.5984755423528435,0.04443272809773376,0.48618831999447704,0.31593238570620946,1.0026819858728964,9.293103448275861,9.044371903687717,0.2086885168431909,0.038066049750526375,0.0031261128697706642,0.0,0.038066049750526375,0.0028695096479250024,0,0,0,3,0,0.6666666666666666,0.15517241379310345,0.0693067932206893,0.036435213435630186,0.9816035914902947,0.3318718542766429,0.0,0.0689655172413793,0.024988854934167415
36,115,99.13793103448276,116,0,113,3,0,0.0,0.6019446090328032,0.5999799186454134,0.04483081944317055,0.4856271723336727,0.3190514686863569,1.0327634715628846,9.293103448275861,9.044371903687717,0.20772204007624429,0.035356174199565917,0.00298625163813551,0.0,0.035356174199565917,0.004231186211181033,0,0,0,3,0,1.0,0.16379310344827586,0.06918958909899159,0.022679037830193607,0.9736721904304985,0.33199096137061923,0.0,0.10344827586206895,0.024970686810773926
37,115,99.13793103448276,116,0,112,4,0,0.0,0.6033568942583776,0.6015477781062879,0.047567765809773836,0.4852302193866951,0.31044528689252693,1.0066626914953059,9.293103448275861,9.044371903687717,0.2120936932735875,0.13618718636230054,0.0034588908806259086,0.0,0.13618718636230054,0.004420636465054709,0,0,0,4,0,0.5,0.1724137931034483,0.07232367919019242,0.005959075006563593,0.9800038149185057,0.3413031882466017,0.0,0.06896551724137931,0.024959797286498147
38,115,99.13793103448276,116,1,110,5,0,0.008620689655172414,0.6046459950750418,0.6026086681097756,0.05089881502775335,0.48495488197002673,0.30865613207376724,1.001695796038699,9.293103448275861,9.044371903687717,0.21884208178191722,0.12669139822140577,0.0033991541594086123,0.0,0.12669139822140577,0.003758470817224163,0,1,0,5,0,0.3333333333333333,0.1896551724137931,0.07734263952823339,0.02429826836527788,0.9713851658644488,0.35032496458135104,0.008620689655172414,0.15517241379310343,0.024953791520604722
39,115,99.13793103448276,116,0,112,4,0,0.0,0.6016692291130405,0.5995826470289553,0.04850255290976845,0.4844765464533868,0.3137382039032593,1.00931781403776,9.293103448275861,9.044371903687717,0.21622295929558666,0.08448572770062066,0.003194579775255931,0.0,0.08448572770062066,0.0044507409744119625,0,0,0,4,0,0.5,0.1724137931034483,0.0755035097689703,0.035977116289226806,0.9673789691871493,0.3427093447169895,0.0,0.22413793103448276,0.024917276469258544
40,115,99.13793103448276,116,0,113,3,0,0.0,0.5991720877671372,0.5971225227129152,0.04730947234564116,0.4838634711458707,0.31549616740123637,1.015410781345029,9.293103448275861,9.044371903687717,0.21444277336400797,0.09000542973177732,0.0033080802049386803,0.0,0.09000542973177732,0.003850219204486286,0,0,0,3,0,0.0,0.1810344827586207,0.07421645057154529,0.043681858799520246,0.9661615122111418,0.34031023744688327,0.0,0.15517241379310343,0.02487706635709831
41,115,99.13793103448276,116,0,113,3,0,0.0,0.5976264659108219,0.5956631569885861,0.045798245308966305,0.48320025227838137,0.31804197352565455,1.0173198660851128,9.293103448275861,9.044371903687717,0.21164981912467984,0.10117424849533885,0.0034570806212266074,0.0,0.10117424849533885,0.0022101560045295066,0,0,0,3,0,0.3333333333333333,0.1724137931034483,0.07205062505683879,0.04006946045287712,0.9634717486727158,0.3377364730243484,0.0,0.15517241379310343,0.024839346257361155
42,114,98.27586206896552,116,1,113,2,0,0.008620689655172414,0.5990381865178738,0.5976303973511495,0.04896297922777243,0.48269970261879247,0.313566984413237,1.0087537756182487,9.293103448275861,9.044371903687717,0.21707322663525264,0.10620962796320134,0.0034189770830780077,0.0,0.10620962796320134,0.002136204776011045,0,1,0,2,0,0.6666666666666666,0.1896551724137931,0.07544641224700631,0.03557549271552443,0.9647431628763321,0.3467702715752007,0.008620689655172414,0.15517241379310343,0.024823769074008482
43,114,98.27586206896552,116,1,100,13,2,0.008620689655172414,0.5980051727289407,0.5965394818517014,0.04839688282082341,0.4822090295823439,0.3156691552776559,1.0129673202847478,9.293103448275861,9.044371903687717,0.21587783974776653,0.15930266608417093,0.0039220711250750875,0.0,0.15930266608417093,0.0005729118833231635,0,3,0,13,0,0.3125,0.19827586206896552,0.07465476379904523,0.01975056386826938,0.9748719933737169,0.34559369390996975,0.008620689655172414,0.15517241379310343,0.024796414857940055
44,114,98.27586206896552,116,0,114,2,0,0.0,0.5999984548915375,0.5984130310696316,0.05013144319500497,0.48189441163380753,0.3137242242972654,1.0132504560290536,9.293103448275861,9.044371903687717,0.2189807100951957,0.1461406370840703,0.003542690224103674,0.0,0.1461406370840703,0.0036887802063799158,0,0,0,2,0,0.0,0.20689655172413793,0.07653278071296944,0.02071007423722796,0.9740669352194655,0.3483731293279107,0.0,0.12068965517241378,0.024792153660082347
45,114,98.27586206896552,116,0,112,4,0,0.0,0.6063609306271875,0.6048906297241478,0.05268788299248202,0.48207693539280655,0.309154894688,0.9726951849822661,9.293103448275861,9.044371903687717,0.2211866477115223,0.12482761056966885,0.0036362321470464827,0.0,0.12482761056966885,0.0011396778149546788,0,0,0,4,0,0.25,0.19827586206896552,0.0777956131283143,0.0013501421070661532,0.9768028607090508,0.3547271490671106,0.0,0.08620689655172414,0.024832220102548826
46,112,96.55172413793103,116,2,113,1,0,0.017241379310344827,0.6071784296189738,0.605564491964637,0.054331443062661994,0.4822925276074687,0.30414259259210075,0.9659049102922326,9.293103448275861,9.044371903687717,0.22577878659870354,0.14120582746793495,0.0035028070674821762,0.0,0.14120582746793495,0.0003364770856493504,0,2,0,1,0,0.0,0.20689655172413793,0.08087695421257854,0.02785697136634334,0.9592324213450393,0.35591171931591037,0.017241379310344827,0.08620689655172414,0.02484605707835248
47,112,96.55172413793103,116,1,89,22,4,0.008620689655172414,0.6123291407435988,0.610270386165138,0.057414203205678596,0.4828584607313586,0.3011441784988656,0.9535157830892045,9.293103448275861,9.044371903687717,0.22948183500894692,0.13912758837511857,0.004564322642131052,0.0,0.13912758837511857,0.0007755284779196808,0,5,0,22,0,0.2962962962962963,0.1896551724137931,0.08363698152768409,0.020013470055156475,0.9660304795429148,0.3633048647590994,0.008620689655172414,0.10344827586206896,0.024897403182200985
48,113,97.41379310344827,116,1,107,8,0,0.008620689655172414,0.6067275449696008,0.6046473269764143,0.056104883766182806,0.48293906012214605,0.3056015217124448,0.9691160451804516,9.293103448275861,9.044371903687717,0.2291507539579265,0.14824225931175256,0.00475334300693922,0.0,0.14824225931175256,-0.0004480902122146129,0,1,0,8,0,0.3333333333333333,0.20689655172413793,0.0835924690445811,0.03482188438107357,0.9505121957083139,0.35909986071890504,0.008620689655172414,0.13793103448275862,0.024873040057658453
49,111,95.6896551724138,116,2,107,7,0,0.017241379310344827,0.6084446083201934,0.6069713459116848,0.05742762478795312,0.4831347219051675,0.3050104087110332,0.9551583595803653,9.293103448275861,9.044371903687717,0.2311131427066746,0.13835029880121139,0.004740063224887673,0.0,0.13835029880121139,-0.0014947879954777471,0,2,0,7,0,0.3333333333333333,0.20689655172413793,0.08515509653327694,0.0529607412297801,0.9636762146263993,0.3605928562468753,0.017241379310344827,0.03448275862068964,0.02489047356407634
50,111,95.6896551724138,116,0,112,4,0,0.0,0.6133126922845031,0.6117250712798289,0.06102370237549027,0.4836995732399339,0.30503067380118704,0.9704873440884118,9.293103448275861,9.044371903687717,0.23552860583045931,0.12147194606264475,0.0040989795396284365,0.0,0.12147194606264475,-0.0009271484677208508,0,0,0,4,0,0.25,0.19827586206896552,0.08815000954296587,0.06373214936917647,0.964033384714569,0.3648076944552657,0.0,0.06896551724137928,0.0249403576116075
51,111,95.6896551724138,116,1,110,5,0,0.008620689655172414,0.6137218572392191,0.6117591391456211,0.061618231762541574,0.48424701651128443,0.2998881905430834,0.9499764527912057,9.293103448275861,9.044371903687717,0.23672898854527924,0.11658062453908401,0.00379592924346505,0.0,0.11658062453908401,-0.0005980964227358526,0,1,0,5,0,0.5,0.19827586206896552,0.08899973304515754,0.06409681669083395,0.954442842756259,0.36408933870206295,0.008620689655172414,0.10344827586206894,0.024967159839092406
52,112,96.55172413793103,116,0,110,6,0,0.0,0.6147752007353574,0.6127893524406185,0.06433603103126288,0.4847882738222352,0.2940410699750421,0.9662824984985318,9.293103448275861,9.044371903687717,0.2396952147884308,0.1359778278643379,0.003960492047687401,0.0,0.1359778278643379,4.162232405520901e-05,0,0,0,6,0,0.3333333333333333,0.22413793103448276,0.0913336027147328,0.052231875055725276,0.966446806710608,0.36929322096045414,0.0,0.10344827586206895,0.024996903218652243
53,113,97.41379310344827,116,0,110,6,0,0.0,0.6163359370047733,0.6143164127819395,0.06633072352238539,0.4853910682221978,0.2931927085542125,0.9592675669674545,9.293103448275861,9.044371903687717,0.2431302812601468,0.18436713849978326,0.0038782307432265128,0.0,0.18436713849978326,0.0013319699756572472,0,0,0,6,0,0.16666666666666666,0.20689655172413793,0.09374046766166277,0.059846904352238516,0.9622759609726883,0.3720108433453712,0.0,0.06896551724137931,0.025031966383672933
54,114,98.27586206896552,116,1,109,6,0,0.008620689655172414,0.6165483929286788,0.6139353734680237,0.06638962649454878,0.48594557450344944,0.2969532548074561,0.9334920454298155,9.293103448275861,9.044371903687717,0.2430953871976813,0.11193055440637148,0.0029538518751530108,0.0,0.11193055440637148,0.0020465715234170923,0,1,0,6,0,0.5714285714285714,0.20689655172413793,0.09408012339995431,0.07990673223252381,0.9577617142996349,0.3687037271496468,0.008620689655172414,0.12068965517241377,0.02505810446844531
55,113,97.41379310344827,116,1,110,5,0,0.008620689655172414,0.6177960891261125,0.616235240731627,0.0635981327677006,0.48651147582766713,0.29929530793339876,0.9669497714137271,9.293103448275861,9.044371903687717,0.24046406147211896,0.08437419374086354,0.003630057651506681,0.0,0.08437419374086354,-0.0012213165082479761,0,1,0,5,0,0.5,0.20689655172413793,0.09160377435887918,0.10207153613949378,0.9614548996682544,0.36244852920905,0.008620689655172414,0.1206896551724138,0.02508993405961755
56,113,97.41379310344827,116,2,84,27,3,0.017241379310344827,0.6200384112473643,0.6177986244950335,0.06273683397823171,0.4872608215571896,0.3020062342655442,0.9332143296672448,9.293103448275861,9.044371903687717,0.23950016819195397,0.17372648073320193,0.004517713348017526,0.03125,0.1596295027650421,0.004264822349123178,0,5,0,27,0,0.21875,0.19827586206896552,0.09134814945252273,0.1321678349427154,0.9402258414796114,0.36349704824557744,0.017241379310344827,0.1724137931034483,0.02513503247753502
