,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
555,112,100.0,112,0,106,6,0,0.0,1.2608944013737486,1.259606452727787,1.0384620307100456,0.9848480651090711,0.44903336601830635,1.16273193915651,6.044642857142857,8.431667057983578,0.3507262525965791,0.024487297390658223,0.002836555462976327,0.0,0.024487297390658223,0.004161478000186421,0,0,0,6,0,0.8333333333333334,0.33035714285714285,0.23430890547801883,0.018740928375662894,0.9453069233511303,0.612604775124869,0.0,0.08928571428571427,0.04782402694536385
556,112,100.0,112,0,107,5,0,0.0,1.2666835593005723,1.2655390404997247,1.077057400478786,0.9871737859390702,0.4456133533722659,1.1582839479540734,6.044642857142857,8.431667057983578,0.3534145627668126,0.05253319431830532,0.0024098008518208267,0.0,0.05253319431830532,-0.004441465362306251,0,0,0,5,0,0.6,0.3392857142857143,0.23913059208279477,0.020196973600810398,0.9399674390626741,0.6178423067305643,0.0,0.07142857142857141,0.04795102125353982
557,112,100.0,112,0,108,4,0,0.0,1.2583568557683757,1.25748486793998,1.029844110489187,0.9887601289203752,0.45191081075653916,1.1681555982150178,6.044642857142857,8.431667057983578,0.3513677036125322,0.06566201593855585,0.0024739868467990576,0.0,0.06566201593855585,-0.005524875749247357,0,0,0,4,0,0.5,0.3482142857142857,0.23427879248961853,0.021271876571879216,0.9541611839307645,0.6142055194652618,0.0,0.03571428571428571,0.0479762653151695
558,112,100.0,112,0,108,4,0,0.0,1.2560356471530798,1.2548163993415646,0.9562996111462335,0.9900327196328866,0.4626329576835561,1.178171370116655,6.044642857142857,8.431667057983578,0.3470520503566674,0.03290407178230764,0.002731592001640177,0.0,0.03290407178230764,0.002373337613841911,0,0,0,4,0,0.75,0.35714285714285715,0.22450747076279126,0.023515746826208866,0.9006080162631598,0.6028789044616711,0.0,0.07142857142857141,0.048018309578037904
559,112,100.0,112,0,109,3,0,0.0,1.2653001573807081,1.2635648842286398,1.0233214880244292,0.9917881242281452,0.45366382530465316,1.165216084092582,6.044642857142857,8.431667057983578,0.3506170856148225,0.040061323148393106,0.0026184924058029156,0.0,0.040061323148393106,-0.012297165970854765,0,0,0,3,0,0.6666666666666666,0.3392857142857143,0.23241031644284796,0.02167324167164047,0.920797333879555,0.6088800058083965,0.0,0.10714285714285711,0.04813863706467242
560,112,100.0,112,0,109,3,0,0.0,1.2614648818074248,1.2597224781244567,0.9965363288698654,0.9931363358406349,0.454751121353972,1.155983953202719,6.044642857142857,8.431667057983578,0.34906813431513406,0.04053114636882952,0.002441706207148012,0.0,0.04053114636882952,-0.013157893471172447,0,0,0,3,0,0.6666666666666666,0.3482142857142857,0.22907364432816119,0.015010804321797295,0.9295674514141221,0.6082211869556975,0.0,0.05357142857142856,0.04817629904400711
561,112,100.0,112,0,110,2,0,0.0,1.2566185394865756,1.2550092518594613,0.9472950405204696,0.9940529479016391,0.46154453565420434,1.1637280956606861,6.044642857142857,8.431667057983578,0.3455781686337436,0.008934955804431318,0.0029641785323681023,0.0,0.008934955804431318,-0.004908239442490192,0,0,0,2,0,1.0,0.3482142857142857,0.2226938137214774,0.015244325494072277,0.939193514895255,0.6008474401862809,0.0,0.03571428571428571,0.04819071017100146
562,112,100.0,112,0,108,4,0,0.0,1.2558467289646376,1.2540290107691474,0.938475482346809,0.9948261537533657,0.4641609234579394,1.1769811964778103,6.044642857142857,8.431667057983578,0.34472894393997855,0.0047131498508801006,0.0023518960605496382,0.0,0.0047131498508801006,0.006272960876077621,0,0,0,4,0,1.0,0.3482142857142857,0.22146799043755058,0.012917835900393986,0.941000833764185,0.5994289727028048,0.0,0.03571428571428571,0.04821944818993698
563,112,100.0,112,0,107,5,0,0.0,1.251752027669959,1.2501500669685175,0.9131297296041871,0.9952725177606934,0.4625964996261484,1.1706629952253809,6.044642857142857,8.431667057983578,0.34476020243322214,0.0037729463298264336,0.0022069527000839685,0.0,0.0037729463298264336,0.008228692067425459,0,0,0,5,0,1.0,0.35714285714285715,0.2188442048943797,0.004926755060425314,0.9351723329564172,0.5982738272984517,0.0,0.03571428571428571,0.04821779264694586
564,112,100.0,112,0,108,4,0,0.0,1.2438550608611416,1.2424466743114932,0.8774326051265255,0.995161626304249,0.468217776952967,1.182526953527916,6.044642857142857,8.431667057983578,0.34098716480607605,0.00404943584475969,0.002679277402718976,0.0,0.00404943584475969,-9.131371002464583e-05,0,0,0,4,0,1.0,0.35714285714285715,0.2138134206925315,0.0023132688163444316,0.9389747540849834,0.5929827534452208,0.0,0.03571428571428571,0.048173632813700205
565,112,100.0,112,0,108,4,0,0.0,1.244169075118423,1.2424013079423228,0.895136477370443,0.995057024733244,0.4707125162128034,1.1998595046960152,6.044642857142857,8.431667057983578,0.33902973379144363,0.00444493024470702,0.0023798858070347264,0.0,0.00444493024470702,0.0009356188577144403,0,0,0,4,0,1.0,0.35714285714285715,0.21419195150767414,0.0004379555009556006,0.9439234721730168,0.5898429232930387,0.0,0.07142857142857141,0.04817079305688433
566,112,100.0,112,0,108,4,0,0.0,1.2388439903074955,1.2369535954368829,0.8836596994923658,0.9945937764338556,0.4621680943983817,1.1941362858978555,6.044642857142857,8.431667057983578,0.33887862742380714,0.004254334970350878,0.0024292479636854546,0.0,0.004254334970350878,0.0015711229454366954,0,0,0,4,0,1.0,0.35714285714285715,0.21413938909228003,-0.0018183890011152517,0.9358511736452033,0.5915736023939517,0.0,0.07142857142857141,0.04812463785570159
567,112,100.0,112,0,108,4,0,0.0,1.2392453038744067,1.237605196893677,0.8706896706159731,0.9942135403810289,0.47032914326046227,1.2061593298595523,6.044642857142857,8.431667057983578,0.3373616657015319,0.0034727855309443847,0.002509749075159078,0.0,0.0034727855309443847,0.001126742395550051,0,0,0,4,0,1.0,0.33035714285714285,0.21188231651563752,-0.0031635403784876477,0.9159121532195843,0.58857203777977,0.0,0.07142857142857141,0.048110614304531764
568,112,100.0,112,0,109,3,0,0.0,1.2477048142540679,1.2465036673787342,0.8900757105255163,0.9944655960898534,0.46376762433268126,1.1818289033843747,6.044642857142857,8.431667057983578,0.3399158346032696,0.00504098078890406,0.0021460645245951803,0.0,0.00504098078890406,-0.0023491241411079944,0,0,0,3,0,1.0,0.35714285714285715,0.2142112220094988,0.0023978632823925083,0.9311341271304903,0.5925069387996216,0.0,0.03571428571428571,0.048163538105514436
569,112,100.0,112,0,109,3,0,0.0,1.245364637905445,1.2445670750700921,0.880736134374308,0.994565769687921,0.4705758820440395,1.180389522594099,6.044642857142857,8.431667057983578,0.33576321530672204,0.005965081260905889,0.0022387626362414467,0.0,0.005965081260905889,-0.00671383563789509,0,0,0,3,0,1.0,0.3482142857142857,0.2111160255773615,0.004055763735308869,0.9386521724973472,0.5880328893061944,0.0,0.07142857142857141,0.04815606037590585
570,112,100.0,112,0,109,3,0,0.0,1.2385589516011988,1.2373773897611746,0.8544400785079949,0.9941725287195077,0.4832505374306663,1.1890782474231827,6.044642857142857,8.431667057983578,0.3328325349204746,0.006262414939694591,0.002502429083458737,0.0,0.006262414939694591,-0.00816524720715911,0,0,0,3,0,1.0,0.3482142857142857,0.20753895941927386,0.003554423552941021,0.9540399576049163,0.5813968321178918,0.0,0.08928571428571427,0.048105453559788514
571,112,100.0,112,0,108,4,0,0.0,1.241012855145655,1.239795440899846,0.8064674528098803,0.9939755501373305,0.49550621246484744,1.1995206150079396,6.044642857142857,8.431667057983578,0.32980860916548216,0.02746417720310025,0.0027330494186945196,0.0,0.02746417720310025,-0.014654458848920665,0,0,0,4,0,0.75,0.3392857142857143,0.20027440620844544,0.014131434189220568,0.9493534734037885,0.5709063962694446,0.0,0.10714285714285712,0.048109418788398445
572,112,100.0,112,0,108,4,0,0.0,1.2462557970812416,1.2453905283977422,0.7913401804973145,0.9941725874529181,0.48371592005484565,1.1971386394722443,6.044642857142857,8.431667057983578,0.32970137602331584,0.004922883199534425,0.0026493147863281023,0.0,0.004922883199534425,-0.006775478635013016,0,0,0,4,0,1.0,0.3392857142857143,0.19734256830294442,0.01902112550795293,0.9469124706362654,0.5679887477246234,0.0,0.10714285714285712,0.048143940263291544
573,112,100.0,112,0,108,4,0,0.0,1.2426521912094262,1.2416360490044687,0.792976016416879,0.9940997590763143,0.4901145387712758,1.2033065557264127,6.044642857142857,8.431667057983578,0.33069196968837744,0.004045588672925585,0.0029203282900942674,0.0,0.004045588672925585,-0.0066800921166625254,0,0,0,4,0,1.0,0.33035714285714285,0.1983379520108297,0.014997584013508152,0.9447600782582993,0.5698791766809157,0.0,0.10714285714285712,0.04812285191081298
574,112,100.0,112,0,108,4,0,0.0,1.237393488809099,1.2363050893154406,0.7546595406887584,0.9936734803283702,0.49511870019239324,1.2165434337237462,6.044642857142857,8.431667057983578,0.3274905283251226,0.005597791047282217,0.0028794601987168606,0.0,0.005597791047282217,-0.009309454161743363,0,0,0,4,0,1.0,0.32142857142857145,0.19303355664323515,0.012412572642314147,0.9386133185715939,0.566672613863868,0.0,0.10714285714285712,0.04807858719642855
575,112,100.0,112,0,109,3,0,0.0,1.241819101139255,1.240886374158277,0.7436346568744769,0.9935921669331323,0.49515203287403803,1.2164065420274182,6.044642857142857,8.431667057983578,0.3256195180535302,0.007361830237007343,0.0028519408177248968,0.0,0.007361830237007343,-0.018429740980022886,0,0,0,3,0,1.0,0.3392857142857143,0.1899247406465388,0.010801515799899292,0.9478186105675879,0.564755772663082,0.0,0.08928571428571426,0.04809728722069933
576,112,100.0,112,0,109,3,0,0.0,1.2431297308717646,1.24206086743511,0.7659557981236833,0.9935969331028311,0.49240825838396507,1.2243621458474456,6.044642857142857,8.431667057983578,0.3299289563824235,0.007381039536079308,0.002603396590241628,0.0,0.007381039536079308,-0.01768092216076252,0,0,1,2,0,1.0,0.3125,0.19492395732198517,0.007036877805881976,0.9513279296605599,0.5725401513388547,0.0,0.07142857142857141,0.04810404130314209
577,112,100.0,112,0,109,3,0,0.0,1.2593346633070333,1.2581613812684949,0.8604723215548272,0.9946873307818139,0.47605542807786133,1.1968615941927485,6.044642857142857,8.431667057983578,0.337818270543806,0.004953945623064504,0.00234151278235472,0.0,0.004953945623064504,-0.018532079057353417,0,0,0,3,0,1.0,0.33035714285714285,0.20788465964025704,0.006537272318469599,0.9407652112718,0.588918369606707,0.0,0.07142857142857141,0.04823103531626834
578,112,100.0,112,0,109,3,0,0.0,1.271695085754604,1.2705062440784274,0.8987915707636414,0.9965184919436157,0.47104368064390884,1.195072735401722,6.044642857142857,8.431667057983578,0.34013453899151247,0.004865312927769727,0.0025455355352695954,0.0,0.004865312927769727,-0.018423295085707763,0,0,0,3,0,1.0,0.3392857142857143,0.21158830192891673,0.010599217953825495,0.9233037015864123,0.5911908033750113,0.0,0.14285714285714282,0.04837003613473531
579,112,100.0,112,0,109,3,0,0.0,1.270619623760407,1.2694116551849923,0.9078679872679735,0.998121422020041,0.4724630493201956,1.1968042875606764,6.044642857142857,8.431667057983578,0.3409282898078696,0.007898083075110309,0.0022426711722130306,0.0,0.007898083075110309,-0.009237958182474637,0,0,0,3,0,1.0,0.32142857142857145,0.21326768041486613,0.01375812791348574,0.9149131258158836,0.5903192790196643,0.0,0.08928571428571426,0.04843223568837256
580,112,100.0,112,0,109,3,0,0.0,1.26562050956195,1.2648229047633734,0.8901826309599936,0.9992796718431115,0.4759552791042066,1.1958200522861575,6.044642857142857,8.431667057983578,0.34066101414314454,0.006583131144484603,0.002432917404768854,0.0,0.006583131144484603,-0.01082124541553244,0,0,0,3,0,1.0,0.3392857142857143,0.21176347638664325,0.018307531183077305,0.9189230710188245,0.5873082461824272,0.0,0.12499999999999996,0.04845607000177076
581,112,100.0,112,0,108,4,0,0.0,1.2672758625372667,1.2665138850571769,0.9047836145268998,1.0004543241601125,0.48521498272769925,1.2137423371561566,6.044642857142857,8.431667057983578,0.3400661652303769,0.004978834486480392,0.002422416701606066,0.0,0.004978834486480392,-0.00460369748732227,0,0,0,4,0,1.0,0.3392857142857143,0.21246040061691712,0.021389086429136096,0.9343396987898152,0.5841441605678289,0.0,0.08928571428571426,0.04851386815287655
582,112,100.0,112,0,107,5,0,0.0,1.2763675210473384,1.2753605499786311,0.9273747143352513,1.0021266707701855,0.4707972788803427,1.1914262107500069,6.044642857142857,8.431667057983578,0.34389428494547025,0.004471933680111176,0.002599238890753184,0.0,0.004471933680111176,-0.0011504333547138978,0,0,0,5,0,1.0,0.33035714285714285,0.21531513085023507,0.022251929552697912,0.9279753632176448,0.5897578482035745,0.0,0.10714285714285712,0.048629829794535326
583,112,100.0,112,0,106,6,0,0.0,1.2746463421723242,1.2733282660552343,0.9368693754565388,1.0035209263507663,0.4813411272789651,1.2131260545122053,6.044642857142857,8.431667057983578,0.34280692792004164,0.027125103520648394,0.002666184753776639,0.0,0.027125103520648394,-0.010294220642796217,0,0,0,6,0,0.8333333333333334,0.32142857142857145,0.21534027601503622,0.020503455193659887,0.9228502603551797,0.5855961721760524,0.0,0.14285714285714282,0.048680003394406215
584,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,1.2758205285287896,1.2727581049376737,0.8876217144884654,1.0048686272830396,0.4966866176471556,1.2342899383441206,6.044642857142857,8.431667057983578,0.3393464287656407,0.027164202741623,0.003010500764282534,0.0,0.027164202741623,-0.0056908229646858155,0,1,0,5,0,0.8333333333333334,0.3482142857142857,0.2094482374059457,0.031199717850234513,0.9156684079861512,0.5806002012594222,0.008928571428571428,0.14285714285714282,0.04874269115396186
585,111,99.10714285714286,112,0,107,5,0,0.0,1.2717140998554106,1.2684272966966423,0.8747176008237667,1.0057011034844374,0.5012762077690266,1.2390512247099306,6.044642857142857,8.431667057983578,0.33964605458783725,0.00480757108633045,0.0027374984352321304,0.0,0.00480757108633045,0.0028486520581379794,0,0,0,5,0,1.0,0.33035714285714285,0.209403906486791,0.033133480988047755,0.9299027628992407,0.5790242366831173,0.0,0.14285714285714282,0.04875725482141437
586,111,99.10714285714286,112,0,110,2,0,0.0,1.2836424616252609,1.2806694732052089,0.9397540380543924,1.0072891637152792,0.48662802293067814,1.223143604419884,6.044642857142857,8.431667057983578,0.34479974307583094,0.001435620670822595,0.003505618345838288,0.0,0.001435620670822595,-0.021999975399434324,0,0,0,2,0,1.0,0.32142857142857145,0.2169791657192009,0.025865371662922777,0.9299027628992407,0.5894958885469748,0.0,0.14285714285714282,0.04888384660593603
587,111,99.10714285714286,112,0,109,3,0,0.0,1.2740961820333467,1.2711904576811708,0.9698338540929496,1.0081039327712868,0.48534094687771,1.2095559164056358,6.044642857142857,8.431667057983578,0.3482292114346408,0.007012862290356807,0.002769112202766552,0.0,0.007012862290356807,-0.008210220379210301,0,0,0,3,0,1.0,0.3392857142857143,0.22298184083469844,0.021998063956737778,0.9370521002096243,0.595680914233017,0.0,0.16071428571428567,0.048870464515023485
588,111,99.10714285714286,112,0,108,4,0,0.0,1.273704974200872,1.2712206577595027,0.9742575682143139,1.0088520403092456,0.48034845078754124,1.2013529738111015,6.044642857142857,8.431667057983578,0.34861939185471136,0.004834974503832804,0.0028155417908718137,0.0,0.004834974503832804,-0.010840812775524844,0,0,0,4,0,1.0,0.38392857142857145,0.2236700951983159,0.022495828751313264,0.9444106373989491,0.5949790180401765,0.0,0.08928571428571426,0.04890004744427929
589,112,100.0,112,0,108,4,0,0.0,1.2854292656665487,1.2825813098272039,1.040011358223564,1.0103033837967395,0.4669459690209768,1.199337041137477,6.044642857142857,8.431667057983578,0.35308990260831763,0.0050166146601124985,0.0028642540716213504,0.0,0.0050166146601124985,-0.010114115210691235,0,0,0,4,0,1.0,0.38392857142857145,0.2311022692705369,0.01765205555655955,0.9231796418208379,0.6035872145039506,0.0,0.10714285714285712,0.04901985512697428
590,112,100.0,112,0,109,3,0,0.0,1.293353617939987,1.2901645988699948,1.0981630246632508,1.012143872980806,0.4621823620525701,1.2017647244302456,6.044642857142857,8.431667057983578,0.3563244010274451,0.008081946453783555,0.002590950049877831,0.0,0.008081946453783555,-0.010373192597109412,0,0,0,3,0,1.0,0.39285714285714285,0.23796968044517172,0.01629692561758436,0.933921647614647,0.6106869337412768,0.0,0.12499999999999996,0.049137068848460815
591,112,100.0,112,0,108,4,0,0.0,1.2971168459326605,1.2936865195618104,1.1528602687715463,1.0140667435460584,0.44849411539110035,1.182465285853672,6.044642857142857,8.431667057983578,0.3609100686729154,0.0068561321166589004,0.002888868084455605,0.0,0.0068561321166589004,-0.01664376005544478,0,0,0,4,0,1.0,0.4017857142857143,0.24468910131407398,0.006661547460950794,0.9543708984015843,0.6252471856252503,0.0,0.08928571428571426,0.04923695001043321
592,112,100.0,112,0,109,3,0,0.0,1.3040522687419946,1.3004217348771716,1.1752310322449988,1.0162817968121163,0.44584959545720393,1.1745066171872174,6.044642857142857,8.431667057983578,0.362596002806729,0.009456529495835746,0.0028323587189074163,0.0,0.009456529495835746,-0.019724596672887545,0,0,0,3,0,1.0,0.38392857142857145,0.24657220075099667,0.007065402841587291,0.9644441373400969,0.6255740634974105,0.0,0.08928571428571426,0.04936501008275537
593,112,100.0,112,0,109,3,0,0.0,1.3098758369367443,1.3063284485884166,1.2562818604648616,1.0187085117089836,0.43766187969356835,1.1815865011743558,6.044642857142857,8.431667057983578,0.36610204073225017,0.010569456967296715,0.002107035765811859,0.0,0.010569456967296715,-0.013732626927598876,0,0,0,3,0,1.0,0.36607142857142855,0.25463217571270746,0.006914278003408216,0.9501604139934312,0.6315186244947852,0.0,0.14285714285714282,0.04949643418400429
594,112,100.0,112,0,109,3,0,0.0,1.304685860565438,1.3014106385712794,1.2016582417568518,1.020598891391549,0.44597284154150063,1.1876323595408536,6.044642857142857,8.431667057983578,0.3657701925487278,0.01054658770342854,0.0024162452767353356,0.0,0.01054658770342854,-0.015147622751668607,0,0,0,3,0,1.0,0.375,0.2507209941107268,0.009091508671498447,0.941356834644562,0.6295827827922382,0.0,0.12499999999999997,0.0495501795626306
595,112,100.0,112,0,109,3,0,0.0,1.3128967889906709,1.309463477146302,1.2988288792824825,1.022873071383039,0.4425135587212636,1.1736421794196328,6.044642857142857,8.431667057983578,0.3716097569623582,0.0039002162095313204,0.0022876441123876744,0.0,0.0039002162095313204,-0.020111793274313578,0,0,0,3,0,1.0,0.38392857142857145,0.2620045900626661,0.01627664127283708,0.9447622189331973,0.6380723594065321,0.0,0.14285714285714282,0.04968710984734762
596,112,100.0,112,0,109,3,0,0.0,1.3302846595651132,1.3267369228840313,1.3929210558752472,1.0261206516365848,0.4276358321078219,1.1518256023281006,6.044642857142857,8.431667057983578,0.37428034601233984,0.008813802878246955,0.0028371886425741406,0.0,0.008813802878246955,-0.015951093017247803,0,0,0,3,0,1.0,0.38392857142857145,0.26819651250076265,0.01389022357973463,0.9502976177053709,0.6435636904273788,0.0,0.10714285714285712,0.049910961777429735
597,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,1.3305665624018865,1.3263779189549876,1.3255891680729486,1.0291294873962564,0.4418702664826415,1.1593351322395677,6.044642857142857,8.431667057983578,0.36903114183236907,0.0036431348081178046,0.0029897928548445096,0.0,0.0036431348081178046,-0.02042371372185055,0,1,0,2,0,1.0,0.39285714285714285,0.2591654563969284,0.015224093593644699,0.9630344743880056,0.629599062001929,0.008928571428571428,0.14285714285714282,0.05003921879840213
598,111,99.10714285714286,112,0,108,4,0,0.0,1.3514843021337803,1.3477571692018593,1.3806168616954348,1.033267433229235,0.43466334809027574,1.154415762516873,6.044642857142857,8.431667057983578,0.3702432885905138,0.005943051396764501,0.002211827814691174,0.0,0.005943051396764501,-0.004828984269121456,0,0,0,4,0,1.0,0.39285714285714285,0.2614146437039077,0.020876753040799344,0.9671952603744904,0.6335089166902055,0.0,0.10714285714285712,0.050318256404899835
599,111,99.10714285714286,112,0,108,4,0,0.0,1.3647792372764893,1.3605795814690627,1.427109271619428,1.0379213957354756,0.43836593125982004,1.1599839525170876,6.044642857142857,8.431667057983578,0.36787515668820125,0.003540431806414115,0.0021528083498502677,0.0,0.003540431806414115,-0.0023093617698475705,0,0,0,4,0,1.0,0.375,0.2613601342885305,0.022265359133654048,0.9623577526353936,0.6258189485413005,0.0,0.10714285714285711,0.05058093439237817
600,111,99.10714285714286,112,0,108,4,0,0.0,1.3715969063075468,1.3671178547758547,1.4906798491971016,1.042623979967442,0.4401926240653797,1.1526565829750932,6.044642857142857,8.431667057983578,0.371265032712665,0.005730776027704533,0.002137287923073691,0.0,0.005730776027704533,0.0046523710030148685,0,0,0,4,0,1.0,0.39285714285714285,0.26679494547622945,0.02652087573476996,0.9633187516613311,0.6257351181513656,0.0,0.10714285714285711,0.050813275860313784
601,111,99.10714285714286,112,0,109,3,0,0.0,1.3675365492574818,1.36311251260657,1.4854429168071328,1.0466598842608503,0.4417472194663649,1.1225912951621837,6.044642857142857,8.431667057983578,0.3739619836956871,0.011148428378938093,0.0025465091035473068,0.0,0.011148428378938093,0.0020673784303601637,0,0,0,3,0,1.0,0.4017857142857143,0.2704924943849193,0.02452388304204634,0.9611182727311166,0.6344902190522778,0.0,0.10714285714285711,0.05096312108146299
602,112,100.0,112,0,109,3,0,0.0,1.36380737453452,1.3593111305860612,1.4352843194411165,1.0500990786410025,0.4517475162435666,1.107054812057344,6.044642857142857,8.431667057983578,0.3722928079500576,0.010608996230871371,0.0025947003841677923,0.0,0.010608996230871371,-0.0007913300784889535,0,0,0,3,0,1.0,0.39285714285714285,0.2666163226770109,0.025641500136018746,0.9663219101291177,0.6305119174984986,0.0,0.10714285714285711,0.051089465917653835
603,112,100.0,112,0,109,3,0,0.0,1.3630625649188062,1.3590923902250573,1.4020662692065142,1.0532335368343742,0.46241194474158837,1.1374759446199716,6.044642857142857,8.431667057983578,0.3714770141540775,0.008299380291333027,0.0025179374786372757,0.0,0.008299380291333027,-0.0036707998702607734,0,0,0,3,0,1.0,0.375,0.26362436034133385,0.025418857082303455,0.9651201236508601,0.6309719938992545,0.0,0.10714285714285712,0.05121788540904366
604,112,100.0,112,0,108,4,0,0.0,1.3545512627560254,1.3505829884725047,1.379616443369708,1.055529720409288,0.47361293255379755,1.124688089694197,6.044642857142857,8.431667057983578,0.37095996366607986,0.004757328643991145,0.002354765127209278,0.0,0.004757328643991145,-1.5150558491175414e-05,0,0,0,4,0,1.0,0.375,0.26239899870200645,0.02855220894114552,0.9715602962946671,0.627340845158008,0.0,0.125,0.051272132175268166
605,112,100.0,112,0,108,4,0,0.0,1.3632458482257672,1.359625077658227,1.3518725508874998,1.058242216514306,0.4684364725202007,1.1377531963304366,6.044642857142857,8.431667057983578,0.37054963789671036,0.024074467006408733,0.0024127185108576933,0.0,0.024074467006408733,0.0018749375876255248,0,0,0,4,0,0.75,0.375,0.2594073860490374,0.02599513203249099,0.9564976864714989,0.6317676975752128,0.0,0.125,0.05142995942288483
606,112,100.0,112,0,107,5,0,0.0,1.359624129949132,1.3563211848794228,1.309311392551536,1.0605031453875384,0.47284141606017455,1.162718476716565,6.044642857142857,8.431667057983578,0.36724469039301666,0.008928105395064691,0.002279725108538759,0.0,0.008928105395064691,-0.011494187807738088,0,0,0,5,0,1.0,0.39285714285714285,0.254454777856499,0.034212440830934915,0.9564976864714989,0.624550555231493,0.0,0.125,0.05150716782900604
607,112,100.0,112,0,108,4,0,0.0,1.3649866259217862,1.3618810244166863,1.324334589004926,1.0629484699927545,0.47222542636875353,1.1516812393969214,6.044642857142857,8.431667057983578,0.36736047312885556,0.009603500896485283,0.0022988102905906974,0.0,0.009603500896485283,-0.0003192746744213465,0,0,0,4,0,1.0,0.39285714285714285,0.2548498163795478,0.025789859193271387,0.974576649119406,0.6273855712682112,0.0,0.125,0.0516370711234687
608,112,100.0,112,0,108,4,0,0.0,1.3547010284377807,1.3514419412706848,1.2436534129654806,1.0644834619809502,0.47836960644159504,1.1515581532287444,6.044642857142857,8.431667057983578,0.36390632178924354,0.01164193463527889,0.002567588203640868,0.0,0.01164193463527889,-0.005042876571619767,0,0,0,4,0,1.0,0.4107142857142857,0.24738631664570118,0.027173973188110257,0.9581891238816052,0.6206852660545108,0.0,0.12499999999999997,0.05165035584295436
609,112,100.0,112,0,108,4,0,0.0,1.3632391396437735,1.3595524391269445,1.255534734736417,1.0664361086961223,0.46525809993041783,1.1287987012508733,6.044642857142857,8.431667057983578,0.3674864367985595,0.005258688855715416,0.00210181976179791,0.0,0.005258688855715416,-0.010908035044696326,0,0,0,4,0,1.0,0.4107142857142857,0.24954749388287922,0.03138496449601409,0.9668328823030834,0.6258874135545847,0.0,0.10714285714285712,0.05177536673390531
610,112,100.0,112,0,106,6,0,0.0,1.3809660823131833,1.3769125629047576,1.3495951760912641,1.0693951130116917,0.44730313335020416,1.1072826884378888,6.044642857142857,8.431667057983578,0.373404483895009,0.007345739372590004,0.0022411950229769485,0.0,0.007345739372590004,-0.0016156689527682029,0,0,0,6,0,1.0,0.4017857142857143,0.2586990752314603,0.026405744547200124,0.9813943795332322,0.6380909592497547,0.0,0.08928571428571426,0.05198874814331244
611,112,100.0,112,0,107,5,0,0.0,1.3738363742208612,1.3697538391630224,1.2904136175765157,1.0716217441339377,0.45630818298222814,1.1266020745241792,6.044642857142857,8.431667057983578,0.37109738864892194,0.008581333350075765,0.0023812196269726357,0.0,0.008581333350075765,-0.004857206143247838,0,0,0,5,0,1.0,0.4017857142857143,0.253778234599592,0.025653922874153228,0.9810856751353477,0.6351851164424681,0.0,0.08928571428571427,0.05204697066426945
612,112,100.0,112,0,105,7,0,0.0,1.3552465314170443,1.351240244098907,1.2314112453512016,1.0724118293763312,0.4702684414952149,1.124096429973767,6.044642857142857,8.431667057983578,0.3700204186803797,0.00672368467806797,0.0025730936800710874,0.0,0.00672368467806797,-0.004343231226172742,0,0,0,7,0,1.0,0.41964285714285715,0.25087653339812627,0.030948957185920847,0.9734665991148957,0.6344931597621858,0.0,0.07142857142857141,0.051987330128806804
613,112,100.0,112,0,104,8,0,0.0,1.3664887133913488,1.3624165870402505,1.2467567173911518,1.0738891788824692,0.45654671245737904,1.0641768786760213,6.044642857142857,8.431667057983578,0.3699984155807492,0.008660855223834451,0.0023751044256929274,0.0,0.008660855223834451,-0.0031422903862874524,0,0,0,8,0,1.0,0.4107142857142857,0.24998622356267555,0.02925461498747641,0.9659969098112514,0.6371575647167823,0.0,0.07142857142857141,0.052105823634498484
614,112,100.0,112,0,105,7,0,0.0,1.3700366500158145,1.3658063516321728,1.234430983803493,1.0754706141285202,0.45295458001164846,1.0459706850989918,6.044642857142857,8.431667057983578,0.37037103372502056,0.00818325391014273,0.0021867923538435577,0.0,0.00818325391014273,0.0002701365990480415,0,0,0,7,0,1.0,0.39285714285714285,0.24885212370487594,0.03180681039234664,0.9740407592368987,0.6340463435075725,0.0,0.03571428571428571,0.05219023399496313
615,112,100.0,112,0,106,6,0,0.0,1.3492800323057956,1.3451680323773103,1.1814414889077134,1.0755265845271385,0.465925204824521,1.0658835398478879,6.044642857142857,8.431667057983578,0.3670094160444701,0.012679796521931583,0.0024171665470339777,0.0,0.012679796521931583,-0.004923930673778655,0,0,0,6,0,1.0,0.42857142857142855,0.24500847556783314,0.029872458543988113,0.9602632625689673,0.6280258613007622,0.0,0.07142857142857141,0.05208881052524429
