,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,105,0,0,0.0,0.5735175019761712,0.5663130800278254,0.05074579386128307,0.4586256067604743,0.27311597247430663,1.006290649269828,3.533333333333333,4.165574840921908,0.2397683104389874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09002620922042422,0.15049455722773208,0.9126470269600385,0.3596403333474838,0.0,0.3334542815674891,0.012419783954500739
11,103,98.0952380952381,105,0,105,0,0,0.0,0.5739110493976155,0.5666388843608509,0.051366824452153605,0.45840422731588754,0.27368604857173967,1.006893682365369,3.533333333333333,4.165574840921908,0.24064909794552047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09072049283463553,0.1464366178687051,0.9238364819059289,0.36189806407180103,0.0,0.3715529753265602,0.012417140828384621
12,103,98.0952380952381,105,0,105,0,0,0.0,0.5731029477168367,0.5657472566221912,0.05162313131035389,0.45816235646114234,0.2710472804814995,0.9805862626946887,3.533333333333333,4.165574840921908,0.2424383053462471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.09167554863122504,0.14430523644802495,0.9126470269600385,0.36151093939781187,0.0,0.3334542815674891,0.012408062664244332
13,104,99.04761904761905,105,0,105,0,0,0.0,0.5714786411865083,0.5638821045646374,0.05171239610568649,0.45786840547398644,0.2675485458957051,0.9720661376128334,3.533333333333333,4.165574840921908,0.24406842401769557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09284091183401057,0.1604115204089301,0.9224742415346975,0.3614936900445756,0.0,0.3715529753265602,0.012393818757409887
14,105,100.0,105,0,105,0,0,0.0,0.5762583164830455,0.5686190514334682,0.05402083867010417,0.4577445560887929,0.25912109701392944,0.9621426807401154,3.533333333333333,4.165574840921908,0.24552574117491477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09403446992343198,0.15215725628537716,0.9162537823658587,0.367747097001756,0.0,0.33345428156748913,0.012415137614477444
15,105,100.0,105,0,105,0,0,0.0,0.5760341116332306,0.5681630705362263,0.05395671398611982,0.4576106703620016,0.2588004100317316,0.9674854520222955,3.533333333333333,4.165574840921908,0.2451419984306633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.09393711379514162,0.16154726643584533,0.9184283700188652,0.3631920053659877,0.0,0.33345428156748913,0.012411228035152967
16,105,100.0,105,0,105,0,0,0.0,0.5757958880626589,0.5681031444353838,0.0549326956491151,0.45748036473209724,0.2575896498289244,1.0184319622003135,3.533333333333333,4.165574840921908,0.24576867748951492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09465005754438345,0.16206299413955635,0.9238364819059289,0.3625836116031156,0.0,0.3334542815674891,0.012407322928032309
17,105,100.0,105,0,105,0,0,0.0,0.5775260089187945,0.5696761311816437,0.05848537321172522,0.4574079062328511,0.2540837885953252,1.0125480267744595,3.533333333333333,4.165574840921908,0.2498458824190375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0986053111389603,0.16359980545865183,0.9265223932062437,0.3707289128573622,0.0,0.3715529753265602,0.012414464375805633
18,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.5736282215886968,0.5655988940756947,0.05909429353737762,0.4572146863236929,0.2599215957213116,1.0217524380206557,3.533333333333333,4.165574840921908,0.2508808483624769,0.5908963011496559,0.024184651286915475,1.0,0.40910369885034414,-0.0056312572477011935,1,0,0,0,0,0.0,0.24761904761904763,0.09988162672454358,0.16446242711640577,0.9211039588859462,0.37104178323695153,0.009523809523809525,0.333454281567489,0.012390951079193371
19,104,99.04761904761905,105,0,105,0,0,0.0,0.572692392652311,0.5650362545537824,0.060787034768774166,0.45699867283061696,0.2526730831684769,1.0062023494090568,3.533333333333333,4.165574840921908,0.2544923564260033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.10263534419413797,0.14224745075448222,0.9131113745253666,0.38164177467005317,0.0,0.33345428156748913,0.012381772832651159
20,104,99.04761904761905,105,0,105,0,0,0.0,0.5710655010289943,0.5633804086080115,0.05770618582684719,0.45673647713956445,0.25585452406256226,1.0120054439258894,3.533333333333333,4.165574840921908,0.25154392318411745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.09958412535004282,0.1526598645137428,0.9102960644558575,0.3739946830872526,0.0,0.3715529753265603,0.012368177395664343
21,104,99.04761904761905,105,0,105,0,0,0.0,0.5729852954070552,0.5652309714958033,0.061329241920617956,0.4565468726719078,0.253707292381208,0.9650900316487998,3.533333333333333,4.165574840921908,0.25452682906022317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10329751398551602,0.15478435614117858,0.9240880428467904,0.38071538519811854,0.0,0.333454281567489,0.012373827309553663
22,104,99.04761904761905,105,0,105,0,0,0.0,0.5734133571100026,0.5656534557758962,0.06286938808643039,0.456379245439356,0.25289457932464143,0.9607078413497268,3.533333333333333,4.165574840921908,0.25670897718635244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.1047911371479149,0.15367505377420407,0.9136245166234374,0.38555615616730504,0.0,0.295355587808418,0.012372476299155544
23,105,100.0,105,0,105,0,0,0.0,0.5720948995666023,0.5644026666672362,0.06496182751678767,0.456176918799491,0.2510908533242876,1.0134923224674153,3.533333333333333,4.165574840921908,0.25645899691974705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10593445436019168,0.1452014019991218,0.9386473990620492,0.38852911658278,0.0,0.295355587808418,0.012361669977635194
24,105,100.0,105,0,105,0,0,0.0,0.5732735194336026,0.5655659651581564,0.06650024332607485,0.456021786682643,0.24828601085269086,1.0136128547896486,3.533333333333333,4.165574840921908,0.2593941033994247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10789053256933563,0.1342994067863657,0.9133415236482122,0.39470923121873597,0.0,0.295355587808418,0.01236433200475539
25,105,100.0,105,0,104,1,0,0.0,0.5803059422460642,0.5722641223782763,0.07144876737176023,0.45609633011179784,0.24557361718754936,1.0127992953819702,3.533333333333333,4.165574840921908,0.2616015577594366,0.6108569047626073,0.022661380618898424,1.0,0.38914309523739266,0.002838506350564207,0,0,0,1,0,0.0,0.20952380952380953,0.11094137423842876,0.15068450454268564,0.9246286658629048,0.3973855897307358,0.0,0.295355587808418,0.012401046699982914
26,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.5861895220905945,0.5778583614042596,0.07562578392315737,0.45634514154467687,0.2390147527085374,0.9942024445368772,3.533333333333333,4.165574840921908,0.2686565655933253,0.5462257178865972,0.021991482081827163,0.5,0.4339341783019512,-0.005562064110972209,0,1,0,1,0,0.0,0.22857142857142856,0.1162363141744059,0.15111742994082047,0.9291748328948076,0.40720585228739353,0.009523809523809525,0.333454281567489,0.01243564681243024
27,104,99.04761904761905,105,0,105,0,0,0.0,0.5927741307864653,0.5840198043198187,0.08186929882295234,0.4567979687685205,0.23437246267039485,0.9264189117034399,3.533333333333333,4.165574840921908,0.27345627163289454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12151007293266915,0.15042354754969914,0.9089931866367318,0.41249877176837924,0.0,0.333454281567489,0.012478001284364233
28,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.5978225977796459,0.5896550450502522,0.08981035944533552,0.457389856044536,0.23477959671016238,0.9943481008374945,3.533333333333333,4.165574840921908,0.2777190189595151,0.5532660004482235,0.020586739110459197,1.0,0.4467339995517765,0.007505200232822529,0,1,0,0,0,0.0,0.21904761904761905,0.1274510203827622,0.15927883526329334,0.9207103104900455,0.4174931016963184,0.009523809523809525,0.31422351233671986,0.012515571373058294
29,102,97.14285714285714,105,1,101,3,0,0.009523809523809525,0.594694052283056,0.5859398928812031,0.08459640047489785,0.4578827805298221,0.24257497363432926,0.9958796974014712,3.533333333333333,4.165574840921908,0.2732903775784419,0.6215577572340198,0.022585231024600767,0.75,0.362644237747813,-0.0027651753150264996,0,1,0,3,0,0.0,0.20952380952380953,0.1231005386411302,0.17412730493353312,0.9059375728088166,0.40599575121604214,0.009523809523809525,0.37155297532656023,0.012510195214747256
30,102,97.14285714285714,105,0,105,0,0,0.0,0.5891440312005144,0.5804995802679578,0.07914042387610026,0.4581542461969977,0.2401711364091507,0.971604666160862,3.533333333333333,4.165574840921908,0.2742756794832715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.12128817712323745,0.16391383524333852,0.9215017386510653,0.408528030166678,0.0,0.3715529753265602,0.01248809916210135
31,103,98.0952380952381,105,0,105,0,0,0.0,0.5906208892546652,0.581869466452903,0.08137502471088368,0.4584600546660551,0.23971293209023897,0.9751474988230533,3.533333333333333,4.165574840921908,0.27469821677927775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12267236829031777,0.1764085705886891,0.9231724953877227,0.40480533692451776,0.0,0.33345428156748913,0.012501852792696336
32,103,98.0952380952381,105,0,105,0,0,0.0,0.5907928512605578,0.5823448672872575,0.08338494888827273,0.45876896699650355,0.23718395757273497,0.9725198735498638,3.533333333333333,4.165574840921908,0.27435560795732616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.12323351174911076,0.15216145090494002,0.9231724953877227,0.4094399731131113,0.0,0.33345428156748913,0.012509146589884633
33,104,99.04761904761905,105,0,105,0,0,0.0,0.5865510336630658,0.5781284368482159,0.0797596519995679,0.45892450050019146,0.2429996525576051,0.9836202961516682,3.533333333333333,4.165574840921908,0.2709768993503019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.12042051500675104,0.15309828176820633,0.9061572344098257,0.4025157313795986,0.0,0.3715529753265603,0.012491176934146586
34,105,100.0,105,0,105,0,0,0.0,0.5883763880640631,0.5800081177548698,0.08034719376421512,0.45913619475133005,0.24537541563356385,0.9992970536409747,3.533333333333333,4.165574840921908,0.2692526245813227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1196601008932516,0.15711266866381463,0.9034324941356356,0.40263664703497015,0.0,0.40965166908563133,0.012504712847384126
35,103,98.0952380952381,105,2,103,0,0,0.01904761904761905,0.5867480381672937,0.5806938435296944,0.07907530279715594,0.4592992072528624,0.24292803642149757,0.9392135320843137,3.533333333333333,4.165574840921908,0.2686406066709952,0.7496398473110828,0.017814221602056854,1.0,0.25036015268891715,0.007683388855801471,0,2,0,0,0,0.0,0.21904761904761905,0.11828414910589295,0.13722730449334292,0.9108257139683696,0.4041472042959261,0.01904761904761905,0.39042089985486217,0.012499966301775974
36,102,97.14285714285714,105,1,99,3,2,0.009523809523809525,0.5819216329562604,0.5758804782638185,0.07563903504269155,0.4593596203482387,0.24872497430560442,0.9896838607668714,3.533333333333333,4.165574840921908,0.2664514028826208,0.636308203481262,0.015037853740270973,1.0,0.3636917965187379,0.0033696510637572924,0,3,0,3,0,0.16666666666666666,0.21904761904761905,0.11610721856906914,0.13383844902275924,0.8989604172572117,0.402768003248521,0.009523809523809525,0.4285195936139332,0.012477092552071616
37,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.5822562560844607,0.5759384916931299,0.07331160345683178,0.45942991014390466,0.2532504088207764,0.9568963220459847,3.533333333333333,4.165574840921908,0.26571318803400956,0.5794888748489184,0.021585433084028962,1.0,0.4205111251510816,0.004603552692277413,0,1,0,0,0,0.0,0.23809523809523808,0.11441309278076997,0.1259227922567675,0.8974096461789595,0.402708546282393,0.009523809523809525,0.4285195936139332,0.012480229654734616
38,101,96.19047619047619,105,0,105,0,0,0.0,0.5818853785123482,0.5758307090169503,0.07166892184249042,0.45948134070817,0.2556276937346528,0.9352735298864061,3.533333333333333,4.165574840921908,0.26482142287567156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11285491742796314,0.1227346986067813,0.9028759129583473,0.4035354544412573,0.0,0.35232220609579096,0.012479446456196844
39,101,96.19047619047619,105,0,105,0,0,0.0,0.579158897719257,0.5733272829828798,0.07020785006073318,0.4594472032257605,0.25389558963459485,0.9204318445220736,3.533333333333333,4.165574840921908,0.26356269509692765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.11164902712257321,0.1081457773725939,0.92868978989694,0.40433173591516164,0.0,0.31422351233671986,0.0124651030410421
40,103,98.0952380952381,105,0,104,1,0,0.0,0.5842619584091506,0.5784865963808544,0.07051185522989988,0.45958641981442594,0.24900204520770897,0.9062800972278809,3.533333333333333,4.165574840921908,0.2645044152196143,0.5571948467563705,0.023783177603040658,1.0,0.44280515324362946,0.005005875723495701,0,0,0,1,0,0.0,0.21904761904761905,0.1111661070312762,0.10104559902242924,0.9251820205722866,0.4070576708663979,0.0,0.3142235123367199,0.012493517930087489
41,104,99.04761904761905,105,0,105,0,0,0.0,0.5801065218566579,0.5745610042207412,0.06807086610890088,0.45958901844839645,0.25360129244909796,0.9212590765338957,3.533333333333333,4.165574840921908,0.26226068876050546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10925555940356453,0.09698022371387915,0.943836017173677,0.405739326034308,0.0,0.27612481857764876,0.012472794871346466
42,105,100.0,105,0,104,1,0,0.0,0.5774970101610908,0.5719890696305239,0.06588392290700151,0.459505800146152,0.2562808609634977,0.9271793798017779,3.533333333333333,4.165574840921908,0.26130000954418064,0.544510808706913,0.02013638109095181,1.0,0.45548919129308696,0.002566477404546741,0,0,0,1,0,0.0,0.23809523809523808,0.10786703775942644,0.09819836646895125,0.9232213116577754,0.40244125188256175,0.0,0.352322206095791,0.012458014052537962
43,105,100.0,105,0,104,1,0,0.0,0.5822955302148081,0.576817329877078,0.06805485379830788,0.4595869481998367,0.24931217954353788,0.919225059718394,3.533333333333333,4.165574840921908,0.26343841194154116,0.5602689405752576,0.021698884602022114,1.0,0.43973105942474244,0.004401494385892102,0,0,0,1,0,0.0,0.21904761904761905,0.10943984217419325,0.09243091672345113,0.9358071860428993,0.40745780858889086,0.0,0.27612481857764876,0.012483696794260642
44,102,97.14285714285714,105,3,102,0,0,0.02857142857142857,0.5905418864477276,0.585319923913974,0.07009369868539843,0.45993637242347657,0.24977681008769748,0.9189857533299728,3.533333333333333,4.165574840921908,0.26550233012341695,0.6334157097906782,0.023716829720495478,1.0,0.36658429020932193,0.002895972540124192,0,3,0,0,0,0.0,0.21904761904761905,0.11074626429239666,0.10686453933290929,0.9258033426271085,0.4104532914497306,0.02857142857142857,0.2568940493468795,0.012532206339199254
45,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.5943305874691026,0.5883817247947338,0.07276515342579722,0.46041085468000004,0.24291203170963158,0.9037765324972523,3.533333333333333,4.165574840921908,0.26756147143634834,0.7046207754289495,0.02459204513497379,1.0,0.2953792245710505,-0.007009400606306504,0,1,0,0,0,0.0,0.23809523809523808,0.11256259709175215,0.1227471629421221,0.9061418341024396,0.41261958686377986,0.009523809523809525,0.27612481857764876,0.01256103230105732
46,100,95.23809523809524,105,1,104,0,0,0.009523809523809525,0.5950098195976941,0.5906423365304893,0.07307228812090749,0.4608610174898826,0.24310624081356336,0.9232130201129392,3.533333333333333,4.165574840921908,0.27050178959344473,0.6914002460853904,0.016316633296701508,1.0,0.3085997539146096,0.006876696899929036,0,1,0,0,0,0.0,0.2571428571428571,0.11473535104559483,0.14044917362445794,0.9157269683795124,0.4115030619442412,0.009523809523809525,0.25689404934687954,0.012573804396076105
47,98,93.33333333333333,105,2,99,4,0,0.01904761904761905,0.6015714648415575,0.5949320098307359,0.07604144299047162,0.46156691152323864,0.24499720226817143,0.9714454558215677,3.533333333333333,4.165574840921908,0.2734842073542494,0.6510795046736088,0.021345550536451405,0.8333333333333334,0.34118976864819023,-0.0015383265160622457,0,2,0,4,0,0.0,0.2571428571428571,0.11762388738663386,0.15240118753181103,0.9033404986426746,0.41716109912801114,0.01904761904761905,0.31422351233671986,0.012621314894423946
48,98,93.33333333333333,105,0,104,1,0,0.0,0.6011244652009919,0.5947855870590636,0.07516234966142817,0.4621609874003759,0.2419624454238627,0.9579457382292694,3.533333333333333,4.165574840921908,0.27080064289862316,0.5208024177727321,0.015710426963504477,1.0,0.47919758222726794,-0.0061941606783553205,0,0,0,1,0,0.0,0.2571428571428571,0.11550368103963493,0.1476915773680654,0.9194254072379155,0.41650238912303134,0.0,0.27612481857764876,0.012631453233858126
49,99,94.28571428571429,105,2,103,0,0,0.01904761904761905,0.6037449123540664,0.5964777508958004,0.07638289728757412,0.4628175209560489,0.24793934462994174,0.977158840724186,3.533333333333333,4.165574840921908,0.2719980232921273,0.6294042488052758,0.019785713589342873,1.0,0.3705957511947242,0.0007995303693377337,0,2,0,0,0,0.0,0.24761904761904763,0.11664661685879421,0.15568765663850462,0.9164520860488604,0.41433361108014066,0.01904761904761905,0.31422351233671986,0.01265822966793216
50,100,95.23809523809524,105,0,105,0,0,0.0,0.603717365318232,0.5963536635909881,0.07656385154298177,0.46341175728249506,0.24782197158201605,0.9936380143719781,3.533333333333333,4.165574840921908,0.27301078693905767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.11729520600330538,0.16585795594664487,0.9202543242966589,0.4137017252720406,0.0,0.24346879535558782,0.012670468612208018
51,101,96.19047619047619,105,0,105,0,0,0.0,0.5988696110092674,0.5917352754253247,0.0751249949766987,0.46382733431764317,0.2511511620493627,1.0012126220071966,3.533333333333333,4.165574840921908,0.2712934089824506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11650215861953857,0.1517443630520371,0.926333846452155,0.4135897317998898,0.0,0.24346879535558777,0.012654885426873584
52,103,98.0952380952381,105,0,105,0,0,0.0,0.6046099437040409,0.597541696705396,0.08122559806843223,0.46441909683957106,0.2476354965031649,0.9975904998801359,3.533333333333333,4.165574840921908,0.27443720181410813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.1201662200968384,0.13519052579235571,0.8922258045416954,0.4193198988404932,0.0,0.2815674891146589,0.012695912245713169
53,103,98.0952380952381,105,0,105,0,0,0.0,0.6016389389407855,0.5944608874611962,0.08219133685309056,0.4648835423189489,0.24855876188110093,0.98153393430425,3.533333333333333,4.165574840921908,0.27777590791357265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.12259797532313595,0.13449477073951704,0.8950475393646742,0.42456073699921465,0.0,0.352322206095791,0.012690730633916273
54,105,100.0,105,0,105,0,0,0.0,0.5987001807628625,0.5916291299478811,0.08215088549847638,0.4652342737914635,0.25094065933026877,1.0065075834079638,3.533333333333333,4.165574840921908,0.2765826053243101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.12226020150337358,0.1308398188233317,0.916945350435699,0.42396568954432157,0.0,0.2761248185776488,0.01268334183401579
55,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.598610330587533,0.5906342891995013,0.08022861537847306,0.4655733880306703,0.25581151225314036,1.0184752457712152,3.533333333333333,4.165574840921908,0.2730520049086014,0.6682089340841664,0.023535844488664612,1.0,0.3317910659158336,-0.000267686116412702,0,1,0,0,0,0.0,0.22857142857142856,0.11960246813576772,0.14413848877356578,0.9022387343035352,0.41703315900717947,0.009523809523809525,0.295355587808418,0.012689955611854334
56,104,99.04761904761905,105,0,105,0,0,0.0,0.5993557083720976,0.5916013226236252,0.07902044002519619,0.46589445679585373,0.25592395911471166,1.0099649074379644,3.533333333333333,4.165574840921908,0.2710488466733063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1175801966177939,0.1278930850962457,0.9231547851662085,0.41621380388469403,0.0,0.295355587808418,0.012700369680629427
57,104,99.04761904761905,105,0,104,1,0,0.0,0.5998356965717662,0.592335141126862,0.07962663649342777,0.46622660540849176,0.25659425028449173,1.0129130928074506,3.533333333333333,4.165574840921908,0.2687896349165131,0.7498485841573572,0.01970576405493575,1.0,0.2501514158426428,0.005374593843501224,0,0,0,1,0,0.0,0.23809523809523808,0.11610147085088296,0.12115441413833153,0.9116026014344732,0.4142694122830366,0.0,0.33345428156748913,0.01270968757114903
58,104,99.04761904761905,105,0,105,0,0,0.0,0.6045764250873829,0.5968876754040864,0.07779233404584468,0.46669662950006835,0.2580673036441476,1.0000644460562333,3.533333333333333,4.165574840921908,0.26631585783581424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11352304064234446,0.12836863899411444,0.9112212859446416,0.40944981370850875,0.0,0.33345428156748913,0.012743180816379606
59,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6044803160921113,0.5979343149715618,0.07847881360693208,0.4671395143393963,0.25598152705338983,0.9870660800191456,3.533333333333333,4.165574840921908,0.2686856299121503,0.7629404737811452,0.01943667303613568,1.0,0.23705952621885484,0.0060818396072757075,0,1,0,0,0,0.0,0.22857142857142856,0.1148220966150856,0.1491116535282989,0.9073962473779182,0.409379319764321,0.009523809523809525,0.23802612481857766,0.0127519246211239
60,104,99.04761904761905,105,0,105,0,0,0.0,0.6085533638061729,0.601844330002929,0.08291400620448698,0.4677366890517632,0.25176020128827953,0.989063860644231,3.533333333333333,4.165574840921908,0.2729975366561146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11874779869762567,0.14783680576239103,0.9142384184425709,0.41745775841295424,0.0,0.27612481857764876,0.012784727739481559
