,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,81,26,0,0.0,0.657275727704532,0.6567878340256333,0.05553511731502661,0.519149089823963,0.31830650921610104,1.0628307376162547,8.85981308411215,4.4519591874443,0.2140570989691819,0.0030202898361958966,0.28294926157021527,0.0,0.0030202898361958966,0.002069192215736108,0,0,7,19,0,1.0,0.17757009345794392,0.0742702183488989,0.16213605584621235,0.9511593149787081,0.34049275476614166,0.0,0.23480083857442346,0.014842531438998349
11,105,98.13084112149532,107,0,82,25,0,0.0,0.6589097790793884,0.658399529454081,0.05721756726249575,0.5194861268963085,0.3128679043289184,1.0521941847728633,8.85981308411215,4.4519591874443,0.21631202273654826,0.0032508932230208877,0.2819713305439209,0.0,0.0032508932230208877,0.0032514851913631373,0,0,4,21,0,1.0,0.17757009345794392,0.07606471091033963,0.15585542446604603,0.9577219448489129,0.3455852885785642,0.0,0.19741439552760304,0.01485820407232632
12,105,98.13084112149532,107,0,81,26,0,0.0,0.6547169038311722,0.6540929474622122,0.056707552076553404,0.519654777397625,0.3164287601663456,1.0552320577082581,8.85981308411215,4.4519591874443,0.2169365204713105,0.0033138648627701094,0.28469445754328615,0.0,0.0033138648627701094,0.003171305509222564,0,0,10,16,0,1.0,0.17757009345794392,0.0767412545488424,0.14647689490239263,0.9298328359381223,0.3476412904615214,0.0,0.19741439552760304,0.014840993821829254
13,107,100.0,107,0,80,27,0,0.0,0.6583091691922492,0.6577741907535769,0.058622155219998855,0.5199470296065913,0.31209273406751653,1.034377565278986,8.85981308411215,4.4519591874443,0.219017673775727,0.00431827015336118,0.28264838611480453,0.0,0.00431827015336118,0.003377041749456296,0,0,5,22,0,0.9629629629629629,0.19626168224299065,0.07822218832426504,0.1460743854186868,0.9290802890846526,0.3507630705013348,0.0,0.19741439552760304,0.014865460623168434
14,107,100.0,107,0,80,27,0,0.0,0.6668349688350327,0.6663138480558923,0.06326511745643013,0.5205304165127673,0.3060624358619321,1.0230816339887765,8.85981308411215,4.4519591874443,0.2254690457617552,0.004390477213753529,0.27849878571015263,0.0,0.004390477213753529,0.004207204419803383,0,0,8,19,0,1.0,0.18691588785046728,0.08246964819564986,0.16232171130874268,0.969470016920049,0.3579190739842188,0.0,0.16002795248078266,0.014921075694866275
15,107,100.0,107,0,80,27,0,0.0,0.6646990407782365,0.6640271962539906,0.06455281827313054,0.5210063906279917,0.3069234665850072,1.0356157106964494,8.85981308411215,4.4519591874443,0.22890525640824855,0.004164627218319226,0.27775633832844426,0.0,0.004164627218319226,0.004257249571345521,0,0,4,23,0,1.0,0.19626168224299065,0.08431365149096602,0.17662487512409622,0.9597313883270857,0.35956876928607817,0.0,0.23480083857442346,0.014920991141258588
16,107,100.0,107,0,82,25,0,0.0,0.667319735476762,0.6666346711613209,0.06562392155644108,0.5215540415448213,0.307761576737926,1.0333764712292952,8.85981308411215,4.4519591874443,0.2294015060933754,0.004501092590105143,0.27794590687048126,0.0,0.004501092590105143,0.003832312152905102,0,0,8,17,0,1.0,0.19626168224299065,0.08480415485905393,0.17969420286559604,0.9519087942446953,0.3607509209070613,0.0,0.19741439552760304,0.014946285212404676
17,107,100.0,107,0,83,24,0,0.0,0.6703990088770433,0.6696851720528663,0.06880471958879067,0.5221859569101074,0.3031594245651611,1.024999168527112,8.85981308411215,4.4519591874443,0.2321015276070204,0.004597087403017393,0.27679169972762113,0.0,0.004597087403017393,0.0032471677704354724,0,0,6,18,0,1.0,0.18691588785046728,0.08712495260143303,0.17890121571527073,0.8947003571986548,0.36512658169407064,0.0,0.12264150943396225,0.014975747886486944
18,107,100.0,107,0,81,26,0,0.0,0.6729926106013671,0.6723886461927862,0.06755133395985462,0.5228860257135135,0.3034146841591308,1.0256181119356547,8.85981308411215,4.4519591874443,0.22911947629864327,0.01023689122045691,0.2782325322157098,0.0,0.01023689122045691,0.004073258970317158,0,0,8,18,0,0.9615384615384616,0.17757009345794392,0.08524460098202534,0.1785084495697424,0.9188549523224914,0.3606612328799834,0.0,0.1974143955276031,0.015004299283814398
19,107,100.0,107,0,81,26,0,0.0,0.6696172276999622,0.6689950905077875,0.07026604664027794,0.5234340639682287,0.3058699055970148,1.025220260522008,8.85981308411215,4.4519591874443,0.2315881126725896,0.010710163326224776,0.2775876704718188,0.0,0.010710163326224776,0.005884925012047673,0,0,13,13,0,0.9615384615384616,0.17757009345794392,0.08775059211270761,0.18135305088007397,0.9455202370594484,0.3635966816243043,0.0,0.16002795248078264,0.014999621589023125
20,107,100.0,107,0,84,23,0,0.0,0.6682572256216819,0.6677912937387187,0.07117972185667626,0.5239148297508253,0.30836437259451394,1.0273144808818098,8.85981308411215,4.4519591874443,0.23414352513914505,0.011761953350998186,0.2764857096531153,0.0,0.011761953350998186,0.003149762834350437,0,0,4,19,0,0.9565217391304348,0.19626168224299065,0.08966863590126187,0.18257007796402638,0.9360859534323012,0.3658090395241306,0.0,0.16002795248078266,0.015003523326845923
21,107,100.0,107,0,84,23,0,0.0,0.6711585710658465,0.6706233290793047,0.07206905683745236,0.524475056883023,0.3015133090014386,0.9916880926559003,8.85981308411215,4.4519591874443,0.2357596041269363,0.012384263020436688,0.276121684434917,0.0,0.012384263020436688,0.003092473307197812,0,0,6,17,0,0.9565217391304348,0.19626168224299065,0.08978775627465392,0.17079510121625477,0.9472678459829158,0.36848237476205925,0.0,0.19741439552760304,0.01503050059570796
22,107,100.0,107,0,83,24,0,0.0,0.6686379714790905,0.6680755948520776,0.06955795089257129,0.5249196036615378,0.3074964351368328,1.0184388978297603,8.85981308411215,4.4519591874443,0.23353935681255367,0.003989715843409273,0.27525158497334323,0.0,0.003989715843409273,0.0031844560241913434,0,0,5,19,0,1.0,0.205607476635514,0.0881463579757019,0.17758295756984518,0.9562746382402565,0.36351122985492906,0.0,0.16002795248078266,0.015027793118348471
23,107,100.0,107,0,85,22,0,0.0,0.6665119682382195,0.6658495102701212,0.07433543309777833,0.5252650758972505,0.3086599619191856,1.0135030009408315,8.85981308411215,4.4519591874443,0.23839401042714004,0.003943168508910556,0.27602861661687145,0.0,0.003943168508910556,0.00345265312232948,0,0,8,14,0,1.0,0.21495327102803738,0.0925127748656365,0.19157346895522812,0.9464438254969969,0.36705254392277376,0.0,0.19741439552760304,0.015024853243613055
24,107,100.0,107,0,86,21,0,0.0,0.6706963974313442,0.6701063008207684,0.07637438628403141,0.5257467763124333,0.3094600296865229,0.9991505578446912,8.85981308411215,4.4519591874443,0.2386173325069525,0.003501963378451909,0.2764346319399585,0.0,0.003501963378451909,0.0032521088292027643,0,0,5,16,0,1.0,0.205607476635514,0.09332716235517435,0.18739610890532346,0.9580748738527228,0.36873028030496485,0.0,0.12264150943396226,0.015056497942523523
25,107,100.0,107,0,85,22,0,0.0,0.6767408087261843,0.6762219158472376,0.08006435977760491,0.5264248433697579,0.30548289102613746,1.0222382563813648,8.85981308411215,4.4519591874443,0.24139542826695215,0.0049299385006255116,0.27901930193075103,0.0,0.0049299385006255116,0.004727578944502448,0,0,6,16,0,1.0,0.205607476635514,0.09560149802092725,0.16927699024151868,0.945380273334933,0.37534955504777384,0.0,0.16002795248078266,0.015101813633325521
26,106,99.06542056074767,107,1,84,22,0,0.009345794392523364,0.6824683854766558,0.6827892725227891,0.08069244684448888,0.5272775645537937,0.30898055798051693,1.0352907222652576,8.85981308411215,4.4519591874443,0.24105980126534177,0.011825171511214365,0.27862006702139536,0.0,0.011825171511214365,0.0024704432372312742,0,1,7,15,0,0.9565217391304348,0.205607476635514,0.09453235766009604,0.1650815752788213,0.9583720875001921,0.37391193647046517,0.009345794392523364,0.10377358490566037,0.015149432916625861
27,106,99.06542056074767,107,0,84,23,0,0.0,0.6843153030282199,0.6846501481826246,0.07994385509433816,0.5281876587144024,0.3119222970603102,1.0326643882235276,8.85981308411215,4.4519591874443,0.23926614258412537,0.0068195332599887346,0.27799018804051573,0.0,0.0068195332599887346,0.00444902996165899,0,0,8,15,0,0.9565217391304348,0.19626168224299065,0.09322125029200563,0.17645923255374987,0.9622284542367124,0.3694012109068834,0.0,0.17854647099930115,0.015178926014682488
28,106,99.06542056074767,107,0,83,24,0,0.0,0.6843402490097158,0.6845969815183158,0.07721884886280041,0.5290553422878564,0.3153876969129116,1.0181912827284476,8.85981308411215,4.4519591874443,0.23621997892654822,0.005635959390137634,0.27837092746350134,0.0,0.005635959390137634,0.0049804600484443795,0,0,10,14,0,1.0,0.21495327102803738,0.09067889287625784,0.1708167799108355,0.9690364240224958,0.36684797794963636,0.0,0.14116002795248078,0.015198365203873136
29,106,99.06542056074767,107,0,82,25,0,0.0,0.6831501576998386,0.6833868159631649,0.07448130082701493,0.5298412960814515,0.3176678424849729,1.0229495702891975,8.85981308411215,4.4519591874443,0.23187637539434336,0.005173010762127486,0.2802546917757683,0.0,0.005173010762127486,0.0054476787482464276,0,0,5,20,0,1.0,0.205607476635514,0.0872740550836261,0.15545935863405566,0.9653783522252191,0.363081557730111,0.0,0.14116002795248078,0.015209909918385259
30,106,99.06542056074767,107,0,82,25,0,0.0,0.680991602550697,0.6811320057608601,0.07680301248844294,0.5305119529489547,0.3214715977075011,1.037231212529739,8.85981308411215,4.4519591874443,0.23326905829925226,0.0036820836959929465,0.2799823070991183,0.0,0.0036820836959929465,0.005752882162540436,0,0,8,17,0,1.0,0.21495327102803738,0.08932177089523095,0.1645066425097296,0.967256262404635,0.3620511769492214,0.0,0.14116002795248078,0.01521404582765407
31,107,100.0,107,0,81,26,0,0.0,0.6833277180692883,0.683505254161697,0.07609970142850964,0.5312372772866065,0.3259339931065026,1.0427245833027874,8.85981308411215,4.4519591874443,0.23256473520974175,0.010437916872861448,0.2800620196089384,0.0,0.010437916872861448,0.006585905091310699,0,0,7,19,0,0.9615384615384616,0.19626168224299065,0.08869960574137736,0.1693869949802087,0.953456932258706,0.36035404077903643,0.0,0.17854647099930115,0.015241871976991455
32,107,100.0,107,0,81,26,0,0.0,0.6849755400807173,0.6851914882690633,0.07470175649187177,0.5319903668441812,0.3297088992970016,1.043051842552727,8.85981308411215,4.4519591874443,0.23166439430088093,0.011361689068465332,0.28645697127848224,0.0,0.011361689068465332,0.004260070477124961,0,0,10,16,0,0.9615384615384616,0.19626168224299065,0.08723707859525628,0.16835301959969448,0.9776226871913314,0.35874812969312714,0.0,0.10377358490566037,0.015266874706922666
33,106,99.06542056074767,107,1,82,24,0,0.009345794392523364,0.6811627911518803,0.680687167040691,0.0701434675081887,0.5325719501989511,0.33825415759549055,1.0668006702570074,8.85981308411215,4.4519591874443,0.22570847442279507,0.010942779064293277,0.2836100792731954,0.0,0.010942779064293277,0.005212794221255233,0,1,5,19,0,0.96,0.19626168224299065,0.08342146194152075,0.15736647621974476,0.9612655348926273,0.35249959146284676,0.009345794392523364,0.12264150943396226,0.015260756889076143
34,106,99.06542056074767,107,0,83,24,0,0.0,0.6841367817944798,0.6836733993544087,0.07044961319157057,0.5332115529040549,0.33984265166620103,1.0720110853217315,8.85981308411215,4.4519591874443,0.22780537109042576,0.0017110905459325858,0.2839899946732842,0.0,0.0017110905459325858,0.003346969745430079,0,0,8,16,0,1.0,0.17757009345794392,0.08474497469488425,0.179316659368574,0.9573073168259325,0.35252938944630163,0.0,0.1464011180992313,0.015289864267985644
35,106,99.06542056074767,107,0,81,26,0,0.0,0.687292757917485,0.6866752947926923,0.07210682245536396,0.5339295952855752,0.3361836743855073,1.0585125656667975,8.85981308411215,4.4519591874443,0.22999332010892592,0.010020478380323725,0.28342978680123837,0.0,0.010020478380323725,0.0038533081579632277,0,0,7,19,0,0.9615384615384616,0.17757009345794392,0.08577825741825024,0.17595141979508047,0.9582576383589376,0.35640914850317795,0.0,0.19741439552760306,0.01532162762548759
36,106,99.06542056074767,107,0,86,21,0,0.0,0.687936845425473,0.6874083772229673,0.07564646275281939,0.5346417799378066,0.3323714988788869,1.0564270730143814,8.85981308411215,4.4519591874443,0.232530234854756,0.002531842003982879,0.2842824163132561,0.0,0.002531842003982879,0.004972193459382353,0,0,7,14,0,1.0,0.19626168224299065,0.08839580776592966,0.16381302022739247,0.960794696758497,0.3621280866436311,0.0,0.16002795248078266,0.015340701148055823
37,106,99.06542056074767,107,0,83,24,0,0.0,0.6881051606361611,0.6875913857358351,0.07819592023133265,0.5353287763914234,0.33150061322306495,1.0545794591037991,8.85981308411215,4.4519591874443,0.23383232324528125,0.0024208108729538488,0.2848973443203642,0.0,0.0024208108729538488,0.00486319235220824,0,0,4,20,0,1.0,0.17757009345794392,0.08956857825992313,0.14543826876818644,0.9509600849334964,0.36596810682990166,0.0,0.1464011180992313,0.015356835124976369
38,107,100.0,107,0,80,27,0,0.0,0.690430891094111,0.6899934272538104,0.0773765192333548,0.5360707383697424,0.33318285724038244,1.055996655307003,8.85981308411215,4.4519591874443,0.233020197362791,0.010184148211088694,0.285659471974092,0.0,0.010184148211088694,0.0049823593526435415,0,0,2,25,0,0.9629629629629629,0.19626168224299065,0.08853798939510363,0.14815600139482513,0.96457406809334,0.3643824455473903,0.0,0.1464011180992313,0.015384979699496676
39,107,100.0,107,0,82,25,0,0.0,0.6897526913748189,0.689388982504596,0.07501379881720455,0.5367581407967638,0.3397857719254522,1.0670858068833595,8.85981308411215,4.4519591874443,0.2302134298455607,0.010805034715787261,0.28652858453227853,0.0,0.010805034715787261,0.004447252330169221,0,0,4,21,0,0.96,0.17757009345794392,0.08602584213506274,0.15297024720432825,0.9625474508221848,0.35795319926616764,0.0,0.1464011180992313,0.015396890138652461
40,107,100.0,107,0,82,25,0,0.0,0.6829417590527495,0.6824823432602709,0.07244183333268543,0.5371689557399757,0.34278278276148877,1.0696110110312858,8.85981308411215,4.4519591874443,0.22695553997771167,0.011046708831186157,0.28902537300841574,0.0,0.011046708831186157,0.005090721072212101,0,0,8,17,0,0.96,0.19626168224299065,0.08400339161205446,0.14263358339343693,0.9650468464901902,0.35471291048554,0.0,0.1464011180992313,0.015371980133845973
41,107,100.0,107,0,82,25,0,0.0,0.6874085468715324,0.6870461855162023,0.07562620347861461,0.5377240256852707,0.3449812785217977,1.0582338660069377,8.85981308411215,4.4519591874443,0.22996857896106526,0.01123883825138107,0.28626630617640897,0.0,0.01123883825138107,0.0038963202594115742,0,0,7,18,0,0.96,0.19626168224299065,0.08601083076015639,0.14492854948694436,0.9545415247355622,0.35759415557774177,0.0,0.18378756114605171,0.015406669816653038
42,107,100.0,107,0,83,24,0,0.0,0.691226888306981,0.6909749522702991,0.07260458848505852,0.5383943098171091,0.3473758526430419,1.0707585887137423,8.85981308411215,4.4519591874443,0.22445585517835331,0.011411841516847284,0.28834865544634675,0.0,0.011411841516847284,0.0015138509547133496,0,0,6,18,0,0.9583333333333334,0.17757009345794392,0.08249066412521927,0.14997185102566285,0.9465975110341441,0.35142472555478077,0.0,0.18378756114605171,0.015440681911824962
43,107,100.0,107,0,86,21,0,0.0,0.6861200281169793,0.6857833307200794,0.07327800871836293,0.5388498500748922,0.3467643172966313,1.0710862863028778,8.85981308411215,4.4519591874443,0.22636569189398714,0.003001851599512949,0.2853993113977878,0.0,0.003001851599512949,0.0024438553204494157,0,0,8,13,0,1.0,0.18691588785046728,0.08345763340735789,0.14856120512315701,0.9575288850537966,0.3543626508949607,0.0,0.18378756114605171,0.015425287844054395
44,107,100.0,107,0,88,19,0,0.0,0.6905777029134039,0.6901868452511516,0.07449454297135936,0.5394419440021057,0.34586810568676635,1.0717081870205092,8.85981308411215,4.4519591874443,0.2272576807564637,0.003056205599980306,0.28877305839937606,0.0,0.003056205599980306,0.0024887410407715897,0,0,6,13,0,1.0,0.1588785046728972,0.08381565176130884,0.13720820512280377,0.9700890166611287,0.35573936058972294,0.0,0.1464011180992313,0.015460756108031957
45,106,99.06542056074767,107,1,84,22,0,0.009345794392523364,0.6894921924665598,0.688336802827376,0.07710019913464813,0.5399662191813531,0.3504679638720845,1.0759946718379847,8.85981308411215,4.4519591874443,0.2276644999899795,0.011456910363926088,0.28964383518688974,0.0,0.011456910363926088,0.0023679386140094487,1,0,8,14,0,0.9565217391304348,0.17757009345794392,0.08508952420774082,0.13176301186290088,0.9718312080530189,0.35642965959915457,0.009345794392523364,0.1275331935709294,0.015466998814302737
46,106,99.06542056074767,107,0,88,19,0,0.0,0.6927749079449113,0.6917124965575159,0.07644456539498097,0.5405629499103672,0.3503462754572651,1.0878095129318175,8.85981308411215,4.4519591874443,0.22570065220251823,0.013445264962004117,0.2886211861966898,0.0,0.013445264962004117,0.0010676038866069095,0,0,9,10,0,0.9473684210526315,0.1588785046728972,0.08382412256335142,0.14533313193613426,0.9740511693113775,0.3519416762609021,0.0,0.14116002795248078,0.015496695495951816
47,106,99.06542056074767,107,0,87,20,0,0.0,0.6934926004743417,0.6924522719748641,0.0753432406978261,0.5411594620305943,0.35112858751091214,1.0777079991783962,8.85981308411215,4.4519591874443,0.2247871974586364,0.0017541596322350698,0.2885449890200462,0.0,0.0017541596322350698,0.0010645197061080664,0,0,5,15,0,1.0,0.1588785046728972,0.08311167855047975,0.14836922065853694,0.9736958009430041,0.35017970851113495,0.0,0.1275331935709294,0.0155135621966693
48,106,99.06542056074767,107,0,86,21,0,0.0,0.6946214493277331,0.6936895136335091,0.07289578145642102,0.5417734828696349,0.35434667848156115,1.0861066121500007,8.85981308411215,4.4519591874443,0.2220073091538961,0.012473529926705121,0.29216552353982506,0.0,0.012473529926705121,0.0017533427427183304,0,0,7,14,0,0.9523809523809523,0.17757009345794392,0.08083832280459088,0.14259186432380117,0.9713204930160423,0.34675555813394593,0.0,0.1275331935709294,0.015532874419514505
49,105,98.13084112149532,107,1,86,20,0,0.009345794392523364,0.7010514812920847,0.6993307183656428,0.07669924397520453,0.5425910156198452,0.35543130927084843,1.0998543597430048,8.85981308411215,4.4519591874443,0.22319994655453335,0.008576086832495035,0.29585803700346097,0.0,0.008576086832495035,0.0028444701434543235,0,1,5,15,0,0.9523809523809523,0.17757009345794392,0.08203672053210255,0.12723557139636857,0.9882146653148366,0.34825348938120115,0.009345794392523364,0.07127882599580712,0.015583222691527942
50,106,99.06542056074767,107,0,85,22,0,0.0,0.705204273746806,0.7033903816414332,0.07951679249055373,0.5434868072249784,0.3464541274507343,1.0566137409941019,8.85981308411215,4.4519591874443,0.22897855683613821,0.0021711646531824644,0.29451175184916867,0.0,0.0021711646531824644,0.003524780275803466,0,0,6,16,0,1.0,0.19626168224299065,0.08526862522587327,0.13122673514776792,0.9797481809519996,0.3562719585797026,0.0,0.10866526904262752,0.015623926792134089
51,106,99.06542056074767,107,0,89,18,0,0.0,0.7028528623061442,0.7011036127233725,0.08078033178015435,0.5442612737382919,0.3503387237629094,1.0914440208037597,8.85981308411215,4.4519591874443,0.22817129280308945,0.00278221636299166,0.29338197178071507,0.0,0.00278221636299166,0.0028974726164387576,0,0,7,11,0,1.0,0.17757009345794392,0.08548414749231295,0.12680861093760695,0.9786512178530786,0.3559072405585132,0.0,0.10866526904262752,0.01562940920147735
52,106,99.06542056074767,107,0,87,20,0,0.0,0.703768742864165,0.7021759895429404,0.08362201787688968,0.5450394547411865,0.346374276302043,1.0867404720015592,8.85981308411215,4.4519591874443,0.22900295299670237,0.002933887908587452,0.29456326598772203,0.0,0.002933887908587452,0.003167902083380267,0,0,8,12,0,1.0,0.18691588785046728,0.08666053754024082,0.10609599731704808,0.9821772062727335,0.36134629596334433,0.0,0.1408106219426974,0.01565131075459411
53,106,99.06542056074767,107,0,85,22,0,0.0,0.7043013075092479,0.7026448017312337,0.08330069846388968,0.5457996885052587,0.3498986023403263,1.0879121225614805,8.85981308411215,4.4519591874443,0.2293406026635323,0.0018684896827488287,0.29183768932672155,0.0,0.0018684896827488287,0.0024907203090662644,0,0,7,15,0,1.0,0.205607476635514,0.08618599869483444,0.11204797585655084,0.97293692384886,0.36154897047733514,0.0,0.1408106219426974,0.01567089622627236
54,107,100.0,107,0,81,26,0,0.0,0.7040826439952887,0.7024708196639431,0.0809469203769374,0.5465198804839217,0.35049638343445005,1.0777445863434372,8.85981308411215,4.4519591874443,0.22787971238780758,0.0018069677569669572,0.2912002448720047,0.0,0.0018069677569669572,0.0018970588551141703,0,0,6,20,0,1.0,0.205607476635514,0.08450909198631486,0.11906447905004035,0.9833331108466918,0.3596241691469733,0.0,0.10866526904262752,0.015685834235183223
55,107,100.0,107,0,87,20,0,0.0,0.7009999395552304,0.6992729034151024,0.08309637234182968,0.547094113868626,0.3515346617424953,1.094238587562491,8.85981308411215,4.4519591874443,0.2316669719931541,0.0018125758179844472,0.2887804323063086,0.0,0.0018125758179844472,0.0012316010162105651,0,0,6,14,0,1.0,0.205607476635514,0.08755187482640338,0.12682035845780038,0.9773731239615908,0.36347967176990675,0.0,0.1408106219426974,0.01568320303094679
56,107,100.0,107,0,90,17,0,0.0,0.6947871591134673,0.6931079916416703,0.08549014848488194,0.5474232151325265,0.3536985746641637,1.0982034215859067,8.85981308411215,4.4519591874443,0.23401682549050484,0.0023391100724713433,0.2878802559153227,0.0,0.0023391100724713433,0.0008665545696442107,0,0,2,15,0,1.0,0.21495327102803738,0.08987024173432243,0.12762158497143056,0.9708024016334251,0.366839241064602,0.0,0.17819706498951782,0.01565946485571508
57,107,100.0,107,0,85,22,0,0.0,0.695295236012827,0.6935986875239369,0.0864978158964423,0.5477551414068029,0.35256894768493074,1.0984873350004785,8.85981308411215,4.4519591874443,0.23485098196747378,0.0020078085139354014,0.2891584696480747,0.0,0.0020078085139354014,0.0015622997219148478,0,0,7,15,0,1.0,0.22429906542056074,0.09007356152904018,0.12410657347472598,0.9708024016334251,0.36701959152081653,0.0,0.17819706498951782,0.01566939385134347
58,107,100.0,107,0,90,17,0,0.0,0.6921325052566176,0.6904807158497064,0.08617093738024696,0.5479612417976859,0.35371473292018496,1.10600987315639,8.85981308411215,4.4519591874443,0.23430855219981872,0.013022526590039496,0.29053217399972775,0.0,0.013022526590039496,0.0012600350032317736,0,0,6,11,0,0.9411764705882353,0.22429906542056074,0.0902060668599519,0.12030182914876332,0.9816034126349971,0.36767642702689723,0.0,0.10866526904262752,0.015658167950206064
