,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,100,9,0,0.0,0.590699703018594,0.5904817235885873,0.056621401471998914,0.46589968760943173,0.25346551867831485,0.977136121314596,7.724770642201835,3.7833484708331526,0.23414419313169765,0.011298050567061109,0.33270350331493154,0.0,0.011298050567061109,-0.0008506245054909427,0,0,0,9,0,1.0,0.26605504587155965,0.08540387283344529,0.016773955385265674,0.9831504352557118,0.3820145264266663,0.0,0.1367003367003367,0.011766802868486905
11,109,100.0,109,0,101,8,0,0.0,0.5907971410659636,0.5906147331594924,0.0582228822203532,0.46614908968304786,0.2526510023500587,0.9711499587291247,7.724770642201835,3.7833484708331526,0.2360484585756888,0.01144751247860269,0.3324602672969801,0.0,0.01144751247860269,-0.002132961456006912,0,0,4,4,0,0.875,0.24770642201834864,0.08687335254300128,0.010242560061381712,0.9874925711580642,0.386030897266367,0.0,0.09999999999999999,0.011772007933492944
12,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5874208809112417,0.587125439930106,0.05815041147809936,0.4662872495539108,0.24875908909304076,0.9532617077156245,7.724770642201835,3.7833484708331526,0.23665065046062517,0.015055576159375028,0.3400848456608298,0.0,0.015055576159375028,-0.0027435311796476453,0,1,2,6,0,0.8888888888888888,0.25688073394495414,0.08716202179089493,0.004057412106842315,0.9719640611838276,0.3916008838683813,0.009174311926605505,0.1367003367003367,0.011757740167400135
13,108,99.08256880733946,109,0,102,7,0,0.0,0.5867480547828133,0.5863847198630553,0.05834759503653779,0.46639395989393345,0.24675227771233393,0.9367150692114522,7.724770642201835,3.7833484708331526,0.2367756375199528,0.007608574775728243,0.32586314391174886,0.0,0.007608574775728243,-5.622023381760781e-05,0,0,3,4,0,1.0,0.24770642201834864,0.08768845507349908,0.0028936130033761723,0.9880570058202117,0.3931785637524857,0.0,0.1,0.011756394648766724
14,108,99.08256880733946,109,0,103,6,0,0.0,0.5881907350799448,0.5878530572724663,0.05981716593342456,0.4665410748666792,0.2442095565526065,0.9487761443464799,7.724770642201835,3.7833484708331526,0.23904306766873895,0.0016091899713473721,0.32834198911189094,0.0,0.0016091899713473721,-0.0016913473437260157,0,0,1,5,0,1.0,0.23853211009174313,0.0888631577977975,-0.006350354451092393,0.9789386709529129,0.39819021247450065,0.0,0.1367003367003367,0.011766390986288254
15,108,99.08256880733946,109,0,101,8,0,0.0,0.5858971873174865,0.5854875557848045,0.060602104346052905,0.4666110278358644,0.24385899439898134,0.9525888505771762,7.724770642201835,3.7833484708331526,0.24047214353300062,0.001614078138033872,0.3269757300494622,0.0,0.001614078138033872,-0.004648237772293361,0,0,3,5,0,1.0,0.24770642201834864,0.09028123463421947,-0.0029059265976365983,0.9589419328840312,0.4011271055339894,0.0,0.1367003367003367,0.011756246529770947
16,108,99.08256880733946,109,0,102,7,0,0.0,0.58851171612641,0.5880369054512934,0.06467909750559851,0.46675549486575824,0.2359761306502878,0.933387169286441,7.724770642201835,3.7833484708331526,0.2461160275328942,0.0013854902231222564,0.3259157143728218,0.0,0.0013854902231222564,-0.005276185023102826,0,0,3,4,0,1.0,0.24770642201834864,0.09485078795197967,0.001191687809008089,0.9617310920289579,0.4103476645971028,0.0,0.15993265993265998,0.011772052019398738
17,109,100.0,109,0,101,8,0,0.0,0.5863561065300759,0.5858813344646334,0.06252692860415623,0.46682925399491654,0.23821464266793985,0.9377238366617726,7.724770642201835,3.7833484708331526,0.24371144762885244,0.0015558087740435902,0.3222065869695823,0.0,0.0015558087740435902,-0.00459251043888332,0,0,4,4,0,1.0,0.25688073394495414,0.09298542704884662,0.002083027107055512,0.965081319878151,0.4061706816414065,0.0,0.13670033670033668,0.011762669253859622
18,109,100.0,109,0,100,9,0,0.0,0.5857391390306615,0.5852538050175169,0.06211957802765155,0.4668812292585965,0.24661170993140294,0.9607092219651561,7.724770642201835,3.7833484708331526,0.24182654450394536,0.0013872573399758572,0.3274047039288519,0.0,0.0013872573399758572,-0.004600987650904488,0,0,3,6,0,1.0,0.24770642201834864,0.09166427216766816,0.006090537856509865,0.9667446281813271,0.40329613320622826,0.0,0.1734006734006734,0.011760567619034375
19,109,100.0,109,0,98,11,0,0.0,0.5867775889421026,0.5863588437720544,0.059279687118192405,0.4669646840903903,0.2487541087660812,0.9641533100903664,7.724770642201835,3.7833484708331526,0.23793992131320407,0.0007811553256650755,0.3307174168134415,0.0,0.0007811553256650755,-0.0044710465672529506,0,0,4,7,0,1.0,0.23853211009174313,0.08849109372127364,0.00893980390314361,0.972181628568415,0.39502896016944106,0.0,0.1734006734006734,0.011767338562142834
20,109,100.0,109,0,102,7,0,0.0,0.5905843329782042,0.590189507982982,0.0624728342106001,0.46716092343575916,0.2493356122115856,0.9806044564802315,7.724770642201835,3.7833484708331526,0.24134061915536775,0.0014160075699475875,0.3246248555488331,0.0,0.0014160075699475875,-0.0035547937617811548,0,0,1,6,0,1.0,0.24770642201834864,0.09132679585503657,0.01316715603195393,0.966339391967685,0.4001790006654266,0.0,0.1734006734006734,0.011790084491459437
21,109,100.0,109,0,100,9,0,0.0,0.5908972921363467,0.5904684408906441,0.06415830936968146,0.46735818076597313,0.2427780439405721,0.9153071414969667,7.724770642201835,3.7833484708331526,0.2443862136709467,0.0007753993995851835,0.3299149239630221,0.0,0.0007753993995851835,-0.005209764223732217,0,0,3,6,0,1.0,0.24770642201834864,0.09342111807103144,-0.0009530465781828149,0.9779295495897322,0.4071325770078415,0.0,0.13670033670033668,0.011795380753343276
22,109,100.0,109,0,103,6,0,0.0,0.5907650749702902,0.5902822306337456,0.0662101933851884,0.46754233917767535,0.23723819266389948,0.9008980416939809,7.724770642201835,3.7833484708331526,0.24663813258787415,0.0011555713613195082,0.3178554110156268,0.0,0.0011555713613195082,-0.003455139485700106,0,0,4,2,0,1.0,0.26605504587155965,0.09540135782874973,-0.003485091668389052,0.97826073986284,0.4128976046184674,0.0,0.13670033670033668,0.011798203344739517
23,109,100.0,109,0,102,7,0,0.0,0.5910226471111608,0.5904797036051663,0.06456550222602564,0.4677255071074402,0.2381278340375022,0.8981235268364876,7.724770642201835,3.7833484708331526,0.24366328199843323,0.0012171617024716917,0.3274574119558905,0.0,0.0012171617024716917,-0.003417102571254196,0,0,3,4,0,1.0,0.27522935779816515,0.09318853775875871,0.004201303902243406,0.9763906911894803,0.4066708390330696,0.0,0.13670033670033668,0.011802956145978778
24,109,100.0,109,0,101,8,0,0.0,0.5898223998368948,0.5894159650706199,0.062151729655882594,0.4678695492076709,0.23912375470947758,0.8898602268814776,7.724770642201835,3.7833484708331526,0.2406996624062716,0.006089944273749179,0.32881154237591503,0.0,0.006089944273749179,-0.0033056106268635962,0,0,3,5,0,1.0,0.25688073394495414,0.09066986936262639,-0.010633014715254947,0.9780868900935601,0.4025805958208044,0.0,0.1734006734006734,0.011799679716905664
25,109,100.0,109,0,104,5,0,0.0,0.5855663344135078,0.5851780041454377,0.05863597315507731,0.46787987222941924,0.25265723986956473,0.9342529257283135,7.724770642201835,3.7833484708331526,0.2358601322187921,0.007951851834267996,0.33153385521050727,0.0,0.007951851834267996,-0.005464374283722523,0,0,2,3,0,1.0,0.27522935779816515,0.08683880231925648,-0.017435455257559608,0.9709120770446882,0.39408500595207985,0.0,0.09999999999999998,0.01177859466773146
26,109,100.0,109,0,104,5,0,0.0,0.5865030100999057,0.5861343487494568,0.059662685715144534,0.4679187501744437,0.2513472259313808,0.9346928710855743,7.724770642201835,3.7833484708331526,0.23743740933818724,0.002012288535551617,0.33470571452891323,0.0,0.002012288535551617,-0.0053393583026762614,0,0,2,3,0,1.0,0.26605504587155965,0.08781729709335279,-0.020752861553670628,0.9743289004115255,0.39643193613155564,0.0,0.1,0.011784013490232736
27,109,100.0,109,0,103,6,0,0.0,0.5858503590894836,0.5853816467224336,0.05721346091044607,0.4679333753588262,0.25564614077350056,0.9669142370810746,7.724770642201835,3.7833484708331526,0.2320191655824313,0.0017844082608544,0.331740281416464,0.0,0.0017844082608544,-0.005779238134927288,0,0,2,4,0,1.0,0.25688073394495414,0.08419798105818292,-0.011751345439478573,0.9606373617144012,0.38815771992269427,0.0,0.0632996632996633,0.011781026896025473
28,109,100.0,109,0,102,7,0,0.0,0.5858059103291184,0.5852667940684976,0.05729079034650876,0.4679439710006179,0.2597118130846877,0.9732228657308305,7.724770642201835,3.7833484708331526,0.2322166166605979,0.013050902870962774,0.33601476635331373,0.0,0.013050902870962774,-0.005953004526069929,0,0,2,5,0,0.8571428571428571,0.26605504587155965,0.08455483616089438,0.008181833637367448,0.969791705220634,0.38755414604014987,0.0,0.07710437710437709,0.011781005087249496
29,109,100.0,109,0,99,10,0,0.0,0.5870070095641872,0.5865862217244943,0.057537554424252166,0.46799410060919533,0.25619720047399613,0.9574202574403987,7.724770642201835,3.7833484708331526,0.2340270045351205,0.012807655178017272,0.3346395058052095,0.0,0.012807655178017272,-0.00692914468144408,0,0,3,7,0,0.9,0.26605504587155965,0.08544590889874039,0.002230807479805121,0.9702447069102138,0.3900804300672891,0.0,0.1,0.011787958872314614
30,109,100.0,109,0,100,9,0,0.0,0.5917397774522059,0.5912731811286884,0.061035696169525665,0.468184192845551,0.25332847245896273,0.9620682168006094,7.724770642201835,3.7833484708331526,0.2370017152437236,0.0045598822467099506,0.33341462582584047,0.0,0.0045598822467099506,-0.005923575997788576,0,0,3,6,0,1.0,0.23853211009174313,0.08808007347231274,0.0043855763141228,0.9612547719409134,0.3964784944971404,0.0,0.1,0.011815218637613376
31,109,100.0,109,0,100,9,0,0.0,0.5937611789945033,0.5933156386983804,0.06112017012796376,0.4684289118599736,0.2524451170832794,0.9463109729620639,7.724770642201835,3.7833484708331526,0.23710574249649485,0.01762788397303666,0.3333302689922743,0.0,0.01762788397303666,-0.006137454186812151,0,0,5,4,0,0.7777777777777778,0.25688073394495414,0.08782954980171216,-0.018094255556743384,0.9488678242240991,0.3980499658749941,0.0,0.1367003367003367,0.01182995493186986
32,109,100.0,109,0,101,8,0,0.0,0.5952950407849784,0.5948001699176554,0.05917851933936481,0.468709304292653,0.25934166963089184,0.9660359473709809,7.724770642201835,3.7833484708331526,0.23394460276444207,0.021447217067480723,0.33810280770326007,0.0,0.021447217067480723,-0.0054728000603213485,0,0,4,4,0,0.75,0.22935779816513763,0.085330204266864,-0.012153213917494457,0.9549374658743113,0.3907731686248321,0.0,0.09999999999999999,0.01184292835222929
33,109,100.0,109,0,99,10,0,0.0,0.5978907978893467,0.5973993157180945,0.06155313616222355,0.46905775629683477,0.25747100115405364,0.9605986939343911,7.724770642201835,3.7833484708331526,0.23704536338130722,0.01751932149682043,0.3313134192233566,0.0,0.01751932149682043,-0.004804547790103278,0,0,5,5,0,0.8,0.26605504587155965,0.08744675719539609,-0.013158659134317692,0.9419899559921605,0.39624536018275736,0.0,0.1367003367003367,0.011862498714537031
34,109,100.0,109,0,102,7,0,0.0,0.5984586356448393,0.5978230543329279,0.062199667711600105,0.4694058503541685,0.25710238675191793,0.9963056359195217,7.724770642201835,3.7833484708331526,0.2383093162947949,0.023549942362150612,0.33990590862469444,0.0,0.023549942362150612,-0.007171109465700214,0,0,4,3,0,0.7142857142857143,0.24770642201834864,0.0886865911536366,0.0007145421707694485,0.9589111719397085,0.39598223212172745,0.0,0.1367003367003367,0.01187192270891209
35,109,100.0,109,0,101,8,0,0.0,0.5892881499791353,0.5886714530124493,0.06113482285085947,0.46946378522541493,0.2591574838026796,0.9892733866421827,7.724770642201835,3.7833484708331526,0.23973179465648853,0.021001867317917908,0.3357673976811086,0.0,0.021001867317917908,-0.006195329979345594,0,0,1,7,0,0.75,0.23853211009174313,0.08943504998307597,-0.0013133116347787532,0.9516664956558573,0.39931087753384625,0.0,0.17340067340067344,0.011827166219616263
36,109,100.0,109,0,102,7,0,0.0,0.5898964025127884,0.5893383995816304,0.06033536222650591,0.4695397145488571,0.2596166082075551,1.0025934808462054,7.724770642201835,3.7833484708331526,0.23747309989491905,0.02595492683660359,0.33815675577695375,0.0,0.02595492683660359,-0.005516307694866087,0,0,3,4,0,0.7142857142857143,0.22935779816513763,0.08763719183944513,-0.014460784499949302,0.963909461283728,0.39513392477250026,0.0,0.13670033670033668,0.01183164381773321
37,109,100.0,109,0,103,6,0,0.0,0.5927996549589478,0.5922109437992246,0.06326445951535659,0.46969971388758625,0.2588642717140666,0.9733498650927447,7.724770642201835,3.7833484708331526,0.24017283900909736,0.002231432156269181,0.33704444790016846,0.0,0.002231432156269181,-0.0038025801923129987,0,0,2,4,0,1.0,0.24770642201834864,0.0900425024234439,-0.01275577283840508,0.9433717771282182,0.40053376158431475,0.0,0.1,0.011849186746231583
38,109,100.0,109,0,101,8,0,0.0,0.5948894044297789,0.5942535427645016,0.06462298791955046,0.4699154828031546,0.26036852569622737,0.9628376236874885,7.724770642201835,3.7833484708331526,0.23998646919965116,0.012685156227124956,0.3322743249139472,0.0,0.012685156227124956,-0.002097724749806292,0,0,3,5,0,0.875,0.23853211009174313,0.09039081038059911,-0.021047528718945125,0.9382815505948057,0.4031604239176422,0.0,0.1367003367003367,0.011863717138569582
39,109,100.0,109,0,103,6,0,0.0,0.5935445019008344,0.5928784085859438,0.06522292415634458,0.4700814675344222,0.2605978626575791,0.9908024107182608,7.724770642201835,3.7833484708331526,0.24167559902675428,0.016580166154368813,0.33603185770951943,0.0,0.016580166154368813,-0.004620832450724653,0,0,2,4,0,0.8333333333333334,0.22935779816513763,0.09157203052186332,-0.03165524362923429,0.9516181126017365,0.4072864694239138,0.0,0.09999999999999999,0.011860132516320974
40,109,100.0,109,0,105,4,0,0.0,0.5958440918870123,0.5951550458445225,0.065417717523429,0.4703100789816247,0.2577578976326223,0.9819999517778938,7.724770642201835,3.7833484708331526,0.24247892891093215,0.025458896806640832,0.334438666163427,0.0,0.025458896806640832,-0.005760376750677608,0,0,1,3,0,0.75,0.22935779816513763,0.0914993630436486,-0.024906144587139058,0.9500118647259451,0.4095939007116436,0.0,0.07710437710437708,0.011875955050097805
41,109,100.0,109,0,104,5,0,0.0,0.590825656951778,0.5900954405667741,0.06371046240739228,0.47037690326201054,0.26028015345297023,1.0105514227742671,7.724770642201835,3.7833484708331526,0.24135487727640825,0.019134269049541595,0.335564423018648,0.0,0.019134269049541595,-0.0035756063197926124,0,0,2,3,0,0.8,0.22935779816513763,0.0911000732245701,-0.0259588849399186,0.9348773287051859,0.4063623423061244,0.0,0.1367003367003367,0.011852126973116698
42,109,100.0,109,0,101,8,0,0.0,0.5928570235296639,0.5921082985739105,0.06400570448356922,0.47050212209311276,0.26135247270972156,0.9970563227161083,7.724770642201835,3.7833484708331526,0.24188184047860162,0.011864486327624081,0.33741882784042215,0.0,0.011864486327624081,-0.003127252409147574,0,0,1,7,0,0.875,0.22018348623853212,0.09116209850412181,-0.035082152724340426,0.9513648319012287,0.40902007794867873,0.0,0.1367003367003367,0.011864652538371975
43,109,100.0,109,0,102,7,0,0.0,0.5905507004444787,0.5897047014017628,0.06442223581487644,0.4705498542939972,0.2589656180740558,1.0123477222054844,7.724770642201835,3.7833484708331526,0.24306792465927196,0.013739562913705162,0.33910209030556043,0.0,0.013739562913705162,-0.005913894942926974,0,0,1,6,0,0.8571428571428571,0.22018348623853212,0.09192660811010421,-0.03405660431104039,0.9526223687515543,0.4112797218764202,0.0,0.1138047138047138,0.011854023860692179
44,109,100.0,109,0,103,6,0,0.0,0.5931677708937894,0.5924468762348283,0.06844294461080136,0.470678777443081,0.25518047199728333,0.9770446559308362,7.724770642201835,3.7833484708331526,0.24784894400125146,0.01929294496970656,0.33561455885039915,0.0,0.01929294496970656,-0.0035871346053969835,0,0,2,4,0,0.8333333333333334,0.22018348623853212,0.09565209474373691,-0.03658436726176272,0.9661244848884495,0.4218635739826454,0.0,0.06363636363636364,0.011869548018933439
45,109,100.0,109,0,102,7,0,0.0,0.5973761746664107,0.5966817183282905,0.07030307660566262,0.47093099804704347,0.2549598657383641,0.9668549339335683,7.724770642201835,3.7833484708331526,0.24865688238131356,0.029423115579020487,0.33312533790695686,0.0,0.029423115579020487,-0.006123241976994011,0,0,2,5,0,0.7142857142857143,0.21100917431192662,0.09654299749158983,-0.04177268087679368,0.9473939872246713,0.4245193473221112,0.0,0.10033670033670035,0.011895361229978115
46,109,100.0,109,0,102,7,0,0.0,0.6022189305839281,0.6016045989599725,0.07432732917932314,0.4713226760499226,0.24696544769826922,0.9259785647965393,7.724770642201835,3.7833484708331526,0.25406642467363194,0.028307579334539177,0.33089024057812366,0.0,0.028307579334539177,-0.007995133672541701,0,0,1,6,0,0.7142857142857143,0.21100917431192662,0.10054491100761036,-0.043748289600313656,0.9567116243231647,0.4331379253942224,0.0,0.15050505050505053,0.011926984281431961
47,109,100.0,109,0,105,4,0,0.0,0.610190894608318,0.6096151207812106,0.07909896836187759,0.47194198827293293,0.2472235987084682,0.9519723725230587,7.724770642201835,3.7833484708331526,0.25651541942233647,0.025242131095246385,0.33813015742647334,0.0,0.025242131095246385,-0.005829019695335162,0,0,1,3,0,0.75,0.22018348623853212,0.10298050179173096,-0.04637599518044894,0.9208728920957407,0.43939050285672526,0.0,0.1505050505050505,0.011978559471313382
48,109,100.0,109,0,103,6,0,0.0,0.61011884697663,0.609526216366427,0.07897385090124444,0.47253517890537045,0.2413180377932118,0.9552264079487758,7.724770642201835,3.7833484708331526,0.2566202057201632,0.0315002552408869,0.3306143985472327,0.0,0.0315002552408869,-0.005869294594165367,0,0,2,4,0,0.6666666666666666,0.24770642201834864,0.10259073368625138,-0.04090273447231104,0.9505570446700718,0.4400748766643395,0.0,0.1505050505050505,0.011989420467515667
49,109,100.0,109,0,104,5,0,0.0,0.6135263393911871,0.6128660710990017,0.08110240236440758,0.47320701374344876,0.24022264609145083,0.9384959012491756,7.724770642201835,3.7833484708331526,0.25865648467461355,0.035821848372080065,0.33082165978857325,0.0,0.035821848372080065,-0.00748040825995846,0,0,0,5,0,0.6,0.22018348623853212,0.10434479050291778,-0.03887828140466717,0.9617860151321247,0.4451019315975741,0.0,0.15050505050505053,0.012019166856124933
50,109,100.0,109,0,103,6,0,0.0,0.6116621391806484,0.6110520658871809,0.08006763840104088,0.4737985266177005,0.24057511923283606,0.8874148959427955,7.724770642201835,3.7833484708331526,0.25836688541284536,0.03411954369008133,0.3238403877198717,0.0,0.03411954369008133,-0.005938547644041545,0,0,2,4,0,0.6666666666666666,0.22018348623853212,0.10391322603857155,-0.03151007333066728,0.9673591310603479,0.4422569649045151,0.0,0.10033670033670035,0.012021035351713633
51,109,100.0,109,0,101,8,0,0.0,0.6147748488343482,0.614262227899622,0.08206252350653552,0.47446482179099647,0.23399261378433311,0.8885957967207175,7.724770642201835,3.7833484708331526,0.25988858921689273,0.02355243615419829,0.3254214980055906,0.0,0.02355243615419829,-0.007959677504204472,0,0,4,4,0,0.75,0.2018348623853211,0.10488438773969914,-0.04550028045989274,0.9639096561496542,0.4481685910145699,0.0,0.1138047138047138,0.012049203034107194
52,109,100.0,109,0,103,6,0,0.0,0.6192867754472705,0.6187305491916798,0.08316040203885526,0.4752411504282624,0.2366821508189673,0.9053385836566537,7.724770642201835,3.7833484708331526,0.25876740654610675,0.01766215959401263,0.3283694973260052,0.0,0.01766215959401263,-0.005135871797617944,0,0,2,4,0,0.8333333333333334,0.22935779816513763,0.1042739963554371,-0.034076716798144537,0.95375874859964,0.44653542686459635,0.0,0.1505050505050505,0.012086448275985127
53,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6219470993329624,0.6209113176638915,0.08289858610365125,0.4760692922165004,0.2376123849181882,0.9171352499894202,7.724770642201835,3.7833484708331526,0.25943215121589436,0.014715076665084979,0.32730909628653215,0.0,0.014715076665084979,-0.007865885974796467,0,1,5,1,0,0.8571428571428571,0.2018348623853211,0.10449225370540843,-0.018252665474551087,0.9641838807440274,0.43800845221399143,0.009174311926605505,0.15555555555555559,0.012115415640254402
54,108,99.08256880733946,109,0,104,5,0,0.0,0.6206121877433152,0.6196535087995545,0.0836683320648105,0.4768128531690267,0.233325368561926,0.8718162006818648,7.724770642201835,3.7833484708331526,0.2608006723531682,0.01716259187719609,0.3332098601770745,0.0,0.01716259187719609,-0.006619889157076053,0,0,2,3,0,0.8,0.21100917431192662,0.10543250737907005,-0.030615008851801653,0.9670227171941693,0.4422870463837129,0.0,0.13232323232323234,0.012122806833269726
55,108,99.08256880733946,109,0,101,8,0,0.0,0.6196429078481587,0.6186395800775109,0.08129076634303978,0.4774975942541854,0.2336236608327418,0.8319136167536483,7.724770642201835,3.7833484708331526,0.2590398711923336,0.01132347411330866,0.33115534123182194,0.0,0.01132347411330866,-0.007648373287909838,0,0,4,4,0,0.875,0.2018348623853211,0.10386980106772163,-0.025237457918816462,0.9584995476389517,0.43729128854514326,0.0,0.13232323232323234,0.0121309135044812
56,108,99.08256880733946,109,0,104,5,0,0.0,0.6241487204352669,0.623106553274459,0.08585788435771417,0.47829163012768083,0.23306067320845314,0.8476867822993013,7.724770642201835,3.7833484708331526,0.2621709633822533,0.01814086352647975,0.3297740178892106,0.0,0.01814086352647975,-0.007771914437967831,0,0,2,3,0,0.8,0.21100917431192662,0.10695751088072065,-0.01701188558054346,0.9675922742822832,0.4418014852382243,0.0,0.19225589225589226,0.012168463139455622
57,108,99.08256880733946,109,0,106,3,0,0.0,0.6232881373185997,0.6221251508279861,0.08425508915758396,0.4790259209575375,0.24367129339517984,0.8898771409378536,7.724770642201835,3.7833484708331526,0.25982518220929807,0.0006157605766026492,0.3308863537749629,0.0,0.0006157605766026492,-0.007677021330274601,0,0,0,3,0,1.0,0.22018348623853212,0.10536484332408363,-0.012314431742477958,0.9681949707364118,0.43632430346783396,0.0,0.15555555555555556,0.01217805061431371
58,109,100.0,109,0,103,6,0,0.0,0.6301259764897533,0.6288812040544645,0.08715005542909669,0.47993691503565744,0.2382930750590791,0.8611941177296067,7.724770642201835,3.7833484708331526,0.2613103208705452,0.014457686470281327,0.3189992899955118,0.0,0.014457686470281327,-0.0028927352334153084,0,0,3,3,0,0.8333333333333334,0.21100917431192662,0.10673237278485122,-0.01381153385222848,0.98320980696278,0.43941642772537387,0.0,0.15993265993265995,0.012229472850431444
