,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,110,100.0,110,0,107,3,0,0.0,0.6383602820198425,0.6374747399715197,0.06356865452667924,0.5008814199963431,0.278444141290295,0.9504383693048921,1.0,2.8462786801159385,0.22871619927590436,0.001189142885200072,0.0006414271700044624,0.0,0.001189142885200072,-0.006147096654147875,0,0,0,3,0,1.0,0.2,0.08124477034495484,-0.02717434067876436,0.9723955500926414,0.3693731469635813,0.0,0.21818181818181817,0.010320041945108153
27,110,100.0,110,0,107,3,0,0.0,0.6422913451180989,0.6413649788589794,0.06499173739171081,0.5012289666503198,0.2793913234172306,0.9718637093970603,1.0,2.8462786801159385,0.23090127019142725,0.0011775668799574263,0.0006745426879903863,0.0,0.0011775668799574263,-0.008399510816427286,0,0,0,3,0,1.0,0.21818181818181817,0.08267271810313404,-0.006919963908967442,0.9870231389087041,0.3695546689390124,0.0,0.14545454545454545,0.010344643333757234
28,110,100.0,110,0,107,3,0,0.0,0.6386390932897849,0.637650956122939,0.0655470580052896,0.5014820520081323,0.2775971965211194,0.9874288185461945,1.0,2.8462786801159385,0.23215465155286052,0.0013603386845806567,0.000637206659835015,0.0,0.0013603386845806567,-0.0040253835811560335,0,0,0,3,0,1.0,0.2,0.08353160960570863,-0.011168239015652972,0.9823364081906728,0.3740014894425899,0.0,0.10909090909090907,0.010329983831906621
29,110,100.0,110,0,107,3,0,0.0,0.6418185292101672,0.6408198808496538,0.0663278691337499,0.5018000909944714,0.2759509079677417,0.9338609193233094,1.0,2.8462786801159385,0.232807794673354,0.0008818427154930253,0.0006462788212939473,0.0,0.0008818427154930253,-0.010235674907692347,0,0,0,3,0,1.0,0.2,0.08417232533654409,-0.010636306660601126,0.9891924958712696,0.37454361519488216,0.0,0.10909090909090907,0.010350407149439847
30,110,100.0,110,0,108,2,0,0.0,0.6445104588949239,0.6435561220705985,0.07068753556951121,0.5021713825453545,0.27239217871216653,0.9206098118411247,1.0,2.8462786801159385,0.2388756809019894,0.001057676883451439,0.0007368996563486859,0.0,0.001057676883451439,-0.012466331618201626,0,0,0,2,0,1.0,0.20909090909090908,0.08850254518312131,-0.015739865700549117,0.9797134450269401,0.38524540483808795,0.0,0.14545454545454545,0.010369150793990558
31,110,100.0,110,0,107,3,0,0.0,0.6418429316569185,0.6409047853838945,0.06891992355072758,0.5024717345593023,0.27786479199549885,0.9388805500644775,1.0,2.8462786801159385,0.23567095138523975,0.0008863528227598206,0.0006844444978811332,0.0,0.0008863528227598206,-0.012230019624201977,0,0,0,3,0,1.0,0.19090909090909092,0.08642124600357913,-0.01989261353678394,0.9681955436875225,0.38259273779749414,0.0,0.14545454545454545,0.010360087585469678
32,110,100.0,110,0,106,4,0,0.0,0.6482101801762074,0.6471918269431167,0.07193254883891739,0.5029066950967199,0.2748259586428461,0.9802600117596854,1.0,2.8462786801159385,0.23665838095868685,0.0006762542460186158,0.0006823421438435129,0.0,0.0006762542460186158,-0.009565465781577118,0,0,0,4,0,1.0,0.19090909090909092,0.08726402511752201,-0.024361901694682647,0.9727856358412372,0.385973994963709,0.0,0.14545454545454545,0.01039811392258784
33,110,100.0,110,0,106,4,0,0.0,0.6488687753049097,0.6478225602983217,0.07015815737954757,0.5033436373883082,0.28157964849421363,0.9963881420030053,1.0,2.8462786801159385,0.23494639515114257,0.033613879664459057,0.000754208466755638,0.0,0.033613879664459057,-0.010509651890132948,0,0,0,4,0,0.75,0.2,0.0857288609083728,-0.021582156514676223,0.9617012974522524,0.3806480734507488,0.0,0.16363636363636364,0.010407625195876296
34,110,100.0,110,0,106,4,0,0.0,0.6463672674401171,0.6453368183016749,0.06982207164653612,0.503711542169012,0.28242937960450587,1.016101212396831,1.0,2.8462786801159385,0.2351240962875023,0.0006941373572392642,0.0007006221488772829,0.0,0.0006941373572392642,-0.010899132348402084,0,0,0,4,0,1.0,0.2,0.08612004465819953,-0.011100515728794766,0.9513995696200036,0.3805393355804067,0.0,0.07272727272727271,0.010400353454220482
35,110,100.0,110,0,107,3,0,0.0,0.646136021864286,0.6449841435906318,0.07082443241962572,0.5040609448702911,0.2825613588484799,1.0364972493225777,1.0,2.8462786801159385,0.2364289834622677,0.0006938023950039705,0.0007237939969831985,0.0,0.0006938023950039705,-0.009445126254412609,0,0,0,3,0,1.0,0.19090909090909092,0.08712617345962127,-0.008870964676959242,0.9713443582974733,0.3813314483884744,0.0,0.10909090909090909,0.010404169713638455
36,110,100.0,110,0,108,2,0,0.0,0.6452205957763849,0.6441240984820038,0.0713816675313262,0.5043808191725229,0.28567583809700015,1.0335200287890152,1.0,2.8462786801159385,0.2357768221280283,0.000881397989437031,0.0007361551048669925,0.0,0.000881397989437031,-0.01177330797585835,0,0,0,2,0,1.0,0.2,0.08743718037025208,0.0003341201460634496,0.9625892393097184,0.38095042627288117,0.0,0.10909090909090907,0.010404144840232745
37,110,100.0,110,0,107,3,0,0.0,0.6447011936050399,0.6436455383966462,0.06862058688600986,0.5046806920377421,0.29208138797708666,1.0500507114428295,1.0,2.8462786801159385,0.23153701776970603,0.04697604882602202,0.0008465938180821082,0.0,0.04697604882602202,-0.013429498604365089,0,0,0,3,0,0.6666666666666666,0.2,0.08466550290952174,0.005771481338435527,0.9665883782479971,0.3730953085328126,0.0,0.14545454545454545,0.010405815438091114
38,110,100.0,110,0,106,4,0,0.0,0.6444119478545828,0.6434570130810088,0.06864865572050323,0.5049677369208388,0.29256134141538137,1.0530091149025995,1.0,2.8462786801159385,0.23221491992376242,0.03507446073191103,0.0008161218710088522,0.0,0.03507446073191103,-0.008989758302039116,0,0,0,4,0,0.75,0.18181818181818182,0.08498258685330219,-0.0061516311647659494,0.9660415060874833,0.37741793533471374,0.0,0.14545454545454545,0.010408454257993803
39,110,100.0,110,0,107,3,0,0.0,0.6430957460533585,0.6420858746720032,0.06976388326002761,0.5052153905704572,0.29123225833326055,1.0437435131205266,1.0,2.8462786801159385,0.23555115803655702,0.046295930899935105,0.0008166029260896278,0.0,0.046295930899935105,-0.012908807959781507,0,0,0,3,0,0.6666666666666666,0.16363636363636364,0.08710814923473686,-0.0032989206664526287,0.9758393849366584,0.38073602673357654,0.0,0.14545454545454545,0.010405397705502488
40,110,100.0,110,0,107,3,0,0.0,0.6473366307786277,0.6463838352196144,0.06976657689675371,0.5055538608548431,0.2919694666696424,1.015995081448455,1.0,2.8462786801159385,0.23476012538963675,0.04024679266261565,0.0007604944936217281,0.0,0.04024679266261565,-0.011118095337826558,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.08623832263301057,-0.007344706043093189,0.9830167199650499,0.3803111105330672,0.0,0.12727272727272726,0.010431419032900336
41,110,100.0,110,0,108,2,0,0.0,0.6518250037028462,0.6508920088692146,0.07371376622039713,0.5059853494800469,0.2834035881953042,1.0007351655607257,1.0,2.8462786801159385,0.2399330017548993,0.001152678245875392,0.0006961650961480672,0.0,0.001152678245875392,-0.014699191206846596,0,0,0,2,0,1.0,0.20909090909090908,0.08937325012107379,-0.010978777584230099,0.9763355794305719,0.3904386409007838,0.0,0.14545454545454545,0.010460001581894581
42,110,100.0,110,0,108,2,0,0.0,0.6571178751537435,0.6561742913044537,0.07318531704126983,0.5065248355195265,0.29028365643293996,1.0122603011855238,1.0,2.8462786801159385,0.23649726256691395,0.001151569063874789,0.0007440501722614393,0.0,0.001151569063874789,-0.0165608259360715,0,0,0,2,0,1.0,0.19090909090909092,0.08721118905207575,-0.007127963639202059,0.9804321614596482,0.385551358541658,0.0,0.12727272727272726,0.010494143577211023
43,110,100.0,110,0,108,2,0,0.0,0.6570832965269222,0.6561403096071929,0.07393164867810162,0.507048192511839,0.2918909498468155,1.0554852340962915,1.0,2.8462786801159385,0.23764749644501526,0.0012232673541584117,0.0007853575700625555,0.0,0.0012232673541584117,-0.01756537185808489,0,0,0,2,0,1.0,0.2,0.08794316586758719,-0.0012354848635950536,0.97942375400883,0.3864891056942059,0.0,0.1818181818181818,0.010501418783323458
44,110,100.0,110,0,108,2,0,0.0,0.6577010493027519,0.6567519393074678,0.07342166500752147,0.5075705802542664,0.2945655107944489,1.0263956466116757,1.0,2.8462786801159385,0.2354272582580026,0.0012464448210658533,0.0007896305343999902,0.0,0.0012464448210658533,-0.015926345757113075,0,0,0,2,0,1.0,0.19090909090909092,0.08661248197422013,-0.002977799261071687,0.9790471821099083,0.3841463265383702,0.0,0.21818181818181817,0.010511941852672731
45,110,100.0,110,0,108,2,0,0.0,0.6541150693629266,0.6531996636613434,0.07458382830638385,0.507997213254254,0.29835764814549365,1.094466547207985,1.0,2.8462786801159385,0.2366666349703106,0.0013510313504528186,0.0008438418563487261,0.0,0.0013510313504528186,-0.019108820416490757,0,0,0,2,0,1.0,0.21818181818181817,0.08822780586587135,0.0006382048899350188,0.9772794365770593,0.38575027342812623,0.0,0.1818181818181818,0.010500083535034097
46,110,100.0,110,0,109,1,0,0.0,0.6590634089165692,0.6580796818689933,0.0795937350596459,0.5085228222243846,0.2948794778066674,1.0899887624502171,1.0,2.8462786801159385,0.24133398871177425,0.0001298910756212065,0.0009401824007472818,0.0,0.0001298910756212065,-0.02449686518650418,0,0,0,1,0,1.0,0.20909090909090908,0.09224812049305918,0.012207143873416183,0.9748161542824321,0.39250422586368033,0.0,0.1818181818181818,0.010532305380831114
47,110,100.0,110,0,109,1,0,0.0,0.6600502944994343,0.6590808405821257,0.07966418216144831,0.5090562675120625,0.29403609701780625,1.0889419811017624,1.0,2.8462786801159385,0.24180709543517098,0.0001456421450789992,0.0009402608939652337,0.0,0.0001456421450789992,-0.02621071859728108,0,0,0,1,0,1.0,0.2,0.09234120085027164,0.004301667834995252,0.9765830146052371,0.3939370790311688,0.0,0.14545454545454545,0.010544831478492068
48,110,100.0,110,0,109,1,0,0.0,0.6620459230996186,0.6610137320428241,0.08003895914725759,0.5096185418422916,0.29550238298651293,1.0865988238270352,1.0,2.8462786801159385,0.24171439836216235,0.0001195309304307419,0.0009459354153572943,0.0,0.0001195309304307419,-0.018305493710603693,0,0,0,1,0,1.0,0.2,0.09211381223843258,0.025083856516313105,0.9755872153709861,0.388322358993369,0.0,0.14545454545454545,0.010562811568685528
49,110,100.0,110,0,108,2,0,0.0,0.6642613545577849,0.6630828272338237,0.07910956055977646,0.5102119260503697,0.30241416607844557,1.0902512431231306,1.0,2.8462786801159385,0.24013677572382197,0.0014580679637043955,0.0007886886206383265,0.0,0.0014580679637043955,-0.01817362724634168,0,0,0,2,0,1.0,0.19090909090909092,0.09094369032295789,0.04669104118864258,0.9635879439611246,0.3800172067484446,0.0,0.12727272727272726,0.01058233341007921
50,110,100.0,110,0,109,1,0,0.0,0.6621365965060481,0.6609076459276216,0.07657859037515573,0.5107388915128244,0.30304565872216266,1.086210356391939,1.0,2.8462786801159385,0.23793178770943313,0.00014904984577542057,0.001004468673763591,0.0,0.00014904984577542057,-0.0174415417501817,0,0,0,1,0,1.0,0.2,0.08926803322218153,0.060945311653550834,0.9333841401287059,0.37364364495792646,0.0,0.12727272727272726,0.010579209072625237
51,110,100.0,110,0,109,1,0,0.0,0.6662274123645257,0.6651112119052123,0.07844257550272146,0.5113465742314495,0.29757440058865003,1.08204407220803,1.0,2.8462786801159385,0.23936539688309955,0.00019605231629907788,0.0010323263427492943,0.0,0.00019605231629907788,-0.02486859635848676,0,0,0,1,0,1.0,0.2,0.08993750808231969,0.04394837511904891,0.97464813088638,0.37894749496288793,0.0,0.0909090909090909,0.010608311323749113
52,110,100.0,110,0,109,1,0,0.0,0.6690003980800331,0.6678334540804074,0.08215176752867424,0.5119989466853345,0.29040759508384845,1.0820992359177275,1.0,2.8462786801159385,0.24237927478259147,0.000189581384228281,0.0009504945365675424,0.0,0.000189581384228281,-0.021189840197357868,0,0,0,1,0,1.0,0.2,0.09255492638211753,0.04168625024144825,0.9402001927887551,0.38559340190574,0.0,0.10909090909090909,0.010631460421361589
53,110,100.0,110,0,107,3,0,0.0,0.6709066158592147,0.6698489070600026,0.08312517573609837,0.5126786431279223,0.28696741051407,1.1147273496003205,1.0,2.8462786801159385,0.24451105192976863,0.025271061970910266,0.0007972717448157169,0.0,0.025271061970910266,-0.0058713009643865015,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.09390826198618976,0.03637953208139606,0.9732764159161972,0.3901504887219376,0.0,0.10909090909090909,0.010650664537724938
54,110,100.0,110,0,107,3,0,0.0,0.6750995070626886,0.6739815264569234,0.08278426454362282,0.5134330942074353,0.28923495175398595,1.0814642611550689,1.0,2.8462786801159385,0.2433682728030715,0.025130441638925482,0.0008200560167478326,0.0,0.025130441638925482,-0.005589883267439098,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.09289558327179721,0.039859549144173494,0.9737064867604065,0.3879344684879836,0.0,0.05454545454545452,0.01068236588385635
55,110,100.0,110,0,108,2,0,0.0,0.6807279601271884,0.6795900336906051,0.08710224152477314,0.5142937785032523,0.2849116079251824,1.038629791817639,1.0,2.8462786801159385,0.24800154428838495,0.00016361658036532657,0.0007993774850755316,0.0,0.00016361658036532657,-0.004945434489521339,0,0,0,2,0,1.0,0.19090909090909092,0.09667736703615423,0.051404248330256794,0.9646627182569725,0.3930771773623824,0.0,0.05454545454545452,0.010722756885986322
56,110,100.0,110,0,108,2,0,0.0,0.6855343742855191,0.6843570346586896,0.0860734088835903,0.5152385110312426,0.28579607570676285,1.0491594410930023,1.0,2.8462786801159385,0.2455606328537825,0.00018546845011177673,0.0007861068700325917,0.0,0.00018546845011177673,-0.007940438521815002,0,0,0,2,0,1.0,0.18181818181818182,0.09468434679574043,0.058070328265619975,0.9692716708959476,0.3895564200523518,0.0,0.10909090909090907,0.01076023381704213
57,110,100.0,110,0,107,3,0,0.0,0.6887604496750265,0.687539448851266,0.09059311083178749,0.5162288181400458,0.28433443900598887,1.054665861149963,1.0,2.8462786801159385,0.25004610961716045,0.024556887559005123,0.0008167240543922706,0.0,0.024556887559005123,-0.005078551601337522,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.09831529462102861,0.06840485658621523,0.9599618543505026,0.3948150010367332,0.0,0.10909090909090909,0.010790457644042434
58,110,100.0,110,0,107,3,0,0.0,0.6940090127897769,0.6927766502254781,0.09407406188100993,0.5173101906256625,0.28314886349383217,1.0386986286032331,1.0,2.8462786801159385,0.2518668905243162,0.024659096745258468,0.0007989486988115687,0.0,0.024659096745258468,-0.004680171603533688,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.10012653026250297,0.06383763665538791,0.9588037571999555,0.3989283858480693,0.0,0.14545454545454545,0.010832089896871561
59,110,100.0,110,0,108,2,0,0.0,0.6965001917603212,0.6953152280939123,0.09274923473421141,0.5184185882372864,0.28438114655985114,1.032031395526905,1.0,2.8462786801159385,0.24833702912490763,0.0002276298283689246,0.0008267539039798281,0.0,0.0002276298283689246,-0.00931081905665676,0,0,0,2,0,1.0,0.16363636363636364,0.09763347604640236,0.04144761990095862,0.9721277147198993,0.3955114340983287,0.0,0.10909090909090909,0.010860319834179564
