,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,98.24561403508773,114,1,110,3,0,0.008771929824561403,0.6129064113214324,0.6122011693764482,0.06477174071805405,0.47960107037997,0.23972491708423704,0.8942119096843598,7.649122807017544,3.2114370436407627,0.2424172674919951,0.006465313238326462,0.022862326369948633,0.0,0.006465313238326462,-0.005743696966330786,0,1,0,3,0,1.0,0.24561403508771928,0.09221144723626468,0.013018692583444095,0.9704707925049376,0.389112227664989,0.008771929824561403,0.21052631578947367,0.010765575274547143
11,112,98.24561403508773,114,0,110,4,0,0.0,0.6091359034205514,0.6084859397847971,0.06269895115371919,0.4798318982445658,0.24201535253498993,0.8999237193442425,7.649122807017544,3.2114370436407627,0.23931499436668746,0.0013420708677314278,0.02193545707888107,0.0,0.0013420708677314278,-0.00867448868775561,0,0,1,3,0,1.0,0.2543859649122807,0.08965365486489209,0.01231591923009726,0.9839147393603289,0.3841223332463788,0.0,0.17543859649122806,0.010750429180818075
12,112,98.24561403508773,114,0,112,2,0,0.0,0.6129421735104851,0.6122837450563365,0.06435727943004768,0.4801528845178792,0.24322901830867816,0.9343540091210231,7.649122807017544,3.2114370436407627,0.2404682957442572,0.0006438924130667963,0.021920280670486562,0.0,0.0006438924130667963,-0.007980663026156937,0,0,0,2,0,1.0,0.24561403508771928,0.09129047419240738,0.010875914761950376,0.9890784037200261,0.3867164117789332,0.0,0.14035087719298245,0.010774614667310839
13,112,98.24561403508773,114,0,112,2,0,0.0,0.6137154782627186,0.6131309165575817,0.0648514755977944,0.48048532762263785,0.24127214962377883,0.9256921697334298,7.649122807017544,3.2114370436407627,0.240562319845399,0.0007408163975127261,0.01668438880612768,0.0,0.0007408163975127261,-0.003535828179828185,0,0,0,2,0,1.0,0.22807017543859648,0.09163173909147168,0.00188013463294526,0.9791624092258495,0.390034416885373,0.0,0.17543859649122806,0.01078381929157963
14,113,99.12280701754386,114,0,111,3,0,0.0,0.6112888920181395,0.6106796846597262,0.06297160665691606,0.4807441187110266,0.24492762608919333,0.9418782177538982,7.649122807017544,3.2114370436407627,0.23839784164849886,0.0027696630039095948,0.018787932331427955,0.0,0.0027696630039095948,-0.0034249857239528523,0,0,0,3,0,1.0,0.23684210526315788,0.09022067414617145,0.008340085442583052,0.9770933008541212,0.3875201161247835,0.0,0.17543859649122806,0.010775841816795813
15,114,100.0,114,0,109,5,0,0.0,0.6137207446609171,0.6130849034671222,0.06491133891194782,0.4810563925567462,0.24425217693676407,0.9354139014383842,7.649122807017544,3.2114370436407627,0.23999161593070673,0.0024516064619862867,0.0196875097087585,0.0,0.0024516064619862867,-0.005088378666844284,0,0,0,5,0,1.0,0.22807017543859648,0.09097036174730987,0.0056877720888181766,0.9760619208025647,0.388918799414681,0.0,0.17543859649122806,0.010793015318989222
16,114,100.0,114,0,109,5,0,0.0,0.6170420778943679,0.6162497875328812,0.06583863333421582,0.4814399485319277,0.24281625568282428,0.9358904050404327,7.649122807017544,3.2114370436407627,0.24075159451003714,0.04617471519114139,0.020292856861370674,0.0,0.04617471519114139,-0.004050961205884429,0,0,0,5,0,0.8,0.23684210526315788,0.0917258941782085,0.02009124513619676,0.9769358772992441,0.3875273749421225,0.0,0.17543859649122806,0.010815780814491513
17,114,100.0,114,0,110,4,0,0.0,0.6176257027108004,0.61689901381934,0.06769949210034736,0.48182786644320746,0.2398188121809642,0.9156244363282873,7.649122807017544,3.2114370436407627,0.2429209896606539,0.0645142203312018,0.019180686292466744,0.0,0.0645142203312018,0.0006381775326378195,0,0,0,4,0,0.75,0.24561403508771928,0.09308913442583204,0.015512444827308066,0.9676379249652048,0.39066805841722535,0.0,0.21052631578947367,0.010824927808324555
18,114,100.0,114,0,112,2,0,0.0,0.6188026207790763,0.6181323020082464,0.06804188607054458,0.4822350116339882,0.24369664654251097,0.9237083883201119,7.649122807017544,3.2114370436407627,0.24256200362475733,0.1063629865527512,0.0275961907082429,0.0,0.1063629865527512,-0.006065922006224092,0,0,0,2,0,0.5,0.24561403508771928,0.0926270025865544,0.005536125204861822,0.9705262822008988,0.39200372025969576,0.0,0.21052631578947367,0.010837350004405
19,114,100.0,114,0,112,2,0,0.0,0.6202692784551781,0.6197062866686674,0.07136725984422755,0.4826695196344475,0.23687304576865428,0.9129785148234386,7.649122807017544,3.2114370436407627,0.24658472123691788,0.11836950598773603,0.023006832343649697,0.0,0.11836950598773603,-0.001432136259494371,0,0,0,2,0,0.5,0.23684210526315788,0.09553420303838384,0.013034241550992313,0.9448623001519482,0.3975197375950892,0.0,0.2807017543859649,0.010851660268227677
20,114,100.0,114,0,111,3,0,0.0,0.6227435932502895,0.6220630798087001,0.07420020729169582,0.4831506232263752,0.2377697978225114,0.8709258808482994,7.649122807017544,3.2114370436407627,0.24782432678828692,0.07452913566667806,0.022721999364896706,0.0,0.07452913566667806,-0.005572184797772652,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.09748768383101941,0.007622603065732297,0.9814475133078431,0.40167982662461754,0.0,0.17543859649122806,0.01087175701168796
21,114,100.0,114,0,110,4,0,0.0,0.6252569939673607,0.6246518935033614,0.07416028132914065,0.4836827869769186,0.23673728444178518,0.8696124639336166,7.649122807017544,3.2114370436407627,0.2461453356825798,0.05716178760091316,0.024142550088864713,0.0,0.05716178760091316,-0.007268674170202556,0,0,0,4,0,0.75,0.23684210526315788,0.09610563535022876,0.0013410408644926501,0.9753951135469755,0.40075702910009586,0.0,0.14035087719298245,0.010892869067182205
22,114,100.0,114,0,111,3,0,0.0,0.629958382044971,0.6292584348086165,0.07746222272943869,0.48431620956277016,0.23211820806079195,0.8466310387389829,7.649122807017544,3.2114370436407627,0.24910978342493406,0.08509163762685935,0.02074598561033061,0.0,0.08509163762685935,-0.0025703181711716296,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.09863556598486763,0.007388145471172044,0.9834702178352303,0.40439140436015514,0.0,0.14035087719298245,0.010926546991352669
23,114,100.0,114,0,112,2,0,0.0,0.6286244217984686,0.6279203332829032,0.0745071578615809,0.48489491235059423,0.2403849187710656,0.9226438715458604,7.649122807017544,3.2114370436407627,0.2444900598435098,0.12410107967249069,0.023411953071792824,0.0,0.12410107967249069,-0.00010998311815749173,0,0,0,2,0,0.5,0.22807017543859648,0.09496943497122728,0.006470372240361714,0.9848877856589957,0.3965379883036425,0.0,0.07017543859649122,0.010929169527970538
24,114,100.0,114,0,111,3,0,0.0,0.62859406902315,0.6279416791243418,0.07608143151764503,0.48545557886932506,0.23449823602332848,0.8930333303248454,7.649122807017544,3.2114370436407627,0.24742489843642312,0.07980507831969098,0.021645480491908686,0.0,0.07980507831969098,-0.0028467287976380686,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.09704526265175813,-0.0003735644427158212,0.9852006444553397,0.4014784704506711,0.0,0.10526315789473684,0.010938020490230852
25,114,100.0,114,0,113,1,0,0.0,0.6255776776512108,0.6249324779554307,0.0711745386846594,0.4859209290549371,0.24330036084195414,0.941110116967005,7.649122807017544,3.2114370436407627,0.2403991679066897,0.014242235567398905,0.022786924123015077,0.0,0.014242235567398905,-0.005999720997398789,0,0,0,1,0,1.0,0.23684210526315788,0.09196106938742864,0.006570548987776285,0.9798615769724834,0.38889981021055425,0.0,0.10526315789473684,0.010930410747492854
26,114,100.0,114,0,114,0,0,0.0,0.6243875815922955,0.6237924234320849,0.06988558275667008,0.4863420451056814,0.24410056106188704,0.9300128962050257,7.649122807017544,3.2114370436407627,0.2398608030204188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09111525857413594,0.0068959994396438455,0.9675583001575316,0.38567864913793515,0.0,0.14035087719298245,0.010931222205623438
27,114,100.0,114,0,113,1,0,0.0,0.6265167791083163,0.6258430488106119,0.07286247622288139,0.4868023209140013,0.23979838048102456,0.9199992678792536,7.649122807017544,3.2114370436407627,0.24364331471657663,0.017516173802666186,0.017816138363726648,0.0,0.017516173802666186,0.0002921126672721097,0,0,0,1,0,1.0,0.21929824561403508,0.09407065216559828,0.004336071767919565,0.9712729230620746,0.3911888953775434,0.0,0.10526315789473684,0.010949258927109191
28,114,100.0,114,0,112,2,0,0.0,0.6261210894629679,0.625358684710923,0.07250944767473891,0.48723537121601107,0.23950128018050168,0.9312394350782154,7.649122807017544,3.2114370436407627,0.24381756923137332,0.020059770936107058,0.021437555330766505,0.0,0.020059770936107058,-0.00784794695137378,0,0,0,2,0,1.0,0.21929824561403508,0.09408206085703662,-0.002043106467357458,0.982986949791054,0.3924851411311891,0.0,0.14035087719298245,0.01095423404779062
29,114,100.0,114,0,112,2,0,0.0,0.6289781041543697,0.628182239963562,0.07440801234850694,0.4877270557396692,0.2388400151261919,0.9339754007932536,7.649122807017544,3.2114370436407627,0.24463553259255777,0.021253216976497,0.02094828552387798,0.0,0.021253216976497,-0.010091271267920698,0,0,0,2,0,1.0,0.21929824561403508,0.09535829884715478,-0.009695949044905516,0.9784493829251399,0.3939035295467828,0.0,0.10526315789473684,0.010976414190712932
30,114,100.0,114,0,112,2,0,0.0,0.6353484319369417,0.6345623824999672,0.07905602114057006,0.4883668655330777,0.2311040106701954,0.959974763896906,7.649122807017544,3.2114370436407627,0.24729897845194748,0.0066481624351892015,0.01842113022423418,0.0,0.0066481624351892015,-0.007630224297722643,0,0,0,2,0,1.0,0.22807017543859648,0.09800936292528224,-0.014861608146258518,0.9611412207439038,0.4011238024054889,0.0,0.10526315789473684,0.011018539373982972
31,114,100.0,114,0,110,4,0,0.0,0.6357561039789988,0.6350509348916146,0.0785725293857905,0.48899867987975826,0.23236039512666848,0.975530718972834,7.649122807017544,3.2114370436407627,0.24545187129231838,0.003710965284378207,0.019205622767523623,0.0,0.003710965284378207,-0.004084454224438455,0,0,0,4,0,1.0,0.21052631578947367,0.09722125284985278,-0.017147467522010244,0.9479653507552371,0.3996647420729562,0.0,0.14035087719298245,0.011030722894181427
32,114,100.0,114,0,110,4,0,0.0,0.635152088376853,0.6344568132522709,0.08239628351329822,0.4895949400325342,0.23039231364065846,0.9760268050398183,7.649122807017544,3.2114370436407627,0.24831282880670935,0.006267318687096313,0.018701155137270997,0.0,0.006267318687096313,-0.003478385529252448,0,0,0,4,0,1.0,0.22807017543859648,0.10090325697257696,-0.018215386157112542,0.961104720249803,0.4058222038599419,0.0,0.03508771929824561,0.011037277075882056
33,114,100.0,114,0,111,3,0,0.0,0.6404288760372664,0.6396280142618741,0.08892628957791471,0.4903049075577464,0.22211292115152118,0.9333004635617407,7.649122807017544,3.2114370436407627,0.25291628800677657,0.01409915629719489,0.01841845799475185,0.0,0.01409915629719489,-0.006567482889642808,0,0,0,3,0,1.0,0.21929824561403508,0.10559165125244564,-0.00801527134274186,0.9798329725592234,0.4126597137590988,0.0,0.10526315789473684,0.011075061094235367
34,114,100.0,114,0,112,2,0,0.0,0.6436082199687818,0.6428627570440048,0.0895847522718943,0.49107518030523345,0.21906136220040295,0.9331626532751033,7.649122807017544,3.2114370436407627,0.2527515799714173,0.012886664241351545,0.016252829088439703,0.0,0.012886664241351545,-0.005810357367353108,0,0,1,1,0,1.0,0.21929824561403508,0.10536294585820019,-0.00560637544585334,0.9837179101808098,0.4155760061337138,0.0,0.07017543859649122,0.011103326226067876
35,114,100.0,114,0,112,2,0,0.0,0.6413237841801593,0.6404798834031105,0.09375268442136692,0.4917594966389253,0.22167673644443744,0.9480663296075734,7.649122807017544,3.2114370436407627,0.25583887085582924,0.01381359447959228,0.01730069842345113,0.0,0.01381359447959228,-0.00328292513872451,0,0,0,2,0,1.0,0.21929824561403508,0.10951001901669692,0.008460457749777092,0.9758847768157359,0.4178679577314201,0.0,0.10526315789473684,0.011102892241242696
36,114,100.0,114,0,111,3,0,0.0,0.6425790798672376,0.6416558648253058,0.09576259476283824,0.4924520493067961,0.21622801530104926,0.9423566418149353,7.649122807017544,3.2114370436407627,0.25829216961854407,0.009131974032746378,0.015800046109136382,0.0,0.009131974032746378,-0.0014771169915295996,0,0,0,3,0,1.0,0.21052631578947367,0.11117796103598565,0.01674019349166223,0.9785720464680727,0.4223243473170848,0.0,0.10526315789473684,0.01112028916613945
37,114,100.0,114,0,108,6,0,0.0,0.6464440870103164,0.6455835429747746,0.0932119695419329,0.49322326901058194,0.21517007719135706,0.9231158089427799,7.649122807017544,3.2114370436407627,0.2554331671848842,0.007686146870598373,0.01901913650729707,0.0,0.007686146870598373,-0.004748403344349741,0,0,0,6,0,1.0,0.21052631578947367,0.10779046123990874,3.803698109283404e-05,0.9699447309992212,0.41878279309994265,0.0,0.07017543859649122,0.011151997819482463
38,114,100.0,114,0,111,3,0,0.0,0.645777786233516,0.6449143890969026,0.0904794974946155,0.4939525299147022,0.22102348070042083,0.9643219930975555,7.649122807017544,3.2114370436407627,0.25231457994962936,0.01532084111751566,0.016323635279590323,0.0,0.01532084111751566,-0.004199717303140403,0,0,0,3,0,1.0,0.20175438596491227,0.10517633752695996,-0.00896014597883302,0.9798802968053006,0.4157744211407727,0.0,0.03508771929824561,0.011160376193008312
39,114,100.0,114,0,110,4,0,0.0,0.6507791899308755,0.6498352091116728,0.09137193479695982,0.49478479429344685,0.21892593237015817,0.9572124362384311,7.649122807017544,3.2114370436407627,0.2528899334555106,0.005521513182042474,0.015907694204625802,0.0,0.005521513182042474,0.006454794766022683,0,0,0,4,0,1.0,0.20175438596491227,0.10541611087872477,-0.009540924231120688,0.9709753737071711,0.4139189020916816,0.0,0.03508771929824561,0.011198747034775127
40,114,100.0,114,0,109,5,0,0.0,0.6507352064483063,0.649797639935467,0.0936830146104646,0.49558936581727814,0.21530335627724978,0.9544957723580825,7.649122807017544,3.2114370436407627,0.2544439806916574,0.007818821226742746,0.018179055259396237,0.0,0.007818821226742746,0.004807456760243062,0,0,0,5,0,1.0,0.21052631578947367,0.10713674569866045,-0.016379535282443878,0.9867968296387972,0.41799968322255465,0.0,0.07017543859649122,0.011211446271341732
41,114,100.0,114,0,111,3,0,0.0,0.6488513743104364,0.6479942561784657,0.09257161316256776,0.4963217674059414,0.21497363396554642,0.9591322697210444,7.649122807017544,3.2114370436407627,0.2553124147120265,0.007429510109426242,0.01664234541243737,0.0,0.007429510109426242,0.005284022474027622,0,0,0,3,0,1.0,0.20175438596491227,0.1072279427015573,-0.02862904081863584,0.9816838369104681,0.42135896005393364,0.0,0.03508771929824561,0.011213787418615655
42,114,100.0,114,0,110,4,0,0.0,0.6466009311026748,0.6456754987875001,0.08733661667838348,0.49697107603163376,0.2198315396722807,0.9614056145307656,7.649122807017544,3.2114370436407627,0.250315844931601,0.010589150662633513,0.017938482798964477,0.0,0.010589150662633513,0.0060834708176264116,0,0,0,4,0,1.0,0.21052631578947367,0.10267450517038994,-0.036334384786552695,0.956526069651418,0.4126477372067619,0.0,0.07017543859649122,0.011212961271443368
43,114,100.0,114,0,110,4,0,0.0,0.650010438351871,0.6490547051553749,0.09099176985680549,0.4976863493876562,0.2184055665335518,0.9357719286537901,7.649122807017544,3.2114370436407627,0.25381679816067715,0.010765603335671173,0.019533927148937157,0.0,0.010765603335671173,0.0031768246416585613,0,0,0,4,0,1.0,0.21052631578947367,0.10570517322811453,-0.03551697504235565,0.9686525314694467,0.4195205950686726,0.0,0.03508771929824561,0.011241494084448647
44,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6515548182914351,0.6504323597507844,0.09369467134023045,0.49841869179296366,0.21935979952154921,0.9193449327675935,7.649122807017544,3.2114370436407627,0.25376614540119746,0.010275554776697145,0.018206798867845264,0.0,0.010275554776697145,0.00424482766300132,0,1,0,3,0,1.0,0.17543859649122806,0.10710592236153946,-0.022925840596166647,0.9705450257571155,0.41852942245912683,0.008771929824561403,0.03508771929824561,0.011260975341791636
45,113,99.12280701754386,114,0,111,3,0,0.0,0.652684372457029,0.6515726921560091,0.10232723776720119,0.49915216673401125,0.2145670920313246,0.9378093678399557,7.649122807017544,3.2114370436407627,0.2608642624238495,0.0005471682089905175,0.013537732927144318,0.0,0.0005471682089905175,0.0019142544427765789,0,0,0,3,0,1.0,0.18421052631578946,0.11431663175318797,-0.029216170990035765,0.9763945696841012,0.4337479941394232,0.0,0.10526315789473684,0.011278400655600916
46,113,99.12280701754386,114,0,111,3,0,0.0,0.6513746664128461,0.6502406021249482,0.10900649660751352,0.4998278632029263,0.20776166280113073,0.9033612022750527,7.649122807017544,3.2114370436407627,0.26559723008517744,0.0011800480009051503,0.025939646918207007,0.0,0.0011800480009051503,-0.0030014867732422457,0,0,0,3,0,1.0,0.18421052631578946,0.1198146438104061,-0.03311421594344024,0.9678343475363715,0.44346887192225587,0.0,0.14035087719298245,0.011282701908732658
47,113,99.12280701754386,114,0,111,3,0,0.0,0.651315521183626,0.6501836028286325,0.10686199333974443,0.5004803957079229,0.20692634696351975,0.9298830855997652,7.649122807017544,3.2114370436407627,0.26690316212576914,0.000915255019669851,0.02154431649075406,0.0,0.000915255019669851,0.0029675344087707798,0,0,0,3,0,1.0,0.19298245614035087,0.11871975250045731,-0.029350579413688342,0.9675059828797802,0.4420883227262593,0.0,0.10526315789473684,0.011292884017880185
48,113,99.12280701754386,114,0,110,4,0,0.0,0.65605788488603,0.6549331989333322,0.11294113453790165,0.501233996773316,0.19981996893490356,0.9150653941957966,7.649122807017544,3.2114370436407627,0.27200097261597045,0.00280344492294523,0.016250772435964678,0.0,0.00280344492294523,0.00555201013429504,0,0,0,4,0,1.0,0.19298245614035087,0.123098188768981,-0.02734555557262657,0.9517837079894569,0.45200384937219845,0.0,0.10526315789473684,0.011328696548279858
49,114,100.0,114,0,110,4,0,0.0,0.6609742709182094,0.6597006297280902,0.11782417953809217,0.502085878845792,0.19685339369544846,0.887118503932176,7.649122807017544,3.2114370436407627,0.27668794592692114,0.0006432690560809889,0.022532456889414527,0.0,0.0006432690560809889,-0.0031005925929368586,0,0,0,4,0,1.0,0.19298245614035087,0.1270094340159982,-0.02713267698038191,0.9574587976641377,0.4588741925388029,0.0,0.10526315789473684,0.011366957306662569
50,114,100.0,114,0,110,4,0,0.0,0.6633411770332673,0.6620977717588656,0.11692395872030821,0.5029719894275564,0.20065816858180144,0.8632317721767793,7.649122807017544,3.2114370436407627,0.27540786306834186,0.0027540160718471504,0.01199123328836672,0.0,0.0027540160718471504,0.004059582890567341,0,0,0,4,0,1.0,0.18421052631578946,0.1251710873046092,-0.021370482794485973,0.9604986107813823,0.45772950033539894,0.0,0.10526315789473684,0.01139302027897306
51,114,100.0,114,0,109,5,0,0.0,0.6608652319044962,0.6597133772744531,0.11923109158387266,0.5037683844636591,0.19762102876368512,0.8461960962255158,7.649122807017544,3.2114370436407627,0.2785875846549426,0.0028611447508588303,0.01223350430842333,0.0,0.0028611447508588303,0.004915768124856712,0,0,0,5,0,1.0,0.21052631578947367,0.12768046170704506,-0.028081956136946102,0.9474595304477855,0.463555019460415,0.0,0.10526315789473684,0.011393428415930763
52,114,100.0,114,0,110,4,0,0.0,0.6699956245700516,0.6688549292926631,0.1293566233646422,0.5047740639248601,0.18766471059497716,0.8436147639774465,7.649122807017544,3.2114370436407627,0.2831447097423061,0.002578226379915796,0.013524000531550022,0.0,0.002578226379915796,0.002317655863962695,0,0,0,4,0,1.0,0.19298245614035087,0.13276172007545833,-0.02911158141713969,0.9230084618142903,0.471080066717837,0.0,0.14035087719298245,0.011455228760637188
53,114,100.0,114,0,109,5,0,0.0,0.6737405786998897,0.6726395473578473,0.1368869353836963,0.5058446791245081,0.177827912645472,0.8535645931045113,7.649122807017544,3.2114370436407627,0.2880950666135269,0.0027031885161475392,0.015370771886349685,0.0,0.0027031885161475392,0.0033126506529129627,0,0,0,5,0,1.0,0.20175438596491227,0.1377799050789981,-0.028701015441592627,0.9203183557116443,0.4797324797782255,0.0,0.10526315789473684,0.011491144597844553
54,114,100.0,114,0,111,3,0,0.0,0.6797793908187117,0.6787194882902878,0.14429221887487864,0.5070371149713087,0.16743466113834077,0.8395085124963364,7.649122807017544,3.2114370436407627,0.2926695954797778,0.004328579610380205,0.006741589472189488,0.0,0.004328579610380205,0.00724255025762844,0,0,0,3,0,1.0,0.20175438596491227,0.14213021302749138,-0.0356620391183578,0.9571490685014791,0.49032108137090114,0.0,0.07017543859649122,0.011540485821691565
55,114,100.0,114,0,111,3,0,0.0,0.6829387332796983,0.6819313018096929,0.14593335837443178,0.5082737727869112,0.16196180831631588,0.8100645158076437,7.649122807017544,3.2114370436407627,0.293070789929357,0.003033928742486073,0.016037550594757897,0.0,0.003033928742486073,-0.0006112213943125685,0,0,0,3,0,1.0,0.21929824561403508,0.14212389084363164,-0.03722835806653687,0.9511753671214135,0.48984581500013485,0.0,0.14035087719298245,0.011576139777593166
56,114,100.0,114,0,110,4,0,0.0,0.6849721199753963,0.6839829116836624,0.1528518931863126,0.5095234250429074,0.15602323640795593,0.7864457886216359,7.649122807017544,3.2114370436407627,0.2960711734190926,0.007394315924479302,0.007359530924344132,0.0,0.007394315924479302,0.007975166638312168,0,0,0,4,0,1.0,0.21052631578947367,0.1461668209061019,-0.03116357157530135,0.9316803648905487,0.4947340506378132,0.0,0.03508771929824561,0.011606372608804533
57,114,100.0,114,0,109,5,0,0.0,0.6888309855124898,0.6878581360933631,0.16033208092415935,0.5108325058172115,0.14820829622463044,0.7658387936751903,7.649122807017544,3.2114370436407627,0.29958626714565906,0.007807079431979946,0.007585855333798158,0.0,0.007807079431979946,0.005799880297317945,0,0,0,5,0,1.0,0.22807017543859648,0.1504615268723679,-0.03247056265850144,0.9472524652265539,0.49775623856484985,0.0,0.07017543859649122,0.01164668708894859
58,114,100.0,114,0,111,3,0,0.0,0.6897564770130353,0.6889295542267436,0.1674286760027396,0.5121270726216607,0.14435127391616573,0.7439531641268232,7.649122807017544,3.2114370436407627,0.3014083838333701,0.005141822075489236,0.009965708004547722,0.0,0.005141822075489236,0.00046063809803624744,0,0,0,3,0,1.0,0.23684210526315788,0.15381537769953607,-0.034337619165215785,0.93205800487789,0.5043325624214561,0.0,0.10526315789473684,0.011672101645407698
