,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,109,100.0,109,0,93,16,0,0.0,0.6288063046336635,0.6285616119043963,0.05869844607663795,0.5006360117468662,0.32976450287071724,0.9768962332154931,3.871559633027523,8.578120166249574,0.21826789638035993,0.0067860547621677,0.0953955060843392,0.0,0.0067860547621677,-0.004706635329300778,0,0,0,16,0,1.0,0.2018348623853211,0.0758016092807197,-0.020764911255323617,0.9798870183144538,0.3622399266938168,0.0,0.12020202020202021,0.024616610864751077
24,109,100.0,109,0,94,15,0,0.0,0.628651206340316,0.6282595660015903,0.056789662037961215,0.5008051414857603,0.32853947754447294,0.9795373213543396,3.871559633027523,8.578120166249574,0.21736224869316878,0.00645463788829769,0.09602254421400205,0.0,0.00645463788829769,-0.003330333714269925,0,0,0,15,0,0.9333333333333333,0.2018348623853211,0.07525279143598468,-0.016935111640270065,0.9806109511805533,0.3595507789057134,0.0,0.15690235690235688,0.024623089449403935
25,109,100.0,109,0,94,15,0,0.0,0.6307801818533213,0.6302258681065273,0.057929259204993956,0.5010947004783295,0.3299793193274676,0.9817640288219117,3.871559633027523,8.578120166249574,0.2174280202470662,0.006437984662806048,0.09483364420208924,0.0,0.006437984662806048,-0.0009243516898916856,0,0,1,14,0,0.9333333333333333,0.21100917431192662,0.07571860912841823,-0.022294711231238943,0.9749295173841275,0.3594184201809982,0.0,0.12020202020202021,0.02464615368613635
26,109,100.0,109,0,93,16,0,0.0,0.6315015311144478,0.6308969766118292,0.0562948341935233,0.5014054755477886,0.3310019654795413,0.9766962608972145,3.871559633027523,8.578120166249574,0.2162700258134027,0.006203461294097327,0.0955486575230138,0.0,0.006203461294097327,-0.0015044806598799448,0,0,1,15,0,0.9375,0.1926605504587156,0.07483680300905686,-0.014533229829903037,0.9704502737344618,0.355282813964532,0.0,0.12020202020202021,0.024663089761894453
27,107,98.1651376146789,109,2,93,14,0,0.01834862385321101,0.6304283307901014,0.6293610287075213,0.05718814330217296,0.501616082223233,0.3326703851962016,0.9713654445419144,3.871559633027523,8.578120166249574,0.21822228752753836,0.004604558866607466,0.0936314528850436,0.0,0.004604558866607466,-0.0033164126829946655,0,2,2,12,0,1.0,0.2018348623853211,0.07622398502834814,0.00491530770020675,0.9685867482619833,0.3549305936408229,0.01834862385321101,0.1569023569023569,0.024666756807121604
28,107,98.1651376146789,109,0,101,8,0,0.0,0.6318853753375964,0.6308133224035033,0.0572771738948649,0.5018763917732779,0.3298143153550654,0.9665422480489101,3.871559633027523,8.578120166249574,0.21914231712844412,0.0073130119031607575,0.09369844665009631,0.0,0.0073130119031607575,-0.005660138918691576,0,0,0,8,0,0.875,0.22018348623853212,0.07642468474759323,0.019942808013247437,0.9773073508319376,0.3553001753385543,0.0,0.16094276094276094,0.02468520686286262
29,107,98.1651376146789,109,0,102,7,0,0.0,0.6312889303770717,0.6301595810669819,0.05661596687905351,0.5020695086833771,0.3351146491697872,0.9777628266994098,3.871559633027523,8.578120166249574,0.2186378024916582,0.005372304506077935,0.0917180983086562,0.0,0.005372304506077935,-0.004133422162777052,0,0,1,6,0,1.0,0.22935779816513763,0.0762980042087012,0.04670353645604059,0.9737652390339502,0.352838943830862,0.0,0.12020202020202021,0.024690507538364822
30,107,98.1651376146789,109,0,99,10,0,0.0,0.6312773018826416,0.6300036557715063,0.055496337980891514,0.5022353594254942,0.3326096312262727,0.9698486090489072,3.871559633027523,8.578120166249574,0.21697640218834757,0.006383162813036152,0.09596252958980296,0.0,0.006383162813036152,-0.0026423391751706883,0,0,1,9,0,1.0,0.22935779816513763,0.07555046046208974,0.05451895653017371,0.9715232752319019,0.3497294262004116,0.0,0.15690235690235693,0.024697562833870382
31,107,98.1651376146789,109,0,96,13,0,0.0,0.6345529775541325,0.6331263596867895,0.056708776269304116,0.5026012787270874,0.3308009972503655,0.967988320989244,3.871559633027523,8.578120166249574,0.21669048422820159,0.005714410122511755,0.09614826946266507,0.0,0.005714410122511755,-0.004114588909561871,0,0,1,12,0,0.9230769230769231,0.21100917431192662,0.0756016011166555,0.029097056452779622,0.9683403783345259,0.35151968544688855,0.0,0.12020202020202021,0.02472963571092892
32,109,100.0,109,0,99,10,0,0.0,0.6341367183453562,0.6326417599058073,0.05919097253826982,0.5029025533900479,0.3292385858349805,0.950631328003154,3.871559633027523,8.578120166249574,0.22081987486478338,0.00713034629784932,0.09538918992498578,0.0,0.00713034629784932,-0.005900711501802225,0,0,2,8,0,0.9,0.2018348623853211,0.07880085762106753,0.029091702721131894,0.96282280088565,0.35898429782427754,0.0,0.04612794612794614,0.024740476266194647
33,109,100.0,109,0,101,8,0,0.0,0.6277111078556467,0.6261277665020719,0.057639111721144005,0.5027309618049539,0.33349890660808074,0.9624618145463759,3.871559633027523,8.578120166249574,0.2196851121195964,0.008936870270791705,0.09461644307676095,0.0,0.008936870270791705,-0.006296640334130112,0,0,2,6,0,0.875,0.22018348623853212,0.07840317156236389,0.03813626025445902,0.9480966844020937,0.35641077701473833,0.0,0.12020202020202021,0.02470098854756383
34,109,100.0,109,0,100,9,0,0.0,0.6195706733741664,0.6181187676391978,0.05284914146545153,0.5020244723149678,0.3415710330847468,0.9838464529018407,3.871559633027523,8.578120166249574,0.21441689917628093,0.007058378276139591,0.09587794366352641,0.0,0.007058378276139591,-0.0057441644376490675,0,0,0,9,0,0.8888888888888888,0.22935779816513763,0.07430943964879286,0.04627385448592799,0.9561537265910446,0.3438302984004521,0.0,0.1202020202020202,0.024629984616449965
35,109,100.0,109,0,98,11,0,0.0,0.6196043499624899,0.6182784308076268,0.055129173788719954,0.5013895432211539,0.33768076211908843,0.974018991137461,3.871559633027523,8.578120166249574,0.21797659722172513,0.005455643137717347,0.09342824425807979,0.0,0.005455643137717347,-0.0057359202040227234,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.0765801360796175,0.037428450373171294,0.9620208653101304,0.3501641205358678,0.0,0.08282828282828282,0.024602920509072666
36,109,100.0,109,0,102,7,0,0.0,0.6209039882922788,0.6195808273482145,0.05516170336763056,0.500898456020212,0.33639505656261426,0.9708540981953304,3.871559633027523,8.578120166249574,0.21714199643302945,0.0003518479424539817,0.09598486831053621,0.0,0.0003518479424539817,-0.005222992417099115,0,0,1,6,0,1.0,0.22018348623853212,0.0760494296518929,0.02662687470747546,0.969052426524605,0.34985212363808865,0.0,0.08350168350168351,0.024588355675612673
37,109,100.0,109,0,102,7,0,0.0,0.6222591887077729,0.620862221308296,0.055102905055242055,0.5005374304804471,0.3334434140172448,0.9645940472381154,3.871559633027523,8.578120166249574,0.21831204171834284,0.0019126337671565821,0.09221423504214514,0.0,0.0019126337671565821,-0.002676844734275287,0,0,0,7,0,1.0,0.22018348623853212,0.0766952445097471,0.045238317553428095,0.9652425872580577,0.35029307153701406,0.0,0.08350168350168351,0.024579647075374203
38,109,100.0,109,0,102,7,0,0.0,0.6222543658303377,0.6208563240941931,0.05673958432506274,0.5002069694492243,0.32655857251535997,0.9515084495117476,3.871559633027523,8.578120166249574,0.22195353002514162,0.0022064623813434535,0.08911532904592563,0.0,0.0022064623813434535,-0.006276215697008742,0,0,0,7,0,1.0,0.22018348623853212,0.07899140366128755,0.04811106622096871,0.9616482972349846,0.3553717157598469,0.0,0.08350168350168351,0.024565449288806565
39,109,100.0,109,0,103,6,0,0.0,0.6202843156267319,0.6188349090747728,0.05648051112512116,0.4997661362348227,0.3266935027043781,0.9645659523851866,3.871559633027523,8.578120166249574,0.22146416419962778,0.0015027081310065805,0.08777141831825015,0.0,0.0015027081310065805,-0.005546031896428928,0,0,2,4,0,1.0,0.21100917431192662,0.07856835499580594,0.04639802878599483,0.9529848588872009,0.3547789927862264,0.0,0.1202020202020202,0.02453669143635648
40,109,100.0,109,0,102,7,0,0.0,0.6118507875077539,0.6105540224900903,0.05470926100203719,0.49879484270163327,0.3319265208233779,0.9728757027032172,3.871559633027523,8.578120166249574,0.21936071813895563,0.0014808748956464232,0.09397359031796128,0.0,0.0014808748956464232,-0.004909666887070595,0,0,1,6,0,1.0,0.1926605504587156,0.07731504123583924,0.03303025346120146,0.970630332972412,0.3532567624342256,0.0,0.08754208754208756,0.024452864432539592
41,109,100.0,109,0,103,6,0,0.0,0.6108156929932781,0.6096913109306819,0.05368906716396703,0.49784766434748473,0.332722222199048,0.9593186331092872,3.871559633027523,8.578120166249574,0.21752584483846116,0.0035656601455195526,0.09423047071369411,0.0,0.0035656601455195526,-0.0038179311458053367,0,0,2,4,0,1.0,0.1651376146788991,0.07559758039301585,0.02429824604335023,0.9400755246715038,0.3514456317685678,0.0,0.15690235690235688,0.02440706391126343
42,109,100.0,109,0,102,7,0,0.0,0.6150619718920431,0.613914772042374,0.05636178864145156,0.4972715709462122,0.3290987594845694,0.9433965866743086,3.871559633027523,8.578120166249574,0.22090365152520675,0.011274967641145443,0.09129371147818303,0.0,0.011274967641145443,-0.007980974643462082,0,0,0,7,0,0.8571428571428571,0.1651376146788991,0.07826466840543782,0.03144109377960777,0.9605550634481845,0.35505278055638984,0.0,0.08754208754208755,0.02440358631364176
43,109,100.0,109,0,103,6,0,0.0,0.6196424297155289,0.6184386837900007,0.06128855676629303,0.4970553487979119,0.32229645453719596,0.928355129908545,3.871559633027523,8.578120166249574,0.2283387233823866,0.01338297916836729,0.08863836546952515,0.0,0.01338297916836729,-0.009822541136233784,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.0833044890260824,0.027260507574007893,0.9627466208573976,0.36939825642357127,0.0,0.11952861952861953,0.024417214704905564
44,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.617563359076404,0.6163210994515809,0.05690628243931313,0.4967165071559809,0.3300059002556673,0.9627899692229452,3.871559633027523,8.578120166249574,0.22135017259591216,0.010779935489398504,0.0932785822129658,0.0,0.010779935489398504,-0.007259249431336355,0,1,0,6,0,0.8571428571428571,0.1651376146788991,0.07878193630080119,0.04033551010471119,0.9525798019143246,0.3530664462701128,0.009174311926605505,0.1744107744107744,0.024392286230100875
45,108,99.08256880733946,109,0,102,7,0,0.0,0.6196925627583237,0.6183113092273645,0.05799897841368591,0.49653915797217063,0.33226872212364017,0.9745833193797486,3.871559633027523,8.578120166249574,0.222582689706315,0.002182545229740354,0.08794348346412084,0.0,0.002182545229740354,-0.0014212562114722977,0,0,0,7,0,1.0,0.14678899082568808,0.07961029899119579,0.05009706595471973,0.9486407018764423,0.35313867282247957,0.0,0.15218855218855218,0.024395325635459916
46,108,99.08256880733946,109,0,102,7,0,0.0,0.6226835934109245,0.6212546004881525,0.06123987380583554,0.49657900526341603,0.32497545305705,0.9471346185780918,3.871559633027523,8.578120166249574,0.22804002181783822,0.002770793872224249,0.08532791655862919,0.0,0.002770793872224249,-0.001590729133578439,0,0,0,7,0,1.0,0.1743119266055046,0.08290829448635084,0.053263198449792805,0.9578149794060362,0.36036057017392226,0.0,0.11548821548821549,0.024411989862985935
47,108,99.08256880733946,109,0,101,8,0,0.0,0.6200011888284618,0.6186032079425205,0.06094258564973515,0.4964334826952207,0.32551456929646366,0.9545887369338538,3.871559633027523,8.578120166249574,0.2278078616906838,0.0018478353024797254,0.08961175020259203,0.0,0.0018478353024797254,-0.003206657484855706,0,0,0,8,0,1.0,0.1926605504587156,0.08281492526544686,0.05213506282680136,0.9728015425737297,0.36323591622589224,0.0,0.101010101010101,0.024392336289689218
48,108,99.08256880733946,109,0,104,5,0,0.0,0.6123628614130101,0.6109893641503922,0.05781452997498581,0.4957779434919868,0.3296425533599382,0.9669382422175038,3.871559633027523,8.578120166249574,0.22538239762610113,0.0038144399418527006,0.09649115871380252,0.0,0.0038144399418527006,-0.002237284928151273,0,0,0,5,0,1.0,0.2018348623853211,0.08083020181978891,0.054687241080580026,0.9731248733871589,0.3567891785305387,0.0,0.1377104377104377,0.024326028182316817
49,109,100.0,109,0,104,5,0,0.0,0.612587479599143,0.6110483512398329,0.05783123116147296,0.4951826852160749,0.3252348289941787,0.9573683084957069,3.871559633027523,8.578120166249574,0.22775747948535852,0.003475732319807155,0.09072385749539058,0.0,0.003475732319807155,-0.006094944303126781,0,0,0,5,0,1.0,0.1834862385321101,0.08221782791233496,0.06399156939945262,0.9658616259145323,0.35918921389682473,0.0,0.101010101010101,0.02430162028814385
50,109,100.0,109,0,102,7,0,0.0,0.6140249278356862,0.6124379614106995,0.063477943050965,0.49473385085460986,0.3163792685822093,0.944012038405618,3.871559633027523,8.578120166249574,0.23525314573953882,0.0036363503991088766,0.08400007469350776,0.0,0.0036363503991088766,-0.0021083194799358346,0,0,1,6,0,1.0,0.1926605504587156,0.08790596078476534,0.04930330317234702,0.9657051022687274,0.3756507855264877,0.0,0.11548821548821549,0.02428955675388962
51,109,100.0,109,0,103,6,0,0.0,0.6160521546694746,0.6144813911357236,0.06449207871971702,0.494463748329879,0.313917305816284,0.9375635421389586,3.871559633027523,8.578120166249574,0.23771501962173258,0.005709231335122979,0.0883068638923239,0.0,0.005709231335122979,-0.0074696948628106925,0,0,0,6,0,1.0,0.1926605504587156,0.08923544103230688,0.05554956996900357,0.9359964791802148,0.3760182464838736,0.0,0.11548821548821549,0.02428810802848682
52,109,100.0,109,0,105,4,0,0.0,0.6183137994905648,0.6167134370482102,0.06662970149917352,0.4943699895887229,0.31221227105563853,0.927417420115286,3.871559633027523,8.578120166249574,0.24095989210535929,0.004160601019474112,0.0828500621078505,0.0,0.004160601019474112,-0.0035765223521982,0,0,0,4,0,1.0,0.21100917431192662,0.09157932764159919,0.05976319783905323,0.9591726314612581,0.37957592695688275,0.0,0.08350168350168351,0.024295394883850904
53,109,100.0,109,0,104,5,0,0.0,0.6167092518072746,0.6150848532935321,0.06886904558796866,0.494172512087862,0.310093519932664,0.9245275887517372,3.871559633027523,8.578120166249574,0.24484614551494732,0.004308178066203312,0.08642581830812433,0.0,0.004308178066203312,-0.006419715490511008,0,0,1,4,0,1.0,0.1926605504587156,0.09476351117209893,0.0638954753011082,0.96016733929264,0.38494549777712833,0.0,0.07878787878787878,0.024278902216771876
54,109,100.0,109,0,104,5,0,0.0,0.6154987945098602,0.6138345541373208,0.06991183374549179,0.4939061727130803,0.30628049509008015,0.9191856041406454,3.871559633027523,8.578120166249574,0.247294770878977,0.00412712313693234,0.07950353362837424,0.0,0.00412712313693234,-0.0037561452164067586,0,0,1,4,0,1.0,0.22018348623853212,0.09675424070192085,0.06820025552092326,0.9679752444089837,0.38849986712832457,0.0,0.08350168350168351,0.0242614264744754
55,109,100.0,109,0,102,7,0,0.0,0.614203539261845,0.6125205074092624,0.07105610687079905,0.49357250384401863,0.30057077463395393,0.9122340016371174,3.871559633027523,8.578120166249574,0.24950706774157072,0.004341178549279556,0.08436838566148576,0.0,0.004341178549279556,-0.00465129326842583,0,0,2,5,0,1.0,0.21100917431192662,0.09863121355221138,0.07503898673594656,0.9659741946343843,0.3925815031112955,0.0,0.08350168350168351,0.024240638939962582
56,109,100.0,109,0,99,10,0,0.0,0.6142762641058649,0.6125989831168784,0.0735016998730776,0.49327284288390294,0.2982434300630204,0.904317576102733,3.871559633027523,8.578120166249574,0.25373283553778747,0.0037704679484510915,0.08117458004270044,0.0,0.0037704679484510915,-0.001960814345730896,0,0,3,7,0,1.0,0.24770642201834864,0.10176359864169263,0.07848699184878404,0.9835990999920905,0.3983365707104008,0.0,0.08350168350168352,0.024228149925557652
57,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6121928768642145,0.6105128969621816,0.07213206637511943,0.4928529212485001,0.3009592318044777,0.923251939947918,3.871559633027523,8.578120166249574,0.2539368743965891,0.0027552348571147794,0.08186933374386435,0.0,0.0027552348571147794,-0.002913617853550149,0,1,2,7,0,1.0,0.25688073394495414,0.10137283975263293,0.059900207316200944,0.9854204291870649,0.3997883337088344,0.009174311926605505,0.08350168350168352,0.02419972229810493
58,108,99.08256880733946,109,0,102,7,0,0.0,0.6181622395110522,0.6166841324122067,0.07255646954373918,0.4928953301605426,0.29682403339795743,0.9139939982492518,3.871559633027523,8.578120166249574,0.251366830036891,0.0032398725540894436,0.08502605377708619,0.0,0.0032398725540894436,-0.0011318924771356004,0,0,0,7,0,1.0,0.25688073394495414,0.0996100085681273,0.041747378701620354,0.9789438539186448,0.3989204895164106,0.0,0.03232323232323231,0.024231388055057222
