,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,112,1,0,0.0,0.6081690574521059,0.6050387890080922,0.04519637770146217,0.47927679532617756,0.29348842530744157,1.0177796709137277,5.424778761061947,9.006747127044946,0.20821694423913129,0.06618397652543603,0.005858731648325708,0.0,0.06618397652543603,-0.013229475593669993,0,0,0,1,0,0.0,0.17699115044247787,0.06683549105276779,0.08540006602760715,0.9803921098714123,0.31625167038069424,0.0,0.07988721804511277,0.02462446978407732
11,112,99.11504424778761,113,0,111,2,0,0.0,0.6065283344916942,0.6032267828025165,0.046247159635295486,0.47957443507624903,0.29062039252287797,1.04947329439411,5.424778761061947,9.006747127044946,0.21172031772450395,0.07371221202028025,0.005823080609387467,0.0,0.07371221202028025,-0.004819454004231338,0,0,0,2,0,0.0,0.18584070796460178,0.06905404861629189,0.09587007028339267,0.9855218136140864,0.32175928987886854,0.0,0.07988721804511277,0.024629669999094515
12,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6056457959412418,0.6014652664909123,0.04806270650384292,0.4797712284243806,0.28785127354619866,1.0153180532245585,5.424778761061947,9.006747127044946,0.2160225670603908,0.10690013096155898,0.006076430129726732,0.0,0.10690013096155898,-0.008742643645337722,0,1,0,3,0,0.0,0.18584070796460178,0.07197000635589779,0.0954626436958971,0.9875963246904094,0.32777138000365436,0.008849557522123894,0.04479949874686716,0.02463411964595678
13,111,98.23008849557522,113,0,113,0,0,0.0,0.6035885663802895,0.5994054276999452,0.04709254174144712,0.4797489920028525,0.28923239100377046,1.0084948889732441,5.424778761061947,9.006747127044946,0.21509143402924136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0713699462212861,0.1149332010096306,0.9854573498902066,0.3259742932306877,0.0,0.057644110275689206,0.02462283210902345
14,112,99.11504424778761,113,0,113,0,0,0.0,0.6062672132543866,0.6022258030281392,0.049397595896869484,0.47993197761865664,0.28633759382030494,1.0102292959139505,5.424778761061947,9.006747127044946,0.2177577322052653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07316285479131865,0.11410732013235352,0.990934342029464,0.33238646374073,0.0,0.057644110275689206,0.024644465869241107
15,112,99.11504424778761,113,0,113,0,0,0.0,0.6098570908060436,0.6057868425204505,0.05377248372674273,0.4803550692404998,0.28057524047820065,0.9822735049069699,5.424778761061947,9.006747127044946,0.22377195789109217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.0774835540729435,0.07819780315176288,0.978255986254524,0.3465423824638089,0.0,0.150062656641604,0.024681468653246958
16,112,99.11504424778761,113,0,113,0,0,0.0,0.6100808904953944,0.605940675760391,0.053810270956126095,0.480751138366583,0.276813123284814,0.9329308165152344,5.424778761061947,9.006747127044946,0.22493137618233905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07822792920188795,0.07154422026240177,0.988236043207439,0.3489982907605328,0.0,0.11466165413533833,0.02470042412401102
17,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6133142594566818,0.6105160749139511,0.055659695817928484,0.4813508942856004,0.2730723659107624,0.9943127740292977,5.424778761061947,9.006747127044946,0.2266793992277234,0.3604684403422661,0.005603988426927867,0.0,0.3604684403422661,0.006875148051500274,0,1,0,0,0,0.0,0.19469026548672566,0.0795909414138756,0.0807086037725118,0.9913666925205716,0.3507288227026755,0.008849557522123894,0.07926065162907267,0.024743600218320148
18,111,98.23008849557522,113,1,98,11,3,0.008849557522123894,0.612295757908446,0.6093428119821365,0.055668382571233875,0.481928045793252,0.2768252677873723,0.9620169190516265,5.424778761061947,9.006747127044946,0.22632160799273882,0.2635632156597211,0.005737574897112376,0.0,0.2635632156597211,-0.0005440480861446014,0,4,0,11,0,0.0,0.20353982300884957,0.07942315103669817,0.07563899895652156,0.9925117832184456,0.3511099853094,0.008849557522123894,0.057644110275689206,0.024764498998996017
19,111,98.23008849557522,113,0,108,5,0,0.0,0.6126149562386151,0.609737491291535,0.05504026220852114,0.4824560165578774,0.2801201796535253,0.9505492574975862,5.424778761061947,9.006747127044946,0.2251148350372627,0.16612429224370123,0.005811625323700739,0.0,0.16612429224370123,-0.0047521126575099885,0,0,0,5,0,0.0,0.21238938053097345,0.07853940136705292,0.0651970734709929,0.986932273199237,0.3505902520607053,0.0,0.11466165413533834,0.024789871486484132
20,110,97.34513274336283,113,1,107,4,1,0.008849557522123894,0.6143179693956528,0.6108008542351886,0.05558728934898271,0.4830627659143823,0.2811503689792731,0.9702800203192843,5.424778761061947,9.006747127044946,0.22764523446754614,0.15374209109778852,0.0056327034979114,0.0,0.15374209109778852,-0.004298031520777161,0,2,0,4,0,0.0,0.19469026548672566,0.08023584186650509,0.09115346951696622,0.9861771815578391,0.34855389855721425,0.008849557522123894,0.11466165413533833,0.024825710742387007
21,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6196767918356312,0.6173422517705875,0.0592645221139005,0.48394713774887455,0.2757271025012233,0.9328115292449675,5.424778761061947,9.006747127044946,0.2323126135269462,0.31069464193474977,0.006641836021121615,0.0,0.31069464193474977,0.004118019408524631,0,1,0,1,0,0.0,0.20353982300884957,0.08378171043854853,0.10532995100525495,0.9861771815578391,0.3529418207236805,0.008849557522123894,0.11466165413533833,0.02489233142198466
22,109,96.46017699115045,113,1,96,12,4,0.008849557522123894,0.6241544405127795,0.6214895688194122,0.06098033882128766,0.48516647267093616,0.2779571690421893,0.9357967382514164,5.424778761061947,9.006747127044946,0.2350072007199524,0.3355759011739462,0.007071364911548335,0.058823529411764705,0.3161039727870541,0.001255114977863772,0,5,0,12,0,0.0,0.21238938053097345,0.08558522344023373,0.12378205888371521,0.9742535276397993,0.35567077143551923,0.008849557522123894,0.07926065162907267,0.02496963087190132
23,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.6264405069723743,0.6229098022875068,0.06427641168121474,0.486403789358144,0.2753190993446396,0.9772814718810979,5.424778761061947,9.006747127044946,0.23965720099701948,0.1577474873282305,0.005185897631830516,0.0,0.1577474873282305,-0.0031241473360360096,0,1,0,4,0,0.0,0.20353982300884957,0.08897945735423486,0.1007092580739828,0.9780160705779171,0.3652335158027468,0.008849557522123894,0.07926065162907267,0.025036782196788065
24,108,95.57522123893806,113,1,109,3,0,0.008849557522123894,0.6246699280899161,0.620658678009821,0.06334847372022909,0.4873358177792517,0.2804141468934035,0.9966612127816792,5.424778761061947,9.006747127044946,0.2403767208866141,0.10712078038766254,0.0048317995962355465,0.0,0.10712078038766254,-0.004246197586358462,0,1,0,3,0,0.0,0.20353982300884957,0.08964693873925038,0.11368317584919443,0.9857589179862587,0.36014952810530554,0.008849557522123894,0.04354636591478696,0.025069902023896456
25,109,96.46017699115045,113,0,113,0,0,0.0,0.6214919420992565,0.6175305977296823,0.060001428087286736,0.48793824850807127,0.2863098279144383,1.0109308768176015,5.424778761061947,9.006747127044946,0.23580427594280962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08643895023807494,0.11984963640058144,0.9843517610081458,0.3522529605292998,0.0,0.07894736842105263,0.025081141800123354
26,110,97.34513274336283,113,0,113,0,0,0.0,0.6232273154741096,0.6192868075751926,0.06130515118766063,0.4886129617283747,0.28207869799777857,1.0124633041477804,5.424778761061947,9.006747127044946,0.23743252574719054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08749944680471045,0.11287441645313823,0.9910218933797564,0.3569646958708016,0.0,0.06140350877192982,0.025120203523790356
27,111,98.23008849557522,113,0,113,0,0,0.0,0.6212385990949326,0.6173224278516655,0.06302720260329377,0.4890853638636424,0.27927355674458276,1.012234155951453,5.424778761061947,9.006747127044946,0.2401441366671755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08932178882259724,0.1164196694045452,0.9964581043656574,0.3616773190897311,0.0,0.031015037593984954,0.02513153397476763
28,112,99.11504424778761,113,0,113,0,0,0.0,0.6234801152394113,0.6194180944913796,0.06516301813149483,0.48966621904905555,0.2773910138095264,0.9934796985395822,5.424778761061947,9.006747127044946,0.2429809335750046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09135549343093385,0.12700624242011194,0.9874995765801333,0.36239798884245195,0.0,0.06140350877192981,0.025168899634352267
29,113,100.0,113,0,113,0,0,0.0,0.6238393349189122,0.6197424395692152,0.06821347624586536,0.49021812842952794,0.27599610743791886,0.9680142572343436,5.424778761061947,9.006747127044946,0.24505151537857417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09350381779569793,0.09861832470841413,0.9965806397065731,0.36955241828880725,0.0,0.06641604010025064,0.02519555027388457
30,113,100.0,113,0,112,1,0,0.0,0.6233520284549758,0.6195154905687951,0.06830400364216808,0.4907039761496706,0.2739319705935422,0.9631521995318165,5.424778761061947,9.006747127044946,0.24308928444469835,0.07209273746625565,0.003940651951714554,0.0,0.07209273746625565,0.00690941563857464,0,0,0,1,0,0.0,0.23008849557522124,0.09222950752395798,0.07955957110088366,0.9858843716173662,0.37100897176209363,0.0,0.044172932330827044,0.025214993279352768
31,113,100.0,113,0,111,2,0,0.0,0.6280717645337319,0.6243694527809858,0.07168421374007874,0.49149581207591303,0.2717058303345625,0.9813317486193197,5.424778761061947,9.006747127044946,0.24480513775270252,0.16066270250310238,0.004598144373685583,0.0,0.16066270250310238,0.007010291216713441,0,0,0,2,0,0.0,0.23893805309734514,0.09371072130471707,0.06345699072673723,0.9919001141115271,0.3783575659117863,0.0,0.04417293233082706,0.02527425128951542
32,113,100.0,113,0,112,1,0,0.0,0.6313784724576799,0.6275179551097638,0.07654230645424324,0.49244319145705134,0.2675535682940111,0.9814288059168255,5.424778761061947,9.006747127044946,0.24908819592837883,0.324704182276061,0.00653522989734641,0.0,0.324704182276061,0.0072814871793089875,0,0,0,1,0,0.0,0.23008849557522124,0.09774731674915346,0.06559412683040333,0.9880014960574172,0.38439443605148976,0.0,0.06140350877192982,0.025333448861731608
33,113,100.0,113,0,112,1,0,0.0,0.6358924949555834,0.6318660394980352,0.08432580806844256,0.4936185395455745,0.2608210113199974,0.9295522756290555,5.424778761061947,9.006747127044946,0.2554686004393869,0.22837280063267082,0.006277683632313147,0.0,0.22837280063267082,0.0021376226537760945,0,0,0,1,0,0.0,0.22123893805309736,0.10390413345832876,0.059113651360907384,0.9840576250924783,0.3976661473535963,0.0,0.04417293233082706,0.025408949289319045
34,113,100.0,113,0,113,0,0,0.0,0.6337831574156977,0.6299325645516933,0.08223988182041735,0.4945487124445565,0.266254001202931,0.9202589642198744,5.424778761061947,9.006747127044946,0.25342657965660753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10211711351697637,0.04834355284707588,0.989838743265099,0.3958184502945529,0.0,0.04354636591478697,0.025440291762047422
35,113,100.0,113,0,113,0,0,0.0,0.6347640878776573,0.631257926972852,0.08350637903740743,0.4954906046561153,0.26405108977393615,0.9021293927128706,5.424778761061947,9.006747127044946,0.25481393753367465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10280904210882712,0.04017022803073094,0.9792860813106345,0.40352610129897953,0.0,0.048558897243107774,0.025487613339209434
36,113,100.0,113,0,113,0,0,0.0,0.6344262009157378,0.6309542130134763,0.08469696146848327,0.49632577921932114,0.2642385204129441,0.8968866449310648,5.424778761061947,9.006747127044946,0.25477555948961506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10322328954693843,0.04414040743788519,0.974645804078667,0.4050751771013758,0.0,0.04354636591478697,0.025523534934888514
37,113,100.0,113,0,113,0,0,0.0,0.6331650613078995,0.62989613665171,0.08351144334437668,0.4970094931116975,0.264755693405007,0.8960449929958321,5.424778761061947,9.006747127044946,0.2548710440490629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1028561776847275,0.034903473710101725,0.9718148086261053,0.40560959416167786,0.0,0.048558897243107774,0.025548019427528733
38,113,100.0,113,0,113,0,0,0.0,0.6376606462882594,0.6341783662664805,0.08799217096174362,0.4979401782969565,0.2643834762235804,0.8998588634698775,5.424778761061947,9.006747127044946,0.2560239493054788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10535365430733791,0.04703097877024449,0.9758544724419794,0.4063521003729959,0.0,0.04417293233082706,0.025612409583023105
39,113,100.0,113,0,113,0,0,0.0,0.6411303215428098,0.6377956271576471,0.08503621157358235,0.4990476770541446,0.26466821146970515,0.9127333883578851,5.424778761061947,9.006747127044946,0.2534922406109281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10206284746953156,0.06187310061157761,0.9802366980978087,0.4007315178417676,0.0,0.04417293233082706,0.025679632765543404
40,113,100.0,113,0,113,0,0,0.0,0.6455714858997721,0.6420533303040813,0.08859231860732841,0.5003622106434933,0.26626438658102236,0.9239220122892905,5.424778761061947,9.006747127044946,0.25557455912839555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.10423121682944256,0.06952278365121935,0.9714612896068513,0.40166223314732546,0.0,0.04417293233082706,0.025761036945474568
41,113,100.0,113,0,113,0,0,0.0,0.6449901788588097,0.6416531179938628,0.08518037925883244,0.5015295106279472,0.272242968284408,0.9261133831595332,5.424778761061947,9.006747127044946,0.25188814611199084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10064477634252801,0.061707195170350816,0.9673263897159391,0.39639411080277503,0.0,0.04855889724310776,0.025810698289176655
42,113,100.0,113,0,113,0,0,0.0,0.6479221824990382,0.6443638428268698,0.09215821062735757,0.5027869933594024,0.2678506878148145,0.9137378692971527,5.424778761061947,9.006747127044946,0.25892523892574637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10682248457601261,0.06777088757355029,0.9790025637077217,0.40640192126046815,0.0,0.04354636591478696,0.02588198745227201
43,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6455398383032173,0.6431055111688793,0.09433159062697012,0.5037597497421015,0.26811694442392536,0.935543988552212,5.424778761061947,9.006747127044946,0.26013493799337306,0.15528813169849323,0.004369897366815841,0.0,0.15528813169849323,0.00675555593348405,0,1,0,1,0,0.0,0.22123893805309736,0.1087231694765881,0.06956058306284155,0.9849790033208502,0.4060737748149629,0.008849557522123894,0.07894736842105263,0.025913882585068854
44,111,98.23008849557522,113,1,105,6,1,0.008849557522123894,0.6439002404536657,0.6413296202571344,0.08870071891618221,0.5046148732766531,0.27952410057049476,0.9501105801799938,5.424778761061947,9.006747127044946,0.2544645103619452,0.22540109800210828,0.006362987299743196,0.0,0.22540109800210828,-0.0016743362373698584,0,2,0,6,0,0.0,0.21238938053097345,0.10382103075237928,0.07137835698005685,0.9871563774813279,0.39367245168272114,0.008849557522123894,0.03978696741854636,0.025944194003011553
45,111,98.23008849557522,113,0,112,1,0,0.0,0.6511051594395662,0.6484011611110113,0.09532178854219611,0.5058853700352404,0.267386505014862,0.8967314919804706,5.424778761061947,9.006747127044946,0.2618038230885944,0.04681663635670769,0.0053200187910388665,0.0,0.04681663635670769,-0.009217405742214857,0,0,0,1,0,1.0,0.23008849557522124,0.10972982949843921,0.07356552207151293,0.9769562205705543,0.40692958312804456,0.0,0.04354636591478696,0.026037433813092686
46,109,96.46017699115045,113,2,110,1,0,0.017699115044247787,0.6545078272957666,0.6505306167226337,0.09902566675364542,0.507288829755176,0.2688314846750133,0.9331424129839517,5.424778761061947,9.006747127044946,0.2634350622521513,0.2166976020308133,0.005925058163720305,0.0,0.2166976020308133,0.002566426723791463,0,2,0,1,0,0.3333333333333333,0.22123893805309736,0.11188575406185372,0.06077707345745087,0.9710608090739313,0.4131472405582131,0.017699115044247787,0.06140350877192981,0.026117650186375956
47,109,96.46017699115045,113,0,110,3,0,0.0,0.6560735621901812,0.6519723993939023,0.09981534159190898,0.5085758119366108,0.2708621686089611,0.9177222620324016,5.424778761061947,9.006747127044946,0.2627384356239908,0.22430342255897887,0.005975139073626623,0.0,0.22430342255897887,0.003253749569241867,0,0,0,3,0,0.0,0.22123893805309736,0.11166717517170552,0.05247680045690803,0.9796184905461467,0.41307036809694386,0.0,0.06140350877192982,0.02618343647617401
48,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6530096331920834,0.6484992317980275,0.0994539461710955,0.5095276482351722,0.27457747840172997,0.9355047073742221,5.424778761061947,9.006747127044946,0.2616828935669193,0.12767116361522737,0.00550871318020758,0.0,0.12767116361522737,0.0008253761660154679,0,1,0,1,0,0.0,0.22123893805309736,0.11158150570225177,0.04990520467192992,0.984500768285493,0.4109965977391438,0.008849557522123894,0.044172932330827044,0.02621098157542094
49,110,97.34513274336283,113,0,111,2,0,0.0,0.654585457814981,0.6499021102205856,0.09822278519118034,0.5104638131289687,0.27342122349074677,0.9248957936097661,5.424778761061947,9.006747127044946,0.26334893058031716,0.12103993953002397,0.0040542655513059606,0.0,0.12103993953002397,0.003996858895479613,0,0,0,2,0,0.0,0.21238938053097345,0.11168931799572081,0.048130068315634295,0.9809309670978507,0.4100225663989308,0.0,0.07894736842105261,0.02626101970087364
50,110,97.34513274336283,113,0,112,1,0,0.0,0.6532987167564099,0.6486408345560739,0.09993755966063853,0.5112247800903469,0.2693248823369047,0.9117320535717844,5.424778761061947,9.006747127044946,0.26495348181240796,0.18910113888869623,0.005032455594851081,0.0,0.18910113888869623,0.00718663700982089,0,0,0,1,0,0.0,0.22123893805309736,0.1131729226810242,0.050229196255169514,0.9855537781343882,0.4134870989372711,0.0,0.04793233082706767,0.02628885518054663
51,112,99.11504424778761,113,0,113,0,0,0.0,0.6479908812022271,0.6433852628857626,0.0948613421599609,0.5115385238414529,0.2752910123777985,0.9309784442276245,5.424778761061947,9.006747127044946,0.2616034440757298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11018678432096267,0.06038295970468804,0.975984371264445,0.40605842861726954,0.0,0.07894736842105263,0.02627644505592023
52,112,99.11504424778761,113,0,113,0,0,0.0,0.6510724533400295,0.6464080385167984,0.10353208987119714,0.5120418124921142,0.26667573152356927,0.8847869312459192,5.424778761061947,9.006747127044946,0.26963321490533576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.1174915065494738,0.06172937939218155,0.9827544584998019,0.41823637343474424,0.0,0.07957393483709271,0.026314517884651334
53,113,100.0,113,0,112,1,0,0.0,0.6473225600074307,0.6426205777400128,0.10236354291435146,0.5122268695949305,0.2691406951364199,0.9112269009112388,5.424778761061947,9.006747127044946,0.2703624395809503,0.13306871852626295,0.003888179490579432,0.0,0.13306871852626295,0.0026176069963776694,0,0,0,1,0,0.0,0.23008849557522124,0.11801203876780832,0.05519261163466349,0.9939915645615994,0.41946121113800855,0.0,0.05670426065162906,0.026304102230633987
54,113,100.0,113,0,112,1,0,0.0,0.6467044619855162,0.6420389787295208,0.10343308442522421,0.5123533525507207,0.26636820112681153,0.9041812908318654,5.424778761061947,9.006747127044946,0.27190194541385915,0.06511014908629759,0.00466371487902296,0.0,0.06511014908629759,0.002446702224201569,0,0,0,1,0,0.0,0.21238938053097345,0.11966486440171437,0.0621822339916102,0.9905903812048326,0.4213641065604219,0.0,0.06109022556390978,0.026306707740517833
55,113,100.0,113,0,113,0,0,0.0,0.6466527682788378,0.641955955824698,0.10203760055279106,0.5124624613760481,0.2682336412813043,0.8944615872251326,5.424778761061947,9.006747127044946,0.2704007165526947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.11841069052983348,0.07498653690104778,0.9858467524829849,0.41832699950175933,0.0,0.06109022556390978,0.026311362849979703
56,113,100.0,113,0,111,2,0,0.0,0.6494573615162513,0.6447655015082441,0.10316050935327083,0.5127641819854936,0.2699538130918984,0.9198094155578073,5.424778761061947,9.006747127044946,0.269655199593376,0.18127642798962532,0.005049089513794586,0.0,0.18127642798962532,0.006072963062194764,0,0,0,2,0,0.0,0.21238938053097345,0.11811922245588953,0.06928494089914201,0.9811524120825981,0.419134726336986,0.0,0.06109022556390978,0.02633897342232824
57,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.649740839520687,0.6451141671675444,0.10290449775529736,0.5130710412717756,0.2688388966747496,0.9229107753000666,5.424778761061947,9.006747127044946,0.27068477277017333,0.2465197717166162,0.006691010943652913,0.0,0.2465197717166162,0.005766504665146277,0,1,0,0,0,0.0,0.22123893805309736,0.11809648613676697,0.059992074357594335,0.9806364748747375,0.4209665536524025,0.008849557522123894,0.05670426065162906,0.026354209832326055
58,112,99.11504424778761,113,0,113,0,0,0.0,0.6543818881318739,0.6494876177800911,0.10847639986743124,0.5136581958862672,0.265239432206181,0.9131231189103179,5.424778761061947,9.006747127044946,0.2735241805519699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.12148968654131323,0.07169808669254726,0.9806364748747375,0.421534078811596,0.0,0.05670426065162906,0.026403856841068007
59,112,99.11504424778761,113,0,112,1,0,0.0,0.6521523606168351,0.6472572705944409,0.110136024997822,0.5140317615845333,0.264624196408528,0.9242216347254254,5.424778761061947,9.006747127044946,0.2736021092069645,0.15101437162770104,0.005208856911445507,0.0,0.15101437162770104,0.0027716937438069245,0,0,0,1,0,0.0,0.19469026548672566,0.12251875503006586,0.056303537644039815,0.9809971988399653,0.42333328929827546,0.0,0.07894736842105263,0.02640953226239092
