,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,98.26086956521739,115,0,107,8,0,0.0,0.6169863547164246,0.6163412230776153,0.06478978621071807,0.4794871498998118,0.2547546363342725,0.7697137440881066,8.71304347826087,1.786330721154809,0.2414903705641569,0.045329859721811805,0.004083927317091874,0.0,0.045329859721811805,-0.0011679491268953394,0,0,0,8,0,0.625,0.2782608695652174,0.09114591758117487,0.06215585502924777,0.9882729492849402,0.39169031011054756,0.0,0.044464609800362986,0.007367544904907097
11,113,98.26086956521739,115,0,108,7,0,0.0,0.6171625366635176,0.6165135122592917,0.06658560725559319,0.4797322998528084,0.25710229884703495,0.7713656677177281,8.71304347826087,1.786330721154809,0.24416280460962336,0.037986454444172334,0.004322947935979171,0.0,0.037986454444172334,0.00036290988152785323,0,0,0,7,0,0.7142857142857143,0.2782608695652174,0.09342914798061065,0.07445560174362457,0.9775060294318476,0.3929457950523191,0.0,0.07924984875983061,0.007370615409104199
12,114,99.1304347826087,115,0,107,8,0,0.0,0.6202430891022089,0.6195693974592198,0.06895737196116154,0.48001674118978543,0.2531374609944723,0.7432479078862793,8.71304347826087,1.786330721154809,0.2465978441378065,0.050081454326292324,0.004179164374100109,0.0,0.050081454326292324,-0.002444592656829777,0,0,0,8,0,0.5,0.28695652173913044,0.095485315600202,0.07567516470349232,0.963007415311456,0.39810866404212514,0.0,0.07924984875983061,0.007388558702790698
13,113,98.26086956521739,115,1,108,6,0,0.008695652173913044,0.6198188405307632,0.6191557007571372,0.06982757788972452,0.4802889578682249,0.24795519093437673,0.7442193991822478,8.71304347826087,1.786330721154809,0.24898489342983265,0.07276702641174793,0.004227395600022598,0.0,0.07276702641174793,-0.002909943002766008,0,1,0,6,0,0.42857142857142855,0.28695652173913044,0.09677329623737119,0.07985675102426999,0.9735757263477403,0.40004640200763286,0.008695652173913044,0.044464609800362986,0.007388868805011006
14,114,99.1304347826087,115,0,110,5,0,0.0,0.6247061593408489,0.6239733598943648,0.07251031323527372,0.4806263909192024,0.24869463359001034,0.7703874468701937,8.71304347826087,1.786330721154809,0.2512931101957272,0.06586070666680817,0.004240652806576187,0.0,0.06586070666680817,-0.003070147203397283,0,0,0,5,0,0.4,0.28695652173913044,0.09834791724095589,0.08874214936064397,0.9834042041722282,0.4017498056836057,0.0,0.044464609800362986,0.0074163192341879045
15,114,99.1304347826087,115,0,110,5,0,0.0,0.6202656570746539,0.6195569667574008,0.06979863656918564,0.480894683190029,0.24979891939421572,0.7595966019957379,8.71304347826087,1.786330721154809,0.24894946372360116,0.06169480950069432,0.004121219779071479,0.0,0.06169480950069432,-0.0032969030152176504,0,0,0,5,0,0.4,0.2956521739130435,0.09680439359209418,0.09216814305216148,0.9848285069255044,0.3975270708728046,0.0,0.056563823351482176,0.0073965130164850585
16,114,99.1304347826087,115,0,109,6,0,0.0,0.6170390940794132,0.6163124360675816,0.07046737683340716,0.48111181643482376,0.24912146154966683,0.7565360612985107,8.71304347826087,1.786330721154809,0.250346676151163,0.0673459692445593,0.004289016662843027,0.0,0.0673459692445593,-0.0013447046392706201,0,0,0,6,0,0.3333333333333333,0.2956521739130435,0.09795674636155041,0.08677852807526623,0.9747145097916421,0.4003859680165104,0.0,0.044464609800362986,0.00738231956043766
17,114,99.1304347826087,115,0,109,6,0,0.0,0.6138894649206993,0.6131965535187061,0.06747182116978412,0.48128054298799616,0.2548306475600409,0.7830567705849116,8.71304347826087,1.786330721154809,0.2471124659174262,0.06628850893981074,0.004320403356002635,0.0,0.06628850893981074,-0.0022077959900707136,0,0,0,6,0,0.3333333333333333,0.28695652173913044,0.09505978088327306,0.09928078357014769,0.9749710790272939,0.39430784332188235,0.0,0.044464609800362986,0.0073680784217711225
18,115,100.0,115,0,110,5,0,0.0,0.6125763026703702,0.6119158461931385,0.06672223117301734,0.4814279533921909,0.25800727826485614,0.7909522217177236,8.71304347826087,1.786330721154809,0.245253933745182,0.06217726129388941,0.003816097112269201,0.0,0.06217726129388941,-0.004594343016361585,0,0,0,5,0,0.6,0.2782608695652174,0.09387312634863271,0.09275449352751446,0.9871624200536007,0.39177758073077923,0.0,0.056563823351482176,0.007362829229187632
19,115,100.0,115,0,109,6,0,0.0,0.6109752689670431,0.6102966248986594,0.06491705583400144,0.4815495908411079,0.25928577820940996,0.7804297075484219,8.71304347826087,1.786330721154809,0.24180070549467758,0.0525005262218475,0.003952205865737945,0.0,0.0525005262218475,-0.007157203692100249,0,0,0,6,0,0.5,0.26956521739130435,0.0907588917379542,0.08432939448691885,0.9863830689010833,0.38864452719676745,0.0,0.056563823351482176,0.007355910484230213
20,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6133312184063057,0.6127964710991681,0.06731163537317822,0.4817023494491873,0.25636666261151597,0.77773474861763,8.71304347826087,1.786330721154809,0.24403177258375397,0.05647491563062329,0.004357708732275136,0.0,0.05647491563062329,-0.007793666562535041,0,1,0,5,0,0.5,0.25217391304347825,0.09299854572108578,0.08497663105113527,0.9739101295836636,0.39254896706895365,0.008695652173913044,0.04325468844525106,0.007369054618399191
21,114,99.1304347826087,115,0,111,4,0,0.0,0.6118686138937595,0.6113268013690232,0.06896430992897602,0.4818338071640583,0.2548957523749101,0.7743831561749609,8.71304347826087,1.786330721154809,0.2472122199397606,0.04546737463210382,0.003874874840028608,0.0,0.04546737463210382,-0.008210154345698717,0,0,0,4,0,0.75,0.2782608695652174,0.0953948377076497,0.08885370355537427,0.9835960548143663,0.3959576836723061,0.0,0.044464609800362986,0.007362915730609494
22,114,99.1304347826087,115,0,111,4,0,0.0,0.6057513811039574,0.605218388758344,0.06499652000668538,0.4818756234485516,0.25987991078357214,0.7850068796800969,8.71304347826087,1.786330721154809,0.2424055098029878,0.062471017697353415,0.004197905048439404,0.0,0.062471017697353415,-0.005410536655600422,0,0,0,4,0,0.5,0.2608695652173913,0.09191935453451505,0.09137546717475734,0.9886958408836635,0.3871126118413553,0.0,0.044464609800362986,0.00733270305522866
23,114,99.1304347826087,115,0,111,4,0,0.0,0.6046823463893443,0.6041963927035365,0.06660114355799489,0.4819020877723118,0.2587157125262457,0.7821726045038403,8.71304347826087,1.786330721154809,0.2447707733360296,0.05708028468981889,0.004618666345148443,0.0,0.05708028468981889,-0.006330416700718239,0,0,0,4,0,0.5,0.25217391304347825,0.09402719728220124,0.08567221109285728,0.9833677644875364,0.39223079837076336,0.0,0.044464609800362986,0.0073275942518283305
24,113,98.26086956521739,115,1,110,4,0,0.008695652173913044,0.6018586183883131,0.6012752904136831,0.06626390397077246,0.4818877551245216,0.2637272174012227,0.789334740376641,8.71304347826087,1.786330721154809,0.2457938979194878,0.058691249850895355,0.003816131222628564,0.0,0.058691249850895355,-0.006212683723524131,0,1,0,4,0,0.4,0.28695652173913044,0.094334820307,0.08799500730595697,0.966189948800838,0.3894708694520369,0.008695652173913044,0.05747126436781612,0.007313347597577858
25,113,98.26086956521739,115,1,109,5,0,0.008695652173913044,0.6029852118136648,0.6020447940869318,0.06531134393783482,0.48188811038838625,0.26750014760235236,0.8013065707478481,8.71304347826087,1.786330721154809,0.24434444755483953,0.03894649599261248,0.0042748905724243474,0.0,0.03894649599261248,-0.006860079581115726,0,1,0,5,0,0.6666666666666666,0.28695652173913044,0.09298024444569865,0.09037883542426015,0.9821508013320505,0.38252306129735625,0.008695652173913044,0.044464609800362986,0.0073189837377983956
26,113,98.26086956521739,115,0,111,4,0,0.0,0.6061849058296975,0.6051783381024065,0.06728624637905606,0.48192838428796414,0.2610197384179682,0.7863430825667689,8.71304347826087,1.786330721154809,0.24708779686383053,0.03304547619301102,0.003500465091287426,0.0,0.03304547619301102,-0.006496354469872276,0,0,0,4,0,0.75,0.26956521739130435,0.09440062219526137,0.08900628703249894,0.9754806689604398,0.3889128812366367,0.0,0.044464609800362986,0.0073353419203989415
27,113,98.26086956521739,115,0,110,5,0,0.0,0.6083541876650393,0.6072509361191566,0.06785720766950938,0.48199755752658047,0.26052980406435783,0.7856891026446573,8.71304347826087,1.786330721154809,0.24730612613458947,0.0553985145728018,0.0033530593236137662,0.0,0.0553985145728018,-0.005177438731539053,0,0,0,5,0,0.6,0.26956521739130435,0.09435472853420156,0.09197343799402112,0.9640392784845734,0.3875309605717065,0.0,0.07924984875983061,0.007346806160981762
28,113,98.26086956521739,115,0,109,6,0,0.0,0.6090955185817406,0.6080232738078959,0.06864039280052152,0.48207653230670877,0.2592469234200579,0.7846728428688998,8.71304347826087,1.786330721154809,0.2474346762159123,0.05465369230011168,0.0033320470490807042,0.0,0.05465369230011168,-0.004216884099049814,0,0,0,6,0,0.6666666666666666,0.2608695652173913,0.09454271237958822,0.08919809854688501,0.985063720235248,0.38721471944166436,0.0,0.044464609800362986,0.007351218190944966
29,114,99.1304347826087,115,0,108,7,0,0.0,0.6105267925662713,0.6094192536668853,0.06932717944730492,0.4821740457897433,0.25701922819106293,0.778556375394199,8.71304347826087,1.786330721154809,0.2494046558108245,0.03127735375136434,0.003308827560910763,0.0,0.03127735375136434,-0.0054358028595885444,0,0,0,7,0,0.7142857142857143,0.2608695652173913,0.09582834259913792,0.09617472823683054,0.9717950935637341,0.39048673081825663,0.0,0.04446460980036297,0.007359245517519977
30,115,100.0,115,0,109,6,0,0.0,0.6063015303995103,0.6050944961651779,0.06806009650250724,0.4822080137819784,0.2611761684719918,0.7968286161922549,8.71304347826087,1.786330721154809,0.2482413916181232,0.056087790635201175,0.003528988870436583,0.0,0.056087790635201175,-0.004464843337784334,0,0,0,6,0,0.6666666666666666,0.26956521739130435,0.09520341214261939,0.08520467414217801,0.973842623022245,0.38766138226493324,0.0,0.07924984875983061,0.007338422597026499
31,115,100.0,115,0,110,5,0,0.0,0.6068571806256481,0.6056945640311272,0.07133583185093093,0.4822499503508428,0.2575092034916578,0.7632472812137017,8.71304347826087,1.786330721154809,0.25225702763228086,0.042852823546359976,0.0038941886843356097,0.0,0.042852823546359976,-0.00615741695234504,0,0,0,5,0,0.6,0.26956521739130435,0.09859355529247515,0.09407333696349111,0.9819066290404299,0.392122574097639,0.0,0.09649122807017543,0.0073415754110637
32,115,100.0,115,0,110,5,0,0.0,0.6065154454322189,0.605396924450834,0.06991207254965162,0.4822868843320851,0.26249510713916885,0.7680006301547176,8.71304347826087,1.786330721154809,0.2500650094100434,0.05631045035876079,0.004105636721176263,0.0,0.05631045035876079,-0.004881397659704007,0,0,0,5,0,0.6,0.2608695652173913,0.09695836752406674,0.09579359351998458,0.9874047036917026,0.38750830405908976,0.0,0.06170598911070782,0.007340196616623293
33,115,100.0,115,0,110,5,0,0.0,0.6060455892431293,0.6049022157326681,0.0686350082291928,0.48231608884322374,0.2638958610277636,0.766453664505442,8.71304347826087,1.786330721154809,0.24901222762186292,0.031130705639116695,0.003946473095430338,0.0,0.031130705639116695,-0.0056382465311671905,0,0,0,5,0,0.8,0.2608695652173913,0.09592015693215332,0.10033931158589347,0.9854946121155101,0.38398643933187554,0.0,0.07501512401693892,0.00733810818025506
34,115,100.0,115,0,111,4,0,0.0,0.6026294466311907,0.6015438855569811,0.06913438751248734,0.4822967789582911,0.26489848336440835,0.7653834055083352,8.71304347826087,1.786330721154809,0.2501309543972987,0.03877438360360713,0.0038699872524012727,0.0,0.03877438360360713,-0.004837421634490947,0,0,0,4,0,0.75,0.26956521739130435,0.09718982097046638,0.09811212611537763,0.9785642810407515,0.38787678031849776,0.0,0.11403508771929825,0.0073208549979919815
35,115,100.0,115,0,111,4,0,0.0,0.6021003530488754,0.6010561641056887,0.06783619537117476,0.4822708441572707,0.2664461759596009,0.7701555994167615,8.71304347826087,1.786330721154809,0.2480242132488244,0.019194161062149075,0.004044924690268581,0.0,0.019194161062149075,-0.005929612183354339,0,0,0,4,0,1.0,0.25217391304347825,0.09545046181529546,0.10383825526006864,0.9702243588810272,0.38332923601953645,0.0,0.11403508771929825,0.007317977889421356
36,115,100.0,115,0,110,5,0,0.0,0.6038215040977251,0.6027775004072736,0.07023513328026094,0.48226997164490404,0.2660328738299352,0.7575703046277271,8.71304347826087,1.786330721154809,0.24983976849136114,0.023882151041077833,0.004211454186824141,0.0,0.023882151041077833,-0.005176752520126121,0,0,0,5,0,0.8,0.2608695652173913,0.09764407349577622,0.10674513663235632,0.9852613771134038,0.38583355630940036,0.0,0.07501512401693892,0.007326575851687379
37,115,100.0,115,0,113,2,0,0.0,0.6060303430646672,0.6049108482879417,0.07294471445277416,0.482299601637359,0.26218039630585716,0.7535636167854177,8.71304347826087,1.786330721154809,0.2515567610493372,0.03802183293157438,0.004472918514812685,0.0,0.03802183293157438,-0.0020812537837101297,0,0,0,2,0,0.5,0.24347826086956523,0.09949643297421264,0.10206420948284524,0.9879671742779228,0.3880088889392209,0.0,0.07501512401693892,0.007337884691351039
38,115,100.0,115,0,112,3,0,0.0,0.60194076008632,0.6009057695078717,0.07051254961073208,0.4822714671780324,0.2655198719421803,0.7729671086201642,8.71304347826087,1.786330721154809,0.2492613011687992,0.03942845347547933,0.004197953778800206,0.0,0.03942845347547933,0.0015153352392475172,0,0,0,3,0,0.6666666666666666,0.24347826086956523,0.09768259020534527,0.1013116519739307,0.9858046590651888,0.38405414825083956,0.0,0.07864488808227467,0.007317185489214212
39,115,100.0,115,0,111,4,0,0.0,0.6020749833951365,0.6010982166006644,0.06772334668559245,0.4822465854864282,0.27241821549579903,0.7800486201544875,8.71304347826087,1.786330721154809,0.24448494819473177,0.03667596591088897,0.004483585324933172,0.0,0.03667596591088897,-0.0036280876532885087,0,0,0,4,0,0.5,0.23478260869565218,0.09385479373809662,0.0964938425134637,0.9905327976482833,0.3755992398950619,0.0,0.04809437386569873,0.00731763437110776
40,115,100.0,115,0,111,4,0,0.0,0.6009592509675793,0.5999931602354892,0.0710274021161693,0.4822063562950553,0.26917381703183774,0.7629550908892312,8.71304347826087,1.786330721154809,0.2481415486653369,0.037338814990800134,0.004375002375617274,0.0,0.037338814990800134,-0.001787489854880961,0,0,0,4,0,0.5,0.24347826086956523,0.0972384513586978,0.0888835935188215,0.982656673661459,0.3819365428149368,0.0,0.11343012704174228,0.007311696395767791
41,115,100.0,115,0,112,3,0,0.0,0.6040734560092593,0.6030525070912245,0.07358758011833334,0.48221056577228744,0.2694331319836337,0.7521963541949908,8.71304347826087,1.786330721154809,0.25125491786490706,0.030116633006554427,0.004135156934088273,0.0,0.030116633006554427,-0.002563272209063309,0,0,0,3,0,0.6666666666666666,0.23478260869565218,0.09967102311887745,0.0983150586616703,0.9810204679362311,0.3859279156220517,0.0,0.07864488808227467,0.007327305018568691
42,115,100.0,115,0,113,2,0,0.0,0.6042932680774934,0.6034129534720413,0.07064497471857459,0.48221985106588156,0.27012568301025497,0.7636733433112625,8.71304347826087,1.786330721154809,0.24855967766799125,0.019510341957889088,0.003836474415901326,0.0,0.019510341957889088,-0.008561941402238843,0,0,0,2,0,1.0,0.23478260869565218,0.09680795667070291,0.0924921143157531,0.9790144126212671,0.38304383811974174,0.0,0.1134301270417423,0.0073284870119358705
43,115,100.0,115,0,111,4,0,0.0,0.6064747908070353,0.6054892535481544,0.07567839118677497,0.4822586421623221,0.26374502726976107,0.7506145184011713,8.71304347826087,1.786330721154809,0.2531371518310588,0.0126787321503958,0.004159412609206402,0.0,0.0126787321503958,-0.009497362241683613,0,0,0,4,0,1.0,0.24347826086956523,0.10131486710841246,0.09605461171979254,0.9881961354738635,0.3918359472943218,0.0,0.07924984875983063,0.007339741094219976
44,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.6101329457351303,0.6091035064382807,0.07691095384005815,0.4823490402406356,0.26847274448151287,0.7422339632945127,8.71304347826087,1.786330721154809,0.2538120955289782,0.030247322374096705,0.00440774618337839,0.0,0.030247322374096705,-0.004151738609396841,0,1,0,3,0,0.75,0.23478260869565218,0.10181312203173185,0.09240638755113639,0.9737036716305286,0.39572308576260895,0.008695652173913044,0.07924984875983061,0.0073588392731825745
45,114,99.1304347826087,115,0,115,0,0,0.0,0.6117841088824146,0.6108260132791569,0.07637784296533594,0.48246178933403033,0.27367715215007365,0.7700825568259612,8.71304347826087,1.786330721154809,0.25264913812933454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.10065689839225007,0.0860137482323261,0.963762181424116,0.39478135306919976,0.0,0.07924984875983061,0.007368102124765563
46,114,99.1304347826087,115,0,114,1,0,0.0,0.608281190631025,0.6073633767105183,0.07483108648058184,0.48252304104310184,0.27281871706971983,0.7708716700478722,8.71304347826087,1.786330721154809,0.25295758140667934,0.0014041104525285397,0.0031985940186487517,0.0,0.0014041104525285397,-0.008696273035762897,0,0,0,1,0,1.0,0.25217391304347825,0.1005491987930266,0.08637695773704665,0.9497678722373741,0.3939650460133526,0.0,0.11403508771929824,0.007351134612556803
47,114,99.1304347826087,115,0,115,0,0,0.0,0.6098110448394111,0.6089024787074693,0.0758753165813862,0.4826051933555182,0.2667977918639987,0.7470320751433744,8.71304347826087,1.786330721154809,0.2548052408318566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10186018113191371,0.08704512655307098,0.9497678722373741,0.396058282003934,0.0,0.11403508771929824,0.00735951763959615
48,114,99.1304347826087,115,0,114,1,0,0.0,0.6123530896321085,0.611474446508957,0.07696112921415305,0.48272263323672077,0.2688405637910062,0.7542138811296086,8.71304347826087,1.786330721154809,0.2552364765819297,0.0013929513149593944,0.004286597530867025,0.0,0.0013929513149593944,-0.01043135536956541,0,0,0,1,0,1.0,0.24347826086956523,0.10237228004781715,0.09278998367440347,0.9610597403847716,0.39677201327799433,0.0,0.11403508771929825,0.007373276795898042
49,115,100.0,115,0,115,0,0,0.0,0.6128698452994267,0.6118754788819909,0.07718230169065912,0.48284370626483136,0.26840951316599054,0.7645001341172086,8.71304347826087,1.786330721154809,0.2568233530918633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10319241040623109,0.10984175434241909,0.9631606020734742,0.3976551155188723,0.0,0.14882032667876588,0.007376941956582718
50,115,100.0,115,0,114,1,0,0.0,0.6132382172160378,0.6122369409956019,0.07908386247077177,0.4829677820552705,0.2672871724660676,0.7732643356545018,8.71304347826087,1.786330721154809,0.2586592711035336,0.043720587462654975,0.0034613528364569298,0.0,0.043720587462654975,0.004565399493030253,0,0,0,1,0,1.0,0.24347826086956523,0.10497887453311718,0.11105432871189506,0.9588885943398694,0.39997963187989083,0.0,0.11403508771929824,0.007379892018146839
51,115,100.0,115,0,114,1,0,0.0,0.6099801908715492,0.6090782820566577,0.07544396446706739,0.48304450216574524,0.26688401633857967,0.7671691976568746,8.71304347826087,1.786330721154809,0.25486101588280774,0.03734897293822499,0.004496446128481784,0.0,0.03734897293822499,-0.00013563435367097698,0,0,0,1,0,1.0,0.23478260869565218,0.10177796487760277,0.10147618045492962,0.968094903438411,0.39503392659419345,0.0,0.11403508771929825,0.007364287123875753
52,115,100.0,115,0,111,4,0,0.0,0.6107232379489714,0.6096987499853724,0.07776809163178815,0.48312871868869767,0.26441620748947775,0.7686358421686628,8.71304347826087,1.786330721154809,0.25703203734563673,0.09691884529536884,0.004008748825700764,0.0,0.09691884529536884,-0.005659347933193164,0,0,0,4,0,0.75,0.25217391304347825,0.10411673572720455,0.11362526987861732,0.9487319362827572,0.39653110866968466,0.0,0.10980036297640655,0.007368754552073758
53,115,100.0,115,0,111,4,0,0.0,0.6132424082407919,0.6122100001733095,0.0795951561265061,0.483247318212902,0.26667336339216485,0.736266529513239,8.71304347826087,1.786330721154809,0.256107796700229,0.09323461384176407,0.004249272114095896,0.0,0.09323461384176407,-0.006258014045979851,0,0,0,4,0,0.75,0.22608695652173913,0.10394709273846199,0.09667189858172492,0.9589032129468003,0.3979813581422674,0.0,0.14882032667876588,0.007382409693400862
54,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6152859718791344,0.6148160877487331,0.08055617412811074,0.48339224031980754,0.2640948958854581,0.746347880658788,8.71304347826087,1.786330721154809,0.25654263210219796,0.12750784536665807,0.004497277271718552,0.0,0.12750784536665807,-0.005111115100514342,0,1,0,5,0,0.6666666666666666,0.22608695652173913,0.10430307896105019,0.10073343846938988,0.9615976695486007,0.39537860305146916,0.008695652173913044,0.16606170598911071,0.007393921905651274
55,113,98.26086956521739,115,1,104,10,0,0.008695652173913044,0.6172385498624327,0.6160985009296303,0.08359263945685975,0.48357082013535,0.2561243504084898,0.733452783770322,8.71304347826087,1.786330721154809,0.2602149146006383,0.13938279481592739,0.004681653305490305,0.0,0.13938279481592739,-0.001435999819411716,0,1,0,10,0,0.18181818181818182,0.23478260869565218,0.10792661603267614,0.13103586298311276,0.9581051121053756,0.40137663828568615,0.008695652173913044,0.21839080459770113,0.007405279808621174
56,113,98.26086956521739,115,0,113,2,0,0.0,0.6189446065366759,0.617882304045445,0.08349191271931854,0.4837625831509263,0.2558458297025287,0.7333135776009453,8.71304347826087,1.786330721154809,0.2603774626306301,0.018828042859504117,0.004027531485253344,0.0,0.018828042859504117,-0.010055001986755477,0,0,0,2,0,1.0,0.23478260869565218,0.10772750435552424,0.13287960611857275,0.9648394123177116,0.4023085823183197,0.0,0.18360556563823352,0.007415522852821916
57,113,98.26086956521739,115,0,113,2,0,0.0,0.624903252888445,0.6238289074958776,0.0868044697852312,0.4840359014482839,0.2521554519907725,0.7145636926088468,8.71304347826087,1.786330721154809,0.2622194117002907,0.029795582325548006,0.003071702888640785,0.0,0.029795582325548006,-0.007521625761542028,0,0,0,2,0,1.0,0.23478260869565218,0.10941150128265308,0.1254282552205827,0.972295809427248,0.40618895439364017,0.0,0.1836055656382335,0.00744775726893688
