,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
38,108,99.08256880733946,109,0,108,1,0,0.0,0.6481312290918957,0.6455407088432087,0.07754854054237248,0.49805072695450375,0.2793916893016315,0.8931310538142371,4.009174311926605,0.8522896850481629,0.24172034265009423,0.3196171699456797,0.001944876353403545,0.0,0.3196171699456797,-0.012194851905274723,0,0,0,1,0,0.0,0.1651376146788991,0.09376814377991495,0.08443316874242393,0.9449536879878253,0.3850875453609636,0.0,0.11986531986531988,0.0053630736315297915
39,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6481508032024915,0.6459935719643382,0.07913074740962679,0.4982074196980134,0.28435326868711547,0.9625426893580964,4.009174311926605,0.8522896850481629,0.2433400625565023,0.20143328937984206,0.0022445582021999016,0.0,0.20143328937984206,-0.006969273405098175,0,1,0,1,0,0.0,0.1743119266055046,0.09511475021981307,0.08872866911800326,0.9530995407207202,0.3851780948840646,0.009174311926605505,0.10572390572390572,0.005363839240127847
40,107,98.1651376146789,109,1,94,12,2,0.009174311926605505,0.6470671991259235,0.6443377061715156,0.07522673961343078,0.498358181139235,0.2910711056780376,0.987029032622834,4.009174311926605,0.8522896850481629,0.23973649384264584,0.14368679592488653,0.0024205463527443086,0.0,0.14368679592488653,-0.007863323723297571,0,3,0,12,0,0.26666666666666666,0.1743119266055046,0.0920213096145048,0.10221177980268041,0.946141542090855,0.3804292751838113,0.009174311926605505,0.16094276094276094,0.005359063681851288
41,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6496154660561981,0.6470880010197851,0.07888509552819514,0.49852128961942244,0.28841221018280827,0.9965127920109795,4.009174311926605,0.8522896850481629,0.24481615181088134,0.3376433196531157,0.003200389023845401,0.0,0.3376433196531157,-0.013779167125227865,0,1,0,0,0,0.0,0.1743119266055046,0.09525875125278992,0.11202257583012182,0.9324518191267339,0.3890905560997003,0.009174311926605505,0.11986531986531988,0.005372500094878699
42,106,97.24770642201835,109,0,109,0,0,0.0,0.6461894488845285,0.6436534179645467,0.078464787110676,0.49866107744124444,0.2863894411119467,1.0035105545399594,4.009174311926605,0.8522896850481629,0.24534287131857213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.09578663450826101,0.10729035305186897,0.943484953901953,0.3896511162338374,0.0,0.15656565656565657,0.0053559657076135215
43,106,97.24770642201835,109,0,109,0,0,0.0,0.647649382089117,0.6450388832290977,0.08110665692527663,0.49880912040791175,0.28783818949952034,0.9897926242539968,4.009174311926605,0.8522896850481629,0.24728922118941643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.09793602300969943,0.10694453505520266,0.9544722372776216,0.3943166910398767,0.0,0.15656565656565655,0.005363896251103637
44,107,98.1651376146789,109,0,108,1,0,0.0,0.6424896793460853,0.6398215184942294,0.08168709376618294,0.49892032797047153,0.28625152817801863,0.9634828628213855,4.009174311926605,0.8522896850481629,0.24996624336528717,0.32812184630942065,0.002153382784825213,0.0,0.32812184630942065,-0.009334715782970626,0,0,0,1,0,0.0,0.1834862385321101,0.10015182380620083,0.11430097259590521,0.9527454883256304,0.39918808252985344,0.0,0.15656565656565657,0.005338571642680824
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6411207389469428,0.6384514711192711,0.08299173825460998,0.49902124630448097,0.2842212338850516,0.9409383574688079,4.009174311926605,0.8522896850481629,0.2508144134082395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.10131325874997833,0.11624076561512986,0.9604898634338038,0.40074884745728523,0.0,0.19326599326599328,0.005332156998960653
46,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6388559522153824,0.6363057257124063,0.08086081154025192,0.4991066050060758,0.28341495803317607,0.9354285710979902,4.009174311926605,0.8522896850481629,0.2505029162075303,0.1772758638944015,0.0018668476211078603,0.0,0.1772758638944015,0.0006665249476470828,0,1,0,2,0,0.0,0.2018348623853211,0.10042051813133639,0.1308210624881108,0.9598823535734444,0.39664702635201987,0.009174311926605505,0.19326599326599328,0.005321196817007343
47,108,99.08256880733946,109,0,109,0,0,0.0,0.6374519497828646,0.6350678098411193,0.08183304407666926,0.4991828648432846,0.2852579116273326,0.9203527079148046,4.009174311926605,0.8522896850481629,0.2525011987812591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10170029367034397,0.12529225955939785,0.9528627836230839,0.399729556462717,0.0,0.22996632996632996,0.0053145017822079366
48,108,99.08256880733946,109,0,107,2,0,0.0,0.6365724470188039,0.6343944176232567,0.08524138665217616,0.4992538833238369,0.2832333158674613,0.9201756164569327,4.009174311926605,0.8522896850481629,0.2551685554161305,0.09027679006747956,0.0016704818203442551,0.0,0.09027679006747956,0.009490644526117725,0,0,0,2,0,0.5,0.21100917431192662,0.10461429532653707,0.11641169214701041,0.959208964868538,0.4070784126153572,0.0,0.22996632996632996,0.005310406909979746
49,108,99.08256880733946,109,0,107,2,0,0.0,0.6299580771079736,0.627835125828205,0.08189146269896037,0.4992795731872999,0.28378486767025857,0.9346352707265801,4.009174311926605,0.8522896850481629,0.2546411160291864,0.08471877439862668,0.0015525761083929348,0.0,0.08471877439862668,0.009405865568674038,0,0,0,2,0,0.5,0.21100917431192662,0.1034080629694651,0.11286391139154996,0.9584590145627027,0.40778112768801345,0.0,0.22996632996632996,0.005277444536453793
50,108,99.08256880733946,109,0,107,2,0,0.0,0.6339510719489386,0.6319459639614297,0.08502062947735309,0.4993330730982091,0.279450305636746,0.8927879412626815,4.009174311926605,0.8522896850481629,0.2564495732682084,0.08522410054895196,0.001527878706310302,0.0,0.08522410054895196,0.010117700122234063,0,0,0,2,0,0.0,0.22935779816513763,0.10506300220124655,0.10419437153391242,0.9679198015998198,0.41204017434451007,0.0,0.22996632996632996,0.0052976374977697135
51,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6308073191081375,0.6280946223800011,0.08246428902861788,0.49936532853579474,0.28342823962151376,0.9112690061197886,4.009174311926605,0.8522896850481629,0.2543133770575765,0.12614607036313466,0.0017791058158423611,0.0,0.12614607036313466,0.00015423707773305761,0,1,0,3,0,0.5,0.23853211009174313,0.10384970921249514,0.10851859082260423,0.9702139682233264,0.4030880707759624,0.009174311926605505,0.21144781144781147,0.005282056188449413
52,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6298515020379813,0.627450746388524,0.08892499291971709,0.4993845345404088,0.27648564837399314,0.8922928623367635,4.009174311926605,0.8522896850481629,0.2615017281287959,0.11857979163212196,0.0016633120483989696,0.0,0.11857979163212196,0.004269676483165795,0,1,0,2,0,0.3333333333333333,0.23853211009174313,0.1102608246717236,0.10034608075624322,0.9677506859286992,0.4154329558780432,0.009174311926605505,0.21144781144781147,0.005277358948496749
53,106,97.24770642201835,109,1,89,17,2,0.009174311926605505,0.6273135739868467,0.6248285081347499,0.08716513951482655,0.4993889135740907,0.2738857805368665,0.8785520885775837,4.009174311926605,0.8522896850481629,0.26207095317197115,0.18520984750342095,0.0009053485920187066,0.0,0.18520984750342095,-0.00010435637804003182,0,3,0,17,0,0.05,0.23853211009174313,0.11003568508080677,0.0966357679208032,0.9696217972738204,0.41388944363189817,0.009174311926605505,0.17474747474747476,0.005264687969267264
54,105,96.3302752293578,109,1,103,4,1,0.009174311926605505,0.6271182030836273,0.6237226067443378,0.08598793875066238,0.4993913742899446,0.2787075511152729,0.8937038775496672,4.009174311926605,0.8522896850481629,0.2628697571631109,0.05438740481461481,0.0019125818605106092,0.0,0.05438740481461481,-0.014004792477600775,0,2,0,4,0,0.6666666666666666,0.25688073394495414,0.11026442166354034,0.14867765578201098,0.9532549367031352,0.4037368800048186,0.009174311926605505,0.26666666666666666,0.005263721600964867
55,105,96.3302752293578,109,0,107,2,0,0.0,0.6309848426067461,0.6277152485528584,0.08863325961738917,0.49941507497076354,0.28059422263465067,0.8971662773303876,4.009174311926605,0.8522896850481629,0.2634078551788781,0.02476578237702827,0.0014592896429730718,0.0,0.02476578237702827,0.0010328415268113789,0,0,0,2,0,1.0,0.24770642201834864,0.11122440082254233,0.1361056673155367,0.9670586353131425,0.40753480787979496,0.0,0.19326599326599328,0.005283155797809415
56,106,97.24770642201835,109,0,106,3,0,0.0,0.6302033195080904,0.6270210143015433,0.08851012015705809,0.4994338401435934,0.2791361528879477,0.9251905287944631,4.009174311926605,0.8522896850481629,0.2623409864780466,0.05832580088479431,0.001894129355888281,0.0,0.05832580088479431,0.0013017128683453134,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.11087245901274291,0.12656894271404487,0.9539342993597442,0.41010371307657184,0.0,0.26666666666666666,0.005279328149132341
57,107,98.1651376146789,109,0,108,1,0,0.0,0.6266475368731148,0.6234483084538982,0.08830156212308991,0.4994280855400574,0.2827705035564185,0.9508135609151471,4.009174311926605,0.8522896850481629,0.26381359307479957,0.02031704083491368,0.0019644060865614335,0.0,0.02031704083491368,-0.011845726260680756,0,0,0,1,0,1.0,0.24770642201834864,0.11220872311200666,0.1385195452184911,0.949990640160146,0.40944841348849237,0.0,0.2666666666666667,0.005261524713011287
