,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,107,2,0,0.0,0.5622104902381612,0.559497478492274,0.04773770389358366,0.45732123967705773,0.29333486567899775,1.1477360877887133,2.7889908256880735,5.06199909420684,0.229681500657259,0.0012150623250424069,0.49446765640884854,0.0,0.0012150623250424069,-0.009774926393273903,0,0,1,1,0,1.0,0.23853211009174313,0.08186368154595965,0.07401151408575485,0.9486202515791052,0.3598748954911048,0.0,0.18821548821548822,0.014385850956224883
11,109,100.0,109,0,107,2,0,0.0,0.5607933888631879,0.5579211368720125,0.0461654572507505,0.4567652129828694,0.29168904082140185,1.144360194223446,2.7889908256880735,5.06199909420684,0.2282095700472555,0.001603063304979107,0.4945804649348619,0.0,0.001603063304979107,-0.007342366646111431,0,0,0,2,0,1.0,0.22935779816513763,0.0807385229219572,0.08388232949227957,0.9576441468742741,0.3542982429519107,0.0,0.19393939393939394,0.014364692416238336
12,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5618012022981118,0.558631670291586,0.04878580583383518,0.4562731022479524,0.28645024216869813,1.1278520083240093,2.7889908256880735,5.06199909420684,0.23366116095904066,0.06927666564392759,0.494638980924403,0.0,0.06927666564392759,-0.008406736360930386,1,0,1,1,0,0.6666666666666666,0.25688073394495414,0.08449052284355565,0.09295413560613035,0.9529816458359648,0.3605852975991656,0.009174311926605505,0.19393939393939394,0.01435727616294096
13,108,99.08256880733946,109,0,107,2,0,0.0,0.5647834177900376,0.5613917424641061,0.05068341921826399,0.4559106778798395,0.28455112843916364,1.1241830775900838,2.7889908256880735,5.06199909420684,0.23703627066781108,0.031059266596320294,0.49443222107188917,0.0,0.031059266596320294,-0.011433953880763847,0,0,1,1,0,0.5,0.24770642201834864,0.08675915910208283,0.09488581091146792,0.9521138776957434,0.3647676945884297,0.0,0.18821548821548822,0.014363014281285058
14,108,99.08256880733946,109,0,107,2,0,0.0,0.5657314452491482,0.5624176618666764,0.05098529781357175,0.4556081450546503,0.2849498118026796,1.118528892788392,2.7889908256880735,5.06199909420684,0.2364340734867818,0.10393887056545609,0.4948331545519621,0.0,0.10393887056545609,-0.017036732703017837,0,0,2,0,0,0.0,0.26605504587155965,0.08647547518354826,0.0769742025790154,0.962216811991082,0.3674765227663024,0.0,0.18821548821548822,0.014360097314145233
15,108,99.08256880733946,109,0,107,2,0,0.0,0.5683691261996127,0.5649978386433581,0.051140953110945866,0.4554254132583833,0.28331583331091176,1.1189220010895662,2.7889908256880735,5.06199909420684,0.23621031228446476,0.10145354174929541,0.49478933059896746,0.0,0.10145354174929541,-0.01521625777338706,0,0,0,2,0,0.0,0.25688073394495414,0.08673932893590894,0.0761318578273485,0.9305010793170218,0.36687350986960976,0.0,0.19225589225589224,0.014368660777961624
16,108,99.08256880733946,109,0,106,3,0,0.0,0.5646447079958313,0.5611583969495066,0.05088479321209581,0.4550964493409759,0.2855206578723007,1.1262469530918175,2.7889908256880735,5.06199909420684,0.23718325212749147,0.06159452543631,0.4945376038283733,0.0,0.06159452543631,-0.011937567141603525,0,0,2,1,0,0.6666666666666666,0.26605504587155965,0.0875161191761756,0.10562723957567025,0.9385577172884141,0.3630589280318186,0.0,0.2249158249158249,0.014341712611683
17,109,100.0,109,0,106,3,0,0.0,0.5649313978751177,0.5612741224610684,0.05139574490308325,0.45478882399356546,0.2863427990363157,1.1308304489084147,2.7889908256880735,5.06199909420684,0.2376695262402715,0.0651418522404621,0.4945517716693086,0.0,0.0651418522404621,-0.013407129581285851,0,0,1,2,0,0.6666666666666666,0.26605504587155965,0.08766253912115801,0.11109480996674623,0.9443977454507928,0.3627795636119185,0.0,0.2249158249158249,0.0143353600649297
18,109,100.0,109,0,106,3,0,0.0,0.567824746507823,0.564103219943913,0.05284642319376951,0.4546113377496193,0.28446754700307736,1.1182838912488808,2.7889908256880735,5.06199909420684,0.23989643297508412,0.08825943585753772,0.4945970292802417,0.0,0.08825943585753772,-0.01268781040765334,0,0,2,1,0,0.3333333333333333,0.23853211009174313,0.08956756112212516,0.11029392014620114,0.935842544807084,0.3656406776984778,0.0,0.26161616161616164,0.014345334632062778
19,109,100.0,109,0,107,2,0,0.0,0.5660546691637026,0.562275118076471,0.05072886355652937,0.45436880505775706,0.288901165716867,1.1310670427022793,2.7889908256880735,5.06199909420684,0.2360205912639579,0.11432630083236786,0.49477402091851125,0.0,0.11432630083236786,-0.010144807283351015,0,0,1,1,0,0.5,0.26605504587155965,0.08703935470574782,0.1220073148683836,0.936452576114126,0.35982474901388684,0.0,0.18821548821548822,0.014330345744009567
20,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5693707855015938,0.5649268899705653,0.05316953841864294,0.45427064059342376,0.2838023504532646,1.1201654439140205,2.7889908256880735,5.06199909420684,0.23988555621305507,0.13558351482459433,0.49477931335166175,0.0,0.13558351482459433,-0.012176312403667372,0,1,0,1,0,0.5,0.25688073394495414,0.09028519046008769,0.11189530380023709,0.9344598052094865,0.365554028054726,0.009174311926605505,0.20673400673400671,0.01434444178355133
21,108,99.08256880733946,109,0,108,1,0,0.0,0.5733824913824506,0.5687286955817457,0.05709249920511433,0.4543066980164109,0.2790456345056087,1.1181935184431624,2.7889908256880735,5.06199909420684,0.2455262603029904,0.019993259113541613,0.4943878525583157,0.0,0.019993259113541613,-0.007201963253136878,0,0,1,0,0,1.0,0.25688073394495414,0.09468975018315849,0.128432946561835,0.8999852281343721,0.3703358957134736,0.0,0.24343434343434345,0.014365412926168115
22,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.577992327759207,0.5718735319828855,0.05972015458805998,0.4545198305811636,0.28037155290367094,1.1222002740448405,2.7889908256880735,5.06199909420684,0.24863408956083188,0.19143435044742296,0.49464773012666996,0.0,0.19143435044742296,-0.000816041100370174,0,1,0,1,0,0.5,0.22935779816513763,0.09770558406505046,0.15102488709590373,0.9310226544260656,0.36655955877221175,0.009174311926605505,0.2067340067340067,0.014393856492300516
23,107,98.1651376146789,109,0,109,0,0,0.0,0.5763333802774294,0.5703583592239558,0.05931570268452066,0.4546092688562743,0.28098332871669435,1.1378339514073734,2.7889908256880735,5.06199909420684,0.24746501330710324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09701160810093687,0.14310375642039666,0.9230235696866743,0.36639469732533014,0.0,0.2067340067340067,0.014387825437229617
24,107,98.1651376146789,109,0,108,1,0,0.0,0.5763141108428546,0.5703475771879499,0.06322617982760009,0.45469374313745714,0.27975069598752894,1.1310083608347479,2.7889908256880735,5.06199909420684,0.25240337362607557,0.06681640025077049,0.49422454787177084,0.0,0.06681640025077049,-0.008502502661017652,0,0,1,0,0,0.0,0.2018348623853211,0.10170686564450826,0.12621068263268198,0.9231767280125834,0.37705145195628287,0.0,0.19427609427609427,0.014389867133730902
25,108,99.08256880733946,109,0,109,0,0,0.0,0.5699895299608706,0.5643279446318974,0.058588242862069324,0.454530170334922,0.28309060655766766,1.1260522776144803,2.7889908256880735,5.06199909420684,0.24870484025067263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09781449169560609,0.13170894326328553,0.914689900460776,0.3694257864724982,0.0,0.23097643097643095,0.014354104202429632
26,108,99.08256880733946,109,0,108,1,0,0.0,0.5682835775355661,0.5626586500084944,0.05690364786341863,0.45430727784319663,0.28345328723909,1.1305315476211582,2.7889908256880735,5.06199909420684,0.24602922282376083,0.14003522120976225,0.4941951370005674,0.0,0.14003522120976225,0.0005703310451005139,0,0,0,1,0,0.0,0.22018348623853212,0.09564727197895256,0.1355744590182857,0.91776797321485,0.36644612140723437,0.0,0.2676767676767676,0.014339933032347013
27,109,100.0,109,0,108,1,0,0.0,0.567835388683051,0.5618987052503513,0.058755166601080606,0.4540648934499644,0.27846155761033503,1.1375402704650313,2.7889908256880735,5.06199909420684,0.2517370417692104,0.01618115076989969,0.4940222427934078,0.0,0.01618115076989969,-0.006275443048441687,0,0,0,1,0,1.0,0.21100917431192662,0.09978876057689536,0.14689627382842657,0.9504061151644084,0.3722714613641761,0.0,0.2067340067340067,0.01433155734018948
28,109,100.0,109,0,107,2,0,0.0,0.5640701404717601,0.5583569393541852,0.05363166727893914,0.45369135122645593,0.27970188939276713,1.1379158408876782,2.7889908256880735,5.06199909420684,0.2455410138010472,0.1497859738704774,0.49421505999630316,0.0,0.1497859738704774,-0.0073134706340313715,0,0,1,1,0,0.0,0.1926605504587156,0.09384080667504018,0.1610535128060646,0.9391295509813526,0.35924631331360574,0.0,0.2067340067340067,0.014303276747147787
29,109,100.0,109,0,107,2,0,0.0,0.5642034953957901,0.558520576123143,0.05376158877653037,0.45334334434032775,0.2780456086146079,1.1368576505234773,2.7889908256880735,5.06199909420684,0.24585771006778367,0.2588434209775078,0.49450230905346915,0.0,0.2588434209775078,0.002250967340975296,0,0,1,1,0,0.0,0.22018348623853212,0.09391663974632514,0.16538799922579442,0.9108722324226292,0.3591426137363101,0.0,0.24343434343434342,0.014295135469056145
30,109,100.0,109,0,108,1,0,0.0,0.5682318635635473,0.5625759166536188,0.05418160207589047,0.453177178600359,0.2770221086036423,1.1191141919938328,2.7889908256880735,5.06199909420684,0.2443884180321374,0.07448220120120463,0.4942397764372831,0.0,0.07448220120120463,-0.011239962153066552,0,0,1,0,0,0.0,0.21100917431192662,0.09288257177303702,0.1578302599117323,0.9120466559637013,0.35801399211951834,0.0,0.2067340067340067,0.01431107165576888
31,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5661581544876828,0.5602102083153698,0.05427889803905035,0.4529470304058127,0.2786217344228246,1.1374907257926419,2.7889908256880735,5.06199909420684,0.24389589572035453,0.22830877116609583,0.49435642411218456,0.0,0.22830877116609583,-0.0026142795444249745,1,0,1,0,0,0.0,0.2018348623853211,0.09284410563513033,0.14122840552686425,0.9030966824178326,0.3614412480943779,0.009174311926605505,0.2067340067340067,0.014294878060627923
32,108,99.08256880733946,109,0,108,1,0,0.0,0.5666003151634529,0.5609057463303353,0.05447271427584048,0.4527332908683102,0.2813699503960872,1.144475921450993,2.7889908256880735,5.06199909420684,0.24324326699213028,0.17587653947957183,0.49406545756618386,0.0,0.17587653947957183,-0.003860843600924674,0,0,1,0,0,0.0,0.21100917431192662,0.09221429907940923,0.13527700718911137,0.9203420062778794,0.36186447840041974,0.0,0.20673400673400671,0.014291679117280603
33,108,99.08256880733946,109,0,108,1,0,0.0,0.5666494632600421,0.5608989739920583,0.05671307958325583,0.4525300965716983,0.2773352822173304,1.137824391864872,2.7889908256880735,5.06199909420684,0.24755391879728106,0.07683174254714888,0.49402830820145693,0.0,0.07683174254714888,-0.0044519622085718025,0,0,0,1,0,0.0,0.22018348623853212,0.09560214543072787,0.13303315492757822,0.8980124868530789,0.36932096651312846,0.0,0.23097643097643095,0.014286782011036564
34,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5645869542321266,0.5588154839597769,0.05693433457025976,0.45225070821448105,0.28058434369982904,1.136983328270808,2.7889908256880735,5.06199909420684,0.24893776346808139,0.2638307612845679,0.4940852925180617,0.0,0.2638307612845679,0.00734858834230645,1,0,0,0,0,0.0,0.1926605504587156,0.09688833504295999,0.13262593956477498,0.9426261875123075,0.3693702615871316,0.009174311926605505,0.21245791245791243,0.014269398147841157
35,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.5594169627787475,0.5542374006462945,0.05606283457241366,0.45177366564371835,0.2871518362269094,1.1505528961165115,2.7889908256880735,5.06199909420684,0.24731482804879557,0.4443278445963631,0.49465227105898923,0.0,0.4443278445963631,0.0020504920552181227,1,0,0,0,0,0.0,0.21100917431192662,0.09667170278071344,0.15577070403333892,0.9313779655837178,0.3606949333619867,0.009174311926605505,0.20673400673400671,0.014231474245268768
36,105,96.3302752293578,109,2,105,2,0,0.01834862385321101,0.5605389983522594,0.5557380444398342,0.05884454012660506,0.4513916470647762,0.2832253003624095,1.130063323768214,2.7889908256880735,5.06199909420684,0.25141491167894325,0.32445847366182773,0.4945872325012949,0.0,0.32445847366182773,-0.00021677125588941137,2,0,0,2,0,0.25,0.22935779816513763,0.10045495125446377,0.16225506512953927,0.9435160855206818,0.36336047205234817,0.01834862385321101,0.17575757575757575,0.014227415534633449
37,104,95.41284403669725,109,1,105,3,0,0.009174311926605505,0.5575407966579315,0.552140719836688,0.055888072790704554,0.45093407847534467,0.2936979441005098,1.1621705630168107,2.7889908256880735,5.06199909420684,0.2475333667574826,0.40572974612670504,0.4947589546170166,0.25,0.18325964525643845,-0.006430636371135556,0,1,2,1,0,0.25,0.22935779816513763,0.097749139054015,0.1943917124843694,0.9295093922930204,0.352069347938779,0.009174311926605505,0.17575757575757575,0.014200843467235612
38,104,95.41284403669725,109,0,109,0,0,0.0,0.5511370157681192,0.5460073369340833,0.05253221712547906,0.4502189086673778,0.3004898905976164,1.1549462338134757,2.7889908256880735,5.06199909420684,0.2426672703953685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09425155868774164,0.1857398757132099,0.9213618570456399,0.34910650613326694,0.0,0.16127946127946127,0.014150723618185888
39,105,96.3302752293578,109,0,107,2,0,0.0,0.5474993144290643,0.5425538799681968,0.05130329133026714,0.4494000895803465,0.2978339488616014,1.1675487796300426,2.7889908256880735,5.06199909420684,0.24187133425277785,0.19511900198318258,0.49462426436974477,0.0,0.19511900198318258,-0.0011475372250149274,0,0,1,1,0,0.5,0.21100917431192662,0.09373887526636944,0.19631934267589252,0.9364278330906578,0.3487327038163686,0.0,0.17575757575757575,0.014111810804106254
40,106,97.24770642201835,109,0,108,1,0,0.0,0.5449454167003271,0.5399967163868417,0.05141204047696628,0.4485191642302236,0.30187153536428796,1.1712871343460436,2.7889908256880735,5.06199909420684,0.2410276511179068,0.008437113097723211,0.4944625625712684,0.0,0.008437113097723211,-0.008431461425670084,0,0,0,1,0,1.0,0.22018348623853212,0.09423285826412535,0.20367709079297602,0.9490413085511296,0.34551186038712106,0.0,0.21245791245791246,0.014076745098840639
41,108,99.08256880733946,109,0,109,0,0,0.0,0.5454750497493008,0.5405814937201853,0.05074472240626669,0.447706512451998,0.3018682077198464,1.1624538284099357,2.7889908256880735,5.06199909420684,0.24036414365013048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09305221503048385,0.1967317258809782,0.95584134640128,0.34725022890514495,0.0,0.17575757575757575,0.014058825051259091
42,109,100.0,109,0,107,2,0,0.0,0.5472025232601141,0.5423517593317702,0.05561735108367726,0.44700668576280406,0.29305299980898425,1.1496666948711658,2.7889908256880735,5.06199909420684,0.2463686057462373,0.18454501412338284,0.4945485863244586,0.0,0.18454501412338284,-0.0014735860159086067,0,0,2,0,0,0.5,0.21100917431192662,0.09864564407147255,0.17755203120541962,0.9477700252911884,0.35868761538169497,0.0,0.19225589225589224,0.014049749808479148
43,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.5494219790103361,0.5448836968349114,0.056527495236215516,0.446437035519678,0.29353548899037735,1.164395812597418,2.7889908256880735,5.06199909420684,0.24693370702035744,0.18769374755868784,0.49443637859626594,0.0,0.18769374755868784,-0.0036435432034955806,1,1,0,1,0,0.3333333333333333,0.21100917431192662,0.09914102812721055,0.17904385414815982,0.9528921461731509,0.36364341120910204,0.01834862385321101,0.1245791245791246,0.014046429242156665
44,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.5526747589655614,0.5477461848114912,0.05961611392754524,0.4460454426969746,0.2888378436593929,1.1496068458551658,2.7889908256880735,5.06199909420684,0.2502341037546161,0.2568736255225938,0.494520361186923,0.0,0.2568736255225938,0.0008844281132959486,0,1,1,0,0,0.5,0.21100917431192662,0.10170345210216762,0.1709340569448657,0.9507207537502508,0.3661400495786556,0.009174311926605505,0.19797979797979795,0.014052781929363678
45,107,98.1651376146789,109,0,108,1,0,0.0,0.5509916438619605,0.5460869029520419,0.05789435828186397,0.4455809576927145,0.29111664946828947,1.175143596595338,2.7889908256880735,5.06199909420684,0.2493094788493413,0.013799036777646847,0.494106911990646,0.0,0.013799036777646847,-0.0037280752223330382,0,0,1,0,0,1.0,0.21100917431192662,0.10028726189675259,0.17356741631876452,0.9527231082872096,0.3629126683967343,0.0,0.19393939393939394,0.014032610240491489
46,107,98.1651376146789,109,0,107,2,0,0.0,0.5564506108540954,0.5515432362626336,0.0631886919093388,0.44536094454937,0.28445655744296905,1.1520947922660414,2.7889908256880735,5.06199909420684,0.2546022224286102,0.07951007871962797,0.4940745453715132,0.0,0.07951007871962797,-0.0008503794212556537,0,0,1,1,0,0.5,0.21100917431192662,0.10531281073032076,0.17169190676386809,0.9490503855655932,0.3702408441186019,0.0,0.19797979797979795,0.014054336543790544
47,107,98.1651376146789,109,0,108,1,0,0.0,0.5556255875315538,0.5507288853408657,0.06438307611509429,0.44511909052032195,0.2830479810481744,1.1461037284029236,2.7889908256880735,5.06199909420684,0.2570238441139079,0.011150838485340576,0.4941080865608099,0.0,0.011150838485340576,-0.00856682093434974,0,0,0,1,0,1.0,0.22018348623853212,0.10746014723399483,0.15979264916224223,0.9433098994184919,0.3772861503957473,0.0,0.17407407407407405,0.014044090102797979
48,108,99.08256880733946,109,0,108,1,0,0.0,0.5569113599093599,0.5521220791324655,0.06648153756368527,0.44494589790572264,0.27532949714362326,1.1329182742141177,2.7889908256880735,5.06199909420684,0.26005130888656813,0.009344730397076602,0.4939978285477817,0.0,0.009344730397076602,-0.00667625243822495,0,0,0,1,0,1.0,0.22018348623853212,0.10944624499055136,0.14322766316144495,0.9482264288052198,0.38491054993067864,0.0,0.21077441077441075,0.014046135460395884
49,109,100.0,109,0,107,2,0,0.0,0.5556795901445954,0.5510129028258409,0.0644229342298688,0.44473655510402993,0.2752130158500753,1.1323791684821587,2.7889908256880735,5.06199909420684,0.2579657832621409,0.01630300372442009,0.493910159585513,0.0,0.01630300372442009,-0.007497007758109561,0,0,1,1,0,1.0,0.24770642201834864,0.10717096395646952,0.12882384297466234,0.9609091507076335,0.3841001685236084,0.0,0.1245791245791246,0.014034678146209328
50,109,100.0,109,0,108,1,0,0.0,0.5596374465342657,0.5550692023438605,0.06780895348777524,0.44470207310895116,0.2714212041844904,1.108585832353503,2.7889908256880735,5.06199909420684,0.2625108640195286,0.01691150705395141,0.4939427403370814,0.0,0.01691150705395141,-0.006817838361128314,0,0,0,1,0,1.0,0.22935779816513763,0.11085852559251827,0.12050262186067387,0.9568517659825959,0.3907800783645285,0.0,0.16127946127946127,0.014053594689018402
51,109,100.0,109,0,108,1,0,0.0,0.5622456193405073,0.5576924264110401,0.0701067971524995,0.44477556665496654,0.2671565103651077,1.0866857522859705,2.7889908256880735,5.06199909420684,0.26712556384423336,0.13042299694278905,0.49385813076098817,0.0,0.13042299694278905,-0.009912323637751075,0,0,0,1,0,0.0,0.22935779816513763,0.1145118051745558,0.122440497667655,0.9526794725666008,0.39695863308906076,0.0,0.16127946127946127,0.01406849567436641
52,109,100.0,109,0,108,1,0,0.0,0.5589296592128047,0.55430543668758,0.07004610982478832,0.4447081804470505,0.27285535961327806,1.1125952215715869,2.7889908256880735,5.06199909420684,0.2695987692204942,0.0631435567406685,0.49399478333331026,0.0,0.0631435567406685,-0.007679703824324979,0,0,1,0,0,0.0,0.22935779816513763,0.11614462035879623,0.1301009394110618,0.9356367407653345,0.3967740951479668,0.0,0.17407407407407405,0.014050210329110732
53,109,100.0,109,0,108,1,0,0.0,0.5594358395934347,0.5549176499973991,0.0721980692232753,0.44466899751412686,0.27161607349542305,1.114753200188857,2.7889908256880735,5.06199909420684,0.27175428682245095,0.10001345348421711,0.49410264073142374,0.0,0.10001345348421711,-0.008874906695257201,0,0,0,1,0,0.0,0.22018348623853212,0.11810251535535472,0.1233569197767842,0.9484021525179673,0.40207721851051453,0.0,0.17407407407407405,0.014051749511159041
54,109,100.0,109,0,107,2,0,0.0,0.5576579723531503,0.5534184590294385,0.06840422851237485,0.4445710867943381,0.2766853207870379,1.1200229801172767,2.7889908256880735,5.06199909420684,0.26756576393615394,0.15866125708074819,0.49408797871656085,0.0,0.15866125708074819,-0.008864073761826768,0,0,0,2,0,0.0,0.21100917431192662,0.11353956284701763,0.12278561483670976,0.9377313584831788,0.39583765079712774,0.0,0.17407407407407405,0.0140403820550832
55,109,100.0,109,0,107,2,0,0.0,0.5601472231828605,0.555887282681429,0.07051121375908952,0.444578109779019,0.27549014246991194,1.1070554521189442,2.7889908256880735,5.06199909420684,0.26809011827591966,0.18895502365941313,0.49407665060809935,0.0,0.18895502365941313,-0.008547547669570749,0,0,1,1,0,0.0,0.22935779816513763,0.11475194780445987,0.12479812939172981,0.9377313584831788,0.397631427673973,0.0,0.17407407407407405,0.014053006060942218
56,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.559213956820673,0.5552393294710505,0.07070250627421572,0.4445519025989574,0.2722899200865523,1.1074591513714858,2.7889908256880735,5.06199909420684,0.26770882366922644,0.21950449748657844,0.49405882355461883,0.0,0.21950449748657844,-0.01088976072946339,1,0,0,1,0,0.0,0.24770642201834864,0.11434306854288517,0.09434800328795241,0.9395020484852419,0.4063744022783928,0.009174311926605505,0.21077441077441078,0.014047676425522614
57,108,99.08256880733946,109,0,108,1,0,0.0,0.5621454209656865,0.5580590411522907,0.07297798753000992,0.4446478442027335,0.2694089108357075,1.1105359127604753,2.7889908256880735,5.06199909420684,0.2715837351040882,0.12009938307978255,0.4941702652579675,0.0,0.12009938307978255,-0.015054483463813995,0,0,1,0,0,0.0,0.22935779816513763,0.11732492020897266,0.0939568203413035,0.9338789410174971,0.41326413951260077,0.0,0.21077441077441075,0.01406476202780474
