,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,96.15384615384616,104,1,72,31,0,0.009615384615384616,0.6082652597886071,0.607161490707515,0.06397143543518341,0.4801288316268966,0.28788488142798874,1.002871468562355,3.519230769230769,7.434778914228082,0.24086441928927527,0.01457270430670421,0.00014913519280534718,0.0,0.01457270430670421,-0.0015324292775561795,0,1,0,31,0,0.9375,0.20192307692307693,0.09152831265833533,0.009404059491847519,0.9592920110104743,0.38937783561054506,0.009615384615384616,0.21153846153846154,0.020889584866406116
11,101,97.11538461538461,104,1,73,30,0,0.009615384615384616,0.6018153217061271,0.6008620234789505,0.06040267711688668,0.4801710905975873,0.29649178039769936,1.0327300642178794,3.519230769230769,7.434778914228082,0.2376494165033498,0.013818191196698741,0.00014740317222013838,0.0,0.013818191196698741,-0.0011420895221081419,0,1,0,30,0,0.9354838709677419,0.20192307692307693,0.08882687799784353,-0.003944957089329527,0.9599771040569263,0.3821644468720373,0.009615384615384616,0.25,0.020858906106514856
12,102,98.07692307692308,104,0,71,33,0,0.0,0.6032969731541875,0.6023715800393521,0.06241083820061314,0.48029942777607343,0.29064747583421036,1.01553482694872,3.519230769230769,7.434778914228082,0.23917226826250348,0.012446031431139705,0.0001378614875235234,0.0,0.012446031431139705,-0.0006916056182612806,0,0,0,33,0,0.9393939393939394,0.20192307692307693,0.09025627931883985,-0.009566890586841277,0.9714410842555793,0.38464068543825847,0.0,0.2115384615384615,0.02087108515649776
13,102,98.07692307692308,104,0,71,33,0,0.0,0.6041794975615248,0.6033122085388002,0.06374844943233493,0.480474170288545,0.2924589983928477,1.0377542661519337,3.519230769230769,7.434778914228082,0.2417861774486627,0.014300483910481474,0.00015940640671710713,0.0,0.014300483910481474,-0.0011602996629693067,0,0,0,33,0,0.9393939393939394,0.22115384615384615,0.09195574665439207,-0.0003283430335402076,0.9767949255986969,0.3861034211138646,0.0,0.17307692307692302,0.02088199363827016
14,102,98.07692307692308,104,0,72,32,0,0.0,0.6033833814754703,0.6025344835958708,0.06247057951877469,0.4805896633774909,0.29524961659057314,1.0341969834043794,3.519230769230769,7.434778914228082,0.2403784958993429,0.013075242193196362,0.00014495558848217667,0.0,0.013075242193196362,-0.0007769199113311018,0,0,0,32,0,0.9375,0.20192307692307693,0.09082042896601476,0.0037240092426654987,0.9747784532809497,0.38256166081069487,0.0,0.17307692307692307,0.02088230638575206
15,103,99.03846153846153,104,1,73,30,0,0.009615384615384616,0.6022274403131409,0.6012356735073471,0.060574344232871356,0.4806359646972114,0.3003282449973439,1.0137457179661036,3.519230769230769,7.434778914228082,0.23586506794939344,0.013398823141940266,0.0001407175015704406,0.0,0.013398823141940266,-0.0006800940376338981,0,1,0,30,0,0.9354838709677419,0.20192307692307693,0.08819795594503778,0.026707365255426673,0.97331850047389,0.3752315243540719,0.009615384615384616,0.1923076923076923,0.02087824788031821
16,103,99.03846153846153,104,0,76,28,0,0.0,0.5978178194959927,0.5967984528983532,0.058525495485989794,0.48039825976892736,0.2976648631699079,1.0077670748121341,3.519230769230769,7.434778914228082,0.23367717033812596,0.010026109939862513,0.00013986415473514125,0.0,0.010026109939862513,-0.001904830689731322,0,0,0,28,0,0.9642857142857143,0.19230769230769232,0.08642845507619785,0.017474780151042195,0.9587562582720605,0.3740743668989339,0.0,0.1730769230769231,0.020847363358289392
17,103,99.03846153846153,104,0,76,28,0,0.0,0.5997285124702907,0.5987855424291967,0.06096110628856206,0.48029641624728614,0.29286287159023006,0.9858647429853759,3.519230769230769,7.434778914228082,0.23715871065489047,0.010640474482088547,0.0001373773277191142,0.0,0.010640474482088547,-0.0017567201556100034,0,0,0,28,0,0.9642857142857143,0.19230769230769232,0.08863373606471382,0.015894321869485,0.9482301614789269,0.38018027548329825,0.0,0.17307692307692307,0.02085313090282464
18,103,99.03846153846153,104,0,75,29,0,0.0,0.5958623587289649,0.5952672197408785,0.059544828047283976,0.47999288095562515,0.2884458062360281,0.9812894196853541,3.519230769230769,7.434778914228082,0.23675495057279217,0.01183190306727142,0.00013832456288552373,0.0,0.01183190306727142,-0.002688557085890252,0,0,0,29,0,0.9310344827586207,0.20192307692307693,0.08812317865569207,0.026126404658949946,0.9609506534469994,0.37882954189462387,0.0,0.2115384615384615,0.020822516545187186
19,103,99.03846153846153,104,0,77,27,0,0.0,0.5949017013956089,0.5942704513698608,0.0576517155162093,0.47965262682208804,0.289252338629483,0.9836896342738769,3.519230769230769,7.434778914228082,0.23499096928799523,0.012406886220857146,0.0001451863344471016,0.0,0.012406886220857146,-0.0028610632482022388,0,0,0,27,0,0.9259259259259259,0.20192307692307693,0.08638472500969836,0.026215443187046054,0.9689819776775124,0.37394021670170147,0.0,0.17307692307692307,0.0208050646872329
20,103,99.03846153846153,104,1,76,27,0,0.009615384615384616,0.5977360862421665,0.5968975115722391,0.0591857638057515,0.4795096456833805,0.29022960386103225,0.9866102423633116,3.519230769230769,7.434778914228082,0.23634280228582183,0.008441531164152074,0.00014419758050775196,0.0,0.008441531164152074,-0.0029143512692743215,0,1,0,27,0,0.9642857142857143,0.21153846153846154,0.08736355614985623,0.01678324199560428,0.9771170702813684,0.3735484173316043,0.009615384615384616,0.13461538461538458,0.020813921445689713
21,103,99.03846153846153,104,0,75,29,0,0.0,0.5975632596042748,0.596669041517328,0.05873843779013993,0.4793479829235884,0.2890063812265196,0.9800301382339384,3.519230769230769,7.434778914228082,0.23486676516310978,0.01861883301416633,0.0001387505759871934,0.0,0.01861883301416633,-0.0026393641729120787,0,0,0,29,0,0.9310344827586207,0.20192307692307693,0.08625075838148333,0.00851751122352269,0.9758845097599307,0.37172905446199656,0.0,0.1538461538461538,0.020807047678111666
22,102,98.07692307692308,104,1,73,29,1,0.009615384615384616,0.5970393324203064,0.5952141572675828,0.05658873382796245,0.4791630180999886,0.28561967198549953,0.9790251542741355,3.519230769230769,7.434778914228082,0.233155819472453,0.013836570781760272,0.00014565670225641478,0.0,0.013836570781760272,-0.0023472517388457765,0,2,0,29,0,0.9354838709677419,0.19230769230769232,0.0844692711151144,0.0379684802951659,0.9700515165020771,0.3655076328567066,0.009615384615384616,0.11538461538461538,0.020797552179339953
23,102,98.07692307692308,104,0,72,32,0,0.0,0.5996181731413324,0.5977250294067326,0.05816776718422462,0.479089934626628,0.2842055265734098,0.9603892831643428,3.519230769230769,7.434778914228082,0.23392227951128697,0.010124615927916178,0.00012854249999156079,0.0,0.010124615927916178,-0.0013576096700228784,0,0,0,32,0,0.96875,0.18269230769230768,0.08540145608930853,0.05602282594102177,0.9754273044288322,0.36488530488298976,0.0,0.15384615384615385,0.020807729585611483
24,102,98.07692307692308,104,0,73,31,0,0.0,0.5970238816935309,0.5952005705749186,0.05638238283219969,0.47887213440159393,0.2869920588629403,0.9472341788854611,3.519230769230769,7.434778914228082,0.23162408742843965,0.017342361503230284,0.0001308653971029672,0.0,0.017342361503230284,-0.0015200073924642391,0,0,0,31,0,0.9354838709677419,0.19230769230769232,0.08376067968395605,0.04090781439078965,0.97275985490186,0.3637088508825831,0.0,0.15384615384615385,0.020786661645769488
25,103,99.03846153846153,104,0,69,35,0,0.0,0.5996465423753257,0.5977587689281215,0.05763306274480015,0.47882268425516405,0.28625577263586316,0.9432308554851971,3.519230769230769,7.434778914228082,0.23255914552543078,0.01577350525598543,0.00013551825189226602,0.0,0.01577350525598543,0.00016260294837779275,0,0,0,35,0,0.9428571428571428,0.19230769230769232,0.08425271760324822,0.04264796823104313,0.9766081625641514,0.3632419623544794,0.0,0.1538461538461538,0.02079793669464855
26,103,99.03846153846153,104,0,68,36,0,0.0,0.5978309528416248,0.5961150708601722,0.0567399936609276,0.47867914636389863,0.2916653192618153,0.9781579337179523,3.519230769230769,7.434778914228082,0.23008135687206233,0.016053361281567105,0.00013442928844932295,0.0,0.016053361281567105,0.0008633799576120588,0,0,0,36,0,0.9444444444444444,0.20192307692307693,0.08291922869014326,0.034452829347634335,0.9789434803542902,0.359174377239348,0.0,0.1538461538461538,0.020783522884543184
27,104,100.0,104,0,67,37,0,0.0,0.6034994799985673,0.6017324031124746,0.06116642384718888,0.47888038918457576,0.28460009764719507,0.9560207909975068,3.519230769230769,7.434778914228082,0.23408897796913686,0.018377823361479667,0.0001259425150015718,0.0,0.018377823361479667,0.001778129382842864,0,0,0,37,0,0.918918918918919,0.19230769230769232,0.08689777562522324,0.04183987942398973,0.9603743688819708,0.3640661260126619,0.0,0.23076923076923073,0.020819346499726943
28,104,100.0,104,0,71,33,0,0.0,0.6047992063845127,0.6031158359540622,0.06527413529391983,0.47914895418501396,0.2811545561654738,0.9636138445099024,3.519230769230769,7.434778914228082,0.23598614387107597,0.010223323095800518,0.00012983065616329053,0.0,0.010223323095800518,-0.0016325722266873318,0,0,0,33,0,0.9696969696969697,0.20192307692307693,0.08949063655452863,0.02819709250199841,0.9689768918460557,0.37224816322636245,0.0,0.1923076923076923,0.02083582873866846
29,104,100.0,104,0,69,35,0,0.0,0.6072775995543473,0.6057128123789473,0.06659832794884936,0.47955201553594445,0.2768105827208425,0.9526291848571244,3.519230769230769,7.434778914228082,0.23840538231078656,0.019086350008820523,0.00012733309636816053,0.0,0.019086350008820523,-0.0007722012585137003,0,0,0,35,0,0.9142857142857143,0.17307692307692307,0.09108643178954742,0.03583153887249188,0.9701241063644508,0.37441016977934855,0.0,0.15384615384615385,0.020863204064682825
30,104,100.0,104,0,69,35,0,0.0,0.6062515778081305,0.6046215062519787,0.06424161527075453,0.4798602012082906,0.2830590245650573,0.9419914992386053,3.519230769230769,7.434778914228082,0.2308825795691234,0.01976928955621184,0.00013268036810033375,0.0,0.01976928955621184,-0.00029843169899995773,0,0,0,35,0,0.9142857142857143,0.18269230769230768,0.08671931856014543,0.022055501563348637,0.9636275503304932,0.3656764512849899,0.0,0.1538461538461538,0.02086953041764387
31,102,98.07692307692308,104,2,67,35,0,0.019230769230769232,0.6097973396497699,0.6076828752228303,0.06482520277717398,0.4803661889928479,0.28332440072116793,0.942375475582875,3.519230769230769,7.434778914228082,0.23157747645564974,0.020913854744145442,0.00013240440904232527,0.0,0.020913854744145442,-0.00034269397359971266,0,2,0,35,0,0.918918918918919,0.16346153846153846,0.08654393131953302,0.011071836295696757,0.9567775590777516,0.36529210741610996,0.019230769230769232,0.17307692307692307,0.02090606876340949
32,102,98.07692307692308,104,0,69,35,0,0.0,0.6081970410920511,0.6062158817867181,0.06396283336056122,0.4807086733055511,0.28058593579942054,0.9327828575571794,3.519230769230769,7.434778914228082,0.2307583551816592,0.018061350998973026,0.00012501174027596223,0.0,0.018061350998973026,-0.0010885477910299996,0,0,0,35,0,0.9142857142857143,0.15384615384615385,0.08575660101613058,-0.008481464911591628,0.966158255618651,0.36700498374080276,0.0,0.17307692307692307,0.02091079874635359
33,101,97.11538461538461,104,1,67,36,0,0.009615384615384616,0.6102201444837285,0.6078227260799327,0.06627964879317792,0.4811602829032858,0.28176449592333647,0.9516687702032713,3.519230769230769,7.434778914228082,0.23099881517409804,0.014180337369512292,0.00011738687630064563,0.0,0.014180337369512292,0.00014172037851661054,0,1,0,36,0,0.9459459459459459,0.17307692307692307,0.08719705875439768,-0.013926165646022297,0.9702286333297196,0.37104586342745516,0.009615384615384616,0.17307692307692307,0.020937702350885483
34,101,97.11538461538461,104,0,67,37,0,0.0,0.609103601358788,0.6067409368315855,0.06469128161634018,0.4814749574347877,0.2825807181714196,0.9666888955945121,3.519230769230769,7.434778914228082,0.2306519266906164,0.015059393607939578,0.00012479317998469883,0.0,0.015059393607939578,0.00017248880788318894,0,0,0,37,0,0.9459459459459459,0.16346153846153846,0.08582663943198969,-0.020933302752585148,0.9594137715999171,0.37198517158118566,0.0,0.17307692307692307,0.020943817313119055
35,101,97.11538461538461,104,0,65,39,0,0.0,0.6118383677995356,0.6093453949255121,0.06578618021336033,0.481921145171531,0.2827889157727486,0.9479633478847321,3.519230769230769,7.434778914228082,0.23177020966732886,0.021348522332187845,0.00012756658902333403,0.0,0.021348522332187845,0.0012875605835357472,0,0,0,39,0,0.8974358974358975,0.16346153846153846,0.0868665161253619,-0.007198918272231756,0.9605867800151952,0.3732358783968808,0.0,0.17307692307692307,0.020974077681207424
36,103,99.03846153846153,104,0,64,40,0,0.0,0.6104700306669291,0.6081061901700608,0.06377158659366847,0.48226045412941504,0.29303648977419494,0.9665189288659134,3.519230769230769,7.434778914228082,0.22695863878582045,0.015926942491700125,0.00013188459533335382,0.0,0.015926942491700125,0.001579634281926659,0,0,0,40,0,0.925,0.16346153846153846,0.08404226291402685,-0.012821477807980411,0.9578468744597197,0.3645444337986793,0.0,0.17307692307692307,0.020979849430971816
37,102,98.07692307692308,104,1,63,40,0,0.009615384615384616,0.6065773981642554,0.6039494792044025,0.058737541465900656,0.4823532130680874,0.300611239455642,1.0040116980340803,3.519230769230769,7.434778914228082,0.2201961131735648,0.014980785559150693,0.0001444855699382306,0.0,0.014980785559150693,0.0006568925086851485,0,1,0,40,0,0.926829268292683,0.15384615384615385,0.07951275675919985,0.0009653979067821487,0.9670451496913712,0.3562992522971189,0.009615384615384616,0.1538461538461538,0.020963834479465187
38,102,98.07692307692308,104,1,69,34,0,0.009615384615384616,0.6081100299281872,0.6049063331510441,0.05963663384340302,0.4824928058885501,0.3022164420624003,1.0081849119856505,3.519230769230769,7.434778914228082,0.21822664682856785,0.022208073028077983,0.00017095428519644975,0.0,0.022208073028077983,-0.0011659185737771234,0,1,0,34,0,0.8857142857142857,0.1346153846153846,0.07886534303412408,0.0027609068960847004,0.9508703213376366,0.35354765230947094,0.009615384615384616,0.1923076923076923,0.020976686847075612
39,101,97.11538461538461,104,1,69,34,0,0.009615384615384616,0.6082560113898912,0.6039529308489916,0.05941225928657913,0.4825942290219747,0.3054528555278685,1.0193711813432236,3.519230769230769,7.434778914228082,0.21755850981636238,0.017493466899295967,0.00014358470391738498,0.0,0.017493466899295967,0.0006051848494699982,0,1,0,34,0,0.8857142857142857,0.11538461538461539,0.07884231399519763,0.015362847830750384,0.9562570017887396,0.3488188462354038,0.009615384615384616,0.2115384615384615,0.020981187047253134
40,100,96.15384615384616,104,1,83,20,0,0.009615384615384616,0.6082738659289971,0.603406946176548,0.05816710220912255,0.48262386711965494,0.30794622915690606,1.0437664999874887,3.519230769230769,7.434778914228082,0.21886030807226398,0.026868460366386897,0.00017232374374454652,0.0,0.026868460366386897,0.0011625007432614738,0,1,0,20,0,0.8571428571428571,0.14423076923076922,0.0787692098107594,0.020081586185571043,0.9583823048780369,0.34833365455423626,0.009615384615384616,0.24999999999999997,0.020982378083467118
41,100,96.15384615384616,104,0,82,22,0,0.0,0.6090024276445347,0.6043621020150786,0.05883393460507761,0.4826882385129729,0.3092624747233661,1.042587870787431,3.519230769230769,7.434778914228082,0.21818147883896222,0.015532747893299746,0.00015018351512439794,0.0,0.015532747893299746,-0.0010397322255185158,0,0,0,22,0,0.9090909090909091,0.1346153846153846,0.07852608960752729,0.00012103421768943434,0.9464067148900436,0.3491176290045436,0.0,0.2115384615384615,0.020988413827433404
42,100,96.15384615384616,104,1,82,21,0,0.009615384615384616,0.6064427596537116,0.6014379050256392,0.055129355404063614,0.4826120950481112,0.3107780958143738,1.044367818280458,3.519230769230769,7.434778914228082,0.21613370636224172,0.015009526152081997,0.0001553097186074798,0.0,0.015009526152081997,0.00018505494729628198,0,1,0,21,0,0.9090909090909091,0.16346153846153846,0.07578727383302732,0.008462715566646179,0.9505619499627698,0.3431110526757385,0.009615384615384616,0.1923076923076923,0.02097278493834424
43,101,97.11538461538461,104,0,81,23,0,0.0,0.6026181474354017,0.5978499796944147,0.053335475153930695,0.4822900121511896,0.31431576875623424,1.0503084240711615,3.519230769230769,7.434778914228082,0.21343915335188002,0.01919655396946883,0.00016474368785307476,0.0,0.01919655396946883,-0.000791379673347261,0,0,0,23,0,0.8695652173913043,0.14423076923076922,0.0742711012657359,0.0067158087869781825,0.9561230385145638,0.339482559191979,0.0,0.2692307692307692,0.020941688801599356
44,101,97.11538461538461,104,1,82,21,0,0.009615384615384616,0.603818525191942,0.5986464061897048,0.051317110290875434,0.4820581921302744,0.3150292839028027,1.0538299383495822,3.519230769230769,7.434778914228082,0.21127874562591953,0.014523911526891102,0.0001605791797045073,0.0,0.014523911526891102,-0.0002775387660879546,0,1,0,21,0,0.9090909090909091,0.125,0.07245470997844011,0.010405417625880447,0.9500338962072763,0.33175971541841814,0.009615384615384616,0.2692307692307692,0.02093907303736508
45,102,98.07692307692308,104,0,78,26,0,0.0,0.6119763589715267,0.6068395695809335,0.05522293998991911,0.4823119755973802,0.3104718519930025,1.0439339220744637,3.519230769230769,7.434778914228082,0.21463915870567352,0.012825088664552894,0.00015570086696818587,0.0,0.012825088664552894,-0.00044454542791961984,0,0,0,26,0,0.9230769230769231,0.125,0.07533417291929258,0.013038158504668492,0.9478145375081154,0.3371979709338643,0.0,0.19230769230769224,0.020989296326113092
46,102,98.07692307692308,104,0,75,29,0,0.0,0.6162299528866567,0.6109136762105627,0.05781219965831941,0.48278921148130005,0.30595469477710113,1.0355003267678633,3.519230769230769,7.434778914228082,0.21812065486711285,0.021139408891036073,0.00015926649034928996,0.0,0.021139408891036073,-6.466646802941178e-05,0,0,0,29,0,0.8620689655172413,0.1346153846153846,0.07755828524407651,0.01015919815230992,0.9630347542868611,0.3426971729320268,0.0,0.1538461538461538,0.021028305012123143
47,103,99.03846153846153,104,0,78,26,0,0.0,0.6141608476467881,0.6088956446539531,0.05450899108730496,0.4831109369846286,0.309228948415876,1.0516920951664757,3.519230769230769,7.434778914228082,0.21305473993530666,0.014831340717565608,0.0001588169939797913,0.0,0.014831340717565608,0.0004477856559206081,0,0,0,26,0,0.9230769230769231,0.1346153846153846,0.07396601220370497,0.02139952731199694,0.9644206349275901,0.33563874959049184,0.0,0.11538461538461535,0.02102991927586538
48,103,99.03846153846153,104,0,79,25,0,0.0,0.605271394430696,0.6002618283747996,0.05145460363495211,0.48289521878630143,0.3126676359061882,1.0472265244727423,3.519230769230769,7.434778914228082,0.20944373712269382,0.01806397828490908,0.0001560193628712065,0.0,0.01806397828490908,-0.00021341928632366504,0,0,0,25,0,0.88,0.1346153846153846,0.0715885817770668,0.005657080571304653,0.9712340613801737,0.33321881605684883,0.0,0.1923076923076923,0.020977452924223233
49,104,100.0,104,0,77,27,0,0.0,0.6032614775407628,0.5980900670091411,0.05194234676979632,0.4825663662342325,0.3136968284773821,1.0507084663910806,3.519230769230769,7.434778914228082,0.21212400076547322,0.017433405403116678,0.00015937465916459215,0.0,0.017433405403116678,-0.0010492590016742225,0,0,0,27,0,0.8888888888888888,0.1346153846153846,0.07320019918350644,0.0016437580203569006,0.9538794675900268,0.3380051051697237,0.0,0.23076923076923078,0.020955178609673504
50,103,99.03846153846153,104,1,80,23,0,0.009615384615384616,0.6052040115753858,0.6002103368238222,0.05162308222387614,0.4823788751036056,0.3145300794039395,1.05470095706211,3.519230769230769,7.434778914228082,0.21133774291306584,0.01687016038555327,0.0001613720504741234,0.0,0.01687016038555327,-0.0012267492559684169,0,1,0,23,0,0.9166666666666666,0.1346153846153846,0.07234543121652591,-0.02062670187150664,0.952164446426559,0.33904351081641937,0.009615384615384616,0.1923076923076923,0.020957921504323674
51,103,99.03846153846153,104,0,80,24,0,0.0,0.6118647773405633,0.6070782951196193,0.05114315819825067,0.4826230154734391,0.31128219133775,1.0404396456417937,3.519230769230769,7.434778914228082,0.2093518226876585,0.008157118798110907,0.00016040057606752278,0.0,0.008157118798110907,-0.0007463244764598365,0,0,0,24,0,0.9583333333333334,0.1346153846153846,0.07035377098822773,-0.015189365369688798,0.9621840449824207,0.3359711422501863,0.0,0.1923076923076923,0.02100030098151831
52,103,99.03846153846153,104,0,82,22,0,0.0,0.6060675730921286,0.6018844531219204,0.05082938995170057,0.4825400840107887,0.3122487311387285,1.0400893475588158,3.519230769230769,7.434778914228082,0.20970636632311335,0.006690080944399008,0.00015324046216024764,0.0,0.006690080944399008,-0.0014501759201561186,0,0,0,22,0,0.9545454545454546,0.1346153846153846,0.07032000709215035,-0.03524577188135859,0.979805827707771,0.33912262880021377,0.0,0.15384615384615383,0.020968232074826936
53,103,99.03846153846153,104,0,83,21,0,0.0,0.6032672474284471,0.5994647832745075,0.05188055811705444,0.482319400636149,0.3165553982303792,1.0466306985642126,3.519230769230769,7.434778914228082,0.20897845044299368,0.011175180111812956,0.00015878443296604364,0.0,0.011175180111812956,-0.0016759461901269747,0,0,0,21,0,0.9523809523809523,0.125,0.07090047642184259,-0.03309621122441649,0.9747655427200591,0.3405661267902478,0.0,0.15384615384615383,0.02094602678600607
54,103,99.03846153846153,104,0,81,23,0,0.0,0.6037079298711723,0.5998212948009038,0.054799750237982885,0.4821363292575473,0.3133078828583224,1.0415657415284092,3.519230769230769,7.434778914228082,0.21094344060866344,0.01623949599428769,0.00015290653858980778,0.0,0.01623949599428769,-0.0017936732266817005,0,0,0,23,0,0.9130434782608695,0.15384615384615385,0.0736587693813952,-0.028056159492489824,0.9758605754880249,0.3460360690694377,0.0,0.15384615384615383,0.020941424722092563
55,103,99.03846153846153,104,1,79,24,0,0.009615384615384616,0.6047864104974224,0.6009357757359037,0.056615882369612264,0.4820351995996362,0.30897759467522196,1.0166289769948298,3.519230769230769,7.434778914228082,0.21412096218914112,0.022013245555096993,0.0001560840489658324,0.0,0.022013245555096993,-0.0026359480808914437,0,1,0,24,0,0.88,0.1346153846153846,0.07585582502029214,-0.029894208497139405,0.9843494876566113,0.3513775247196461,0.009615384615384616,0.17307692307692304,0.020943057741982612
