,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,103,5,0,0.0,0.57656511656356,0.5754428159300223,0.060923343875773875,0.44987537300245267,0.2504008426639707,0.9425248649992332,1.7592592592592593,0.9872353605926039,0.2503357496155927,0.11032007400557135,0.0001128707600601212,0.0,0.11032007400557135,-0.006563956294388473,0,0,0,5,0,0.2,0.24074074074074073,0.09727908387343147,0.02138012162196696,0.9808837601749281,0.3982810624191449,0.0,0.11111111111111113,0.005103489963256843
11,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5792968318551373,0.5775938793506286,0.06234106114706797,0.4500008402559502,0.251014086975265,0.94348996902365,1.7592592592592593,0.9872353605926039,0.25382601271036065,0.13334712612492422,0.00011871560315866576,0.0,0.13334712612492422,-0.008323535099474111,0,1,0,4,0,0.2,0.25,0.09997933025055875,0.0362187826038119,0.9544537780668161,0.4026204415556573,0.009259259259259259,0.12962962962962965,0.005117767868260975
12,107,99.07407407407408,108,0,103,5,0,0.0,0.58300889206695,0.5812207450856598,0.06169174573927121,0.450148686212848,0.2585662467299935,0.9680054738120566,1.7592592592592593,0.9872353605926039,0.2508977940687094,0.1806279876874452,0.00013408903127679598,0.0,0.1806279876874452,-0.008034606198036615,0,0,0,5,0,0.2,0.25,0.09809437065235686,0.03487663948762432,0.9633732189913196,0.3999069184257938,0.0,0.12962962962962965,0.0051370579631028895
13,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5833373979888231,0.5816621822027462,0.06018863333016699,0.45029727290541216,0.25769594413942515,0.98891421853847,1.7592592592592593,0.9872353605926039,0.24886529417297565,0.1963560132151496,0.0001380883339292781,0.0,0.1963560132151496,-0.008608520539611864,0,1,0,2,0,0.3333333333333333,0.25,0.09655901788642718,0.03589314861588291,0.972966250508786,0.39596128962789695,0.009259259259259259,0.12962962962962965,0.00513943394289732
14,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.584258808744505,0.5825370211345179,0.061576309740744885,0.4504523254821122,0.25751176863876574,0.9614073040983121,1.7592592592592593,0.9872353605926039,0.25038008572299364,0.26711537863559887,0.00014865654923846623,0.0,0.26711537863559887,-0.009766072424422165,0,1,0,1,0,0.0,0.25,0.09780339890940651,0.03551859252927835,0.9674462752880061,0.3965828254122121,0.009259259259259259,0.12962962962962965,0.005144806363608075
15,105,97.22222222222223,108,0,106,2,0,0.0,0.5838505874381282,0.5820737224936635,0.06386914635436901,0.4506024509328812,0.25472114619853853,0.9027428327909213,1.7592592592592593,0.9872353605926039,0.2549725018888227,0.05858015594599213,9.781090781857952e-05,0.0,0.05858015594599213,-0.006751484349838133,0,0,0,2,0,0.5,0.26851851851851855,0.10114272457867302,0.03739949404635208,0.9821123223726047,0.4039232518348536,0.0,0.0925925925925926,0.005143506302843812
16,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5796786307921805,0.5776640827171509,0.060060260287511096,0.4507190203798044,0.2654439222089679,0.9795796653371268,1.7592592592592593,0.9872353605926039,0.2500504177635341,0.18038509494947974,0.00014001902192416823,0.0,0.18038509494947974,-0.004584881985892339,0,1,0,3,0,0.0,0.25925925925925924,0.09692220175904287,0.026918392576415148,0.9873378027052411,0.3961033882688324,0.009259259259259259,0.0925925925925926,0.005123221927013909
17,105,97.22222222222223,108,0,106,2,0,0.0,0.5809598318911244,0.5789487662624422,0.05987105728854883,0.4508418323859043,0.2664272193959674,0.9483373491080743,1.7592592592592593,0.9872353605926039,0.2498096670648191,0.10184967522227452,0.00012512946563290227,0.0,0.10184967522227452,-0.0018105289341684427,0,0,0,2,0,0.0,0.25,0.09669672767040377,0.030841959324436948,0.9814232048146505,0.3955864544664435,0.0,0.09259259259259262,0.005130234154284265
18,106,98.14814814814815,108,0,106,2,0,0.0,0.5784753440739191,0.5763262932155231,0.06101940303967857,0.4509427199634601,0.2660634812137201,0.9886964626393048,1.7592592592592593,0.9872353605926039,0.25280532403086475,0.10571218616856998,0.00012537568773758276,0.0,0.10571218616856998,-0.0001867556458950148,0,0,0,2,0,0.0,0.25925925925925924,0.09854934715803772,0.03332473018511875,0.9819247924336125,0.3984058761245716,0.0,0.07407407407407408,0.005118309714118276
19,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5784252458319736,0.5758947102737837,0.0609851930428642,0.45104301862844626,0.2662839772804666,0.9393654489255466,1.7592592592592593,0.9872353605926039,0.252892037266921,0.19470222318346184,0.0001314721064672414,0.0,0.19470222318346184,-0.008805081043012336,0,1,0,2,0,0.0,0.28703703703703703,0.09864836375412735,0.04357684723775655,0.9730740032540861,0.3966483612997935,0.009259259259259259,0.07407407407407406,0.005118554314852022
20,106,98.14814814814815,108,0,108,0,0,0.0,0.5737099332942426,0.571009206522445,0.060700734484980604,0.45109992629628504,0.26829771915088646,0.9380230578960679,1.7592592592592593,0.9872353605926039,0.25484603123870264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.1000816385643196,0.05368839775292456,0.9680033079137648,0.39819764203207875,0.0,0.11111111111111112,0.005095258658473263
21,107,99.07407407407408,108,0,107,1,0,0.0,0.5758183087247087,0.5731447367248367,0.061618467588831737,0.4511731383189394,0.2669329652490702,0.9359062492161536,1.7592592592592593,0.9872353605926039,0.2553075279944732,0.06342553823328387,9.385906816457736e-05,0.0,0.06342553823328387,-0.010232475896295806,0,0,0,1,0,0.0,0.2777777777777778,0.10047046664026459,0.04539588195889989,0.9732485723896838,0.40195872654585196,0.0,0.05555555555555554,0.005106161923113518
22,107,99.07407407407408,108,0,107,1,0,0.0,0.5753515958960438,0.5728011070642728,0.06345469195150356,0.45124291361980295,0.266983455962949,0.9277610456575154,1.7592592592592593,0.9872353605926039,0.2576115393599474,0.06229726544207881,9.770692169607171e-05,0.0,0.06229726544207881,-0.009284113768611546,0,0,0,1,0,0.0,0.2777777777777778,0.10229619141834469,0.040224274232757234,0.9623114448205706,0.40403520180821023,0.0,0.07407407407407406,0.0051041727821917356
23,107,99.07407407407408,108,0,108,0,0,0.0,0.5799966013253968,0.5774237926436685,0.06877346147312015,0.45134850950354244,0.25972585122704606,0.9073600961070205,1.7592592592592593,0.9872353605926039,0.2652418325369006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.10858099619341545,0.04011608449291937,0.9577638405266466,0.41570699378029147,0.0,0.11111111111111112,0.005127919049290304
24,108,100.0,108,0,108,0,0,0.0,0.5814101916596246,0.5788741038418533,0.07300719054948925,0.451464517295368,0.2544719957303648,0.8919391915343938,1.7592592592592593,0.9872353605926039,0.27093284317720445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.11325923089556689,0.03205718130866976,0.9695071529232208,0.42462083371584924,0.0,0.07407407407407406,0.005135559635932416
25,108,100.0,108,0,108,0,0,0.0,0.5827634813358247,0.5800140316576986,0.07296354162822867,0.45158838283363834,0.25626064396634357,0.9068259096572758,1.7592592592592593,0.9872353605926039,0.27077117663112027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.11322175297375815,0.04392807452194281,0.9685449375498252,0.4219019384645545,0.0,0.07407407407407408,0.005142937506510112
26,108,100.0,108,0,108,0,0,0.0,0.5844107788363322,0.5815765461610162,0.07642219870543045,0.4517233660840681,0.2534772960730082,0.9017962741256388,1.7592592592592593,0.9872353605926039,0.2753166445461128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.11712233378584329,0.04096197307367842,0.9698741213484536,0.42784744147973913,0.0,0.07407407407407408,0.0051518402952022094
27,108,100.0,108,0,108,0,0,0.0,0.5866845929721247,0.5838599766154572,0.07787853698495406,0.45187505099842346,0.24939759760716262,0.8935330628372541,1.7592592592592593,0.9872353605926039,0.27533378463827485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.11748107203288204,0.03605218260300501,0.9816507031066881,0.4298180741165712,0.0,0.07407407407407408,0.005163958109436773
28,108,100.0,108,0,108,0,0,0.0,0.5901371743008892,0.5872834906938305,0.07608833123220653,0.4520522769389128,0.25013393396656064,0.8960106646915298,1.7592592592592593,0.9872353605926039,0.27123516217797383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.114032608807512,0.037590772078313135,0.9813769444680261,0.42432672707909247,0.0,0.07407407407407408,0.005182095834656922
29,108,100.0,108,0,108,0,0,0.0,0.591061899811986,0.5880105980749653,0.07696973719720046,0.4522334958511903,0.24813164530109333,0.8924286382516612,1.7592592592592593,0.9872353605926039,0.27186438600737994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.11505300009638167,0.04891313583363437,0.9831331463204552,0.42347237473609006,0.0,0.11111111111111112,0.005187613990803449
30,108,100.0,108,0,108,0,0,0.0,0.5936012870892228,0.5905429983898318,0.07614581388726598,0.4524329263073899,0.248803983385991,0.8925380740198264,1.7592592592592593,0.9872353605926039,0.2700009990222889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11360338238366233,0.0404579914420152,0.9721280789052351,0.4223713077645967,0.0,0.11111111111111112,0.0052012953511813296
31,108,100.0,108,0,108,0,0,0.0,0.5942438225851547,0.5912617978588184,0.07732384692825944,0.45263606490962965,0.2476620033695821,0.8834124115883545,1.7592592592592593,0.9872353605926039,0.2708807780599729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11455801022266349,0.04482914011184361,0.9611333718954094,0.4253118972267477,0.0,0.11111111111111112,0.005205510756717151
32,108,100.0,108,0,107,1,0,0.0,0.591607723327376,0.5884816782108634,0.07802868068590184,0.4528152409963721,0.25247993015506487,0.8997079588448694,1.7592592592592593,0.9872353605926039,0.2713923583142104,0.07350504380624504,0.00012017074080739851,0.0,0.07350504380624504,-0.0018819528735408153,0,0,0,1,0,0.0,0.23148148148148148,0.11578080323816588,0.05839827839986195,0.9578233498567772,0.4234162064947102,0.0,0.11111111111111112,0.005193214705271281
33,108,100.0,108,0,106,2,0,0.0,0.5917998727690473,0.5882649045536311,0.08012000508597769,0.4529909361404711,0.2506436371312682,0.8999633057456088,1.7592592592592593,0.9872353605926039,0.27472265483668057,0.16691496556280294,0.00011028767680339661,0.0,0.16691496556280294,-0.0056428542947486865,0,0,0,2,0,0.0,0.24074074074074073,0.11883446183497198,0.06790174842793847,0.971754428058813,0.42713673846481065,0.0,0.07407407407407408,0.005195042714774332
34,108,100.0,108,0,106,2,0,0.0,0.5937801243979748,0.5902624133547761,0.0757370740001676,0.45318067285055347,0.25757721841960607,0.9166383133016289,1.7592592592592593,0.9872353605926039,0.2693500256067396,0.15646985892477666,0.00011280454007196833,0.0,0.15646985892477666,-0.00713531962496726,0,0,0,2,0,0.0,0.2222222222222222,0.11362330446887808,0.07400452200419841,0.9754628334561678,0.41759422317107064,0.0,0.11111111111111112,0.00520588054686595
35,108,100.0,108,0,107,1,0,0.0,0.5956254556207736,0.5919888955973602,0.07675037414960174,0.4533821719672963,0.2575677732047448,0.9094799550278447,1.7592592592592593,0.9872353605926039,0.2706082572913975,0.06699288280759522,0.00011970370837721477,0.0,0.06699288280759522,-0.008066369093184311,0,0,0,1,0,0.0,0.25,0.11466485781897505,0.07170641829558977,0.9742422845583794,0.4222092871155398,0.0,0.07407407407407408,0.005216101838245827
36,108,100.0,108,0,107,1,0,0.0,0.597730332825163,0.594045877063659,0.08095335373260358,0.45359792761222434,0.2529380131481295,0.9035050368758566,1.7592592592592593,0.9872353605926039,0.27561991355399207,0.08016734909334586,0.00012560909153448935,0.0,0.08016734909334586,-0.002848466049537146,0,0,0,1,0,0.0,0.26851851851851855,0.11891487235001827,0.06472755906127702,0.9889395370672148,0.4320926747490714,0.0,0.07407407407407408,0.005227691232277376
37,108,100.0,108,0,107,1,0,0.0,0.5959717337639867,0.5921038121174326,0.08042567499732692,0.45379621503963324,0.24852937986987683,0.8909244380207123,1.7592592592592593,0.9872353605926039,0.27617142496494274,0.07550153673718163,0.00012581326432646502,0.0,0.07550153673718163,-0.003938956417651851,0,0,0,1,0,0.0,0.25925925925925924,0.11936634211892228,0.07694878868739233,0.9866236243832279,0.4318264653428488,0.0,0.1481481481481482,0.0052198770187709895
38,108,100.0,108,0,107,1,0,0.0,0.5979294627024241,0.5940631835728138,0.08410681693068107,0.4540080197897255,0.24849228901619047,0.8840021931006504,1.7592592592592593,0.9872353605926039,0.2797329306480023,0.07497375183721851,0.00012255364561469424,0.0,0.07497375183721851,-0.00827440250858208,0,0,0,1,0,0.0,0.25925925925925924,0.12273346997621475,0.06528948303715826,0.9912870215434901,0.44063593748538915,0.0,0.11111111111111112,0.005230711169157339
39,108,100.0,108,0,107,1,0,0.0,0.604203749254647,0.6003446181100999,0.08552308742522155,0.4542673435627531,0.24823934291517805,0.873749428582579,1.7592592592592593,0.9872353605926039,0.27883390048036794,0.09344375583913696,0.0001220879747940056,0.0,0.09344375583913696,-0.012125710674408152,0,0,0,1,0,0.0,0.25,0.12218572719799387,0.06478600782861306,0.9904531259970366,0.44063702301137286,0.0,0.11111111111111112,0.00526336266991133
40,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6060007206723316,0.6017707621510842,0.08554426767351403,0.454538133284034,0.2439469977427884,0.8698903697787886,1.7592592592592593,0.9872353605926039,0.27906937114293284,0.39880304493799457,0.00021472739674862707,0.0,0.39880304493799457,-0.0018180777127633219,0,1,0,0,0,0.0,0.24074074074074073,0.12222974143350666,0.07762961888106505,0.9815223930992711,0.4373776674854868,0.009259259259259259,0.11111111111111112,0.0052736841929404196
41,107,99.07407407407408,108,0,108,0,0,0.0,0.6087956422285805,0.6044547055526105,0.08796879097421563,0.4548246845784615,0.24035637646390423,0.8623516768957823,1.7592592592592593,0.9872353605926039,0.28128149335606456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12408870613563078,0.0713732978623143,0.9771870422254227,0.4421147485651791,0.0,0.11111111111111112,0.005289073268574076
42,107,99.07407407407408,108,0,108,0,0,0.0,0.6138982718661323,0.6093415013018226,0.09008802245823916,0.45514700227769306,0.2396247395807891,0.8605633153135003,1.7592592592592593,0.9872353605926039,0.28169775658973917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12458930253943216,0.0708422306241536,0.9844177813251944,0.4424646955094963,0.0,0.11111111111111112,0.005316177433911967
43,107,99.07407407407408,108,0,107,1,0,0.0,0.6059047378821428,0.6016233944822621,0.0830644959706208,0.4554051812388716,0.24535098533674432,0.8756687928899948,1.7592592592592593,0.9872353605926039,0.27651193334466617,0.0822748400946732,0.00011988241896129993,0.0,0.0822748400946732,-0.011486397018259098,0,0,0,1,0,0.0,0.2222222222222222,0.11958589999825826,0.07622823753358061,0.9833087708013826,0.43351379395126166,0.0,0.14814814814814814,0.005277484180991202
44,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.60621876756804,0.6015214355872551,0.08222626383862712,0.45566222703743614,0.24667802122372337,0.8916384522045929,1.7592592592592593,0.9872353605926039,0.2761364201069456,0.08676329727302975,0.0001221925311426988,0.0,0.08676329727302975,-0.012431004373660626,0,1,0,0,0,0.0,0.24074074074074073,0.11937220531906062,0.09181966129045778,0.9785545014542548,0.4310681983344283,0.009259259259259259,0.11111111111111112,0.005280323152928861
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6057520264643871,0.600786497551646,0.08331499591534595,0.45590870980365533,0.24776464506347812,0.8858937342009608,1.7592592592592593,0.9872353605926039,0.27835076303918127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12117935460209205,0.09985975899548107,0.983217543942607,0.43199330237489486,0.0,0.14814814814814814,0.005279206129923538
46,107,99.07407407407408,108,0,108,0,0,0.0,0.60483961109385,0.5999083679103987,0.08535119604319902,0.4561458238397845,0.24433008079976382,0.8834965593536334,1.7592592592592593,0.9872353605926039,0.2807066181293165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12318148599520982,0.08719050511618655,0.9801244572251052,0.43825010907738116,0.0,0.18518518518518517,0.005275814489875651
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6000224076738994,0.5952804210864774,0.08442239740227046,0.45634404602029194,0.24145878508397092,0.8563428116281462,1.7592592592592593,0.9872353605926039,0.2811469485696445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12345462092400096,0.0823425837708494,0.9806025333976077,0.4411590041239148,0.0,0.18518518518518517,0.005252706932505151
48,107,99.07407407407408,108,0,108,0,0,0.0,0.5971616406088516,0.5923205205831337,0.08322288336747678,0.45651693433381485,0.24635944986283295,0.8727500023979089,1.7592592592592593,0.9872353605926039,0.27921590012395425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12233004041107182,0.0827284768029975,0.9732484255107949,0.43818115167026966,0.0,0.14814814814814814,0.005239256504462627
49,108,100.0,108,0,108,0,0,0.0,0.6025507103403435,0.5976498135708601,0.0858619301329643,0.456730205964648,0.24470952455624406,0.8679932539016593,1.7592592592592593,0.9872353605926039,0.2770243732640829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12168051549157753,0.06873540141058594,0.9768448740284339,0.43811570684299256,0.0,0.14814814814814814,0.005267254599596935
50,108,100.0,108,0,108,0,0,0.0,0.6029002990682741,0.5981352145701934,0.08757872524398853,0.45694520574277236,0.24482664833352927,0.8478635693473107,1.7592592592592593,0.9872353605926039,0.27804468090564627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1228723387586631,0.05848528764609674,0.980725819876246,0.44268472919865537,0.0,0.11111111111111112,0.005270063820154008
51,108,100.0,108,0,108,0,0,0.0,0.6057580094825906,0.6007744483679005,0.09077587041213729,0.4571789273265015,0.24448026085720465,0.8453531392647591,1.7592592592592593,0.9872353605926039,0.2794138930913568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.12506251661708173,0.05927940282206109,0.982016192356446,0.4460852385623321,0.0,0.1111111111111111,0.005285506063285546
52,108,100.0,108,0,108,0,0,0.0,0.6090194214590274,0.6039313083671081,0.09026013843703333,0.45743527403866807,0.24153966191628198,0.8237612342802999,1.7592592592592593,0.9872353605926039,0.28049495541909586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.12500623804168767,0.06212695668107398,0.9803556062763655,0.4464713591547375,0.0,0.1111111111111111,0.005303078495861842
53,108,100.0,108,0,108,0,0,0.0,0.6098616516069413,0.6046098881048663,0.08893776580824471,0.4576944493487431,0.24556715706894933,0.8356348154667477,1.7592592592592593,0.9872353605926039,0.2785307485361639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.12376022465262253,0.07105634286390265,0.9793490441089232,0.4414024975150748,0.0,0.1111111111111111,0.005308568981754904
54,108,100.0,108,0,108,0,0,0.0,0.6067266198771059,0.6015523982441839,0.08787340224581185,0.45792691829167026,0.24856885771061088,0.8521246201709943,1.7592592592592593,0.9872353605926039,0.2770237692101223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.12276898191274821,0.06729717461311344,0.9829376563294305,0.43937701605078355,0.0,0.11111111111111112,0.005294041330909214
55,108,100.0,108,0,108,0,0,0.0,0.6040758153219775,0.5990259966739464,0.08733426195415983,0.45813713899526887,0.2519308959016007,0.8551729597290838,1.7592592592592593,0.9872353605926039,0.2741660530722949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.12135688518073365,0.055986641993475146,0.9655526142298031,0.437178447733468,0.0,0.1296296296296296,0.005281824994694179
56,108,100.0,108,0,108,0,0,0.0,0.6046499920680659,0.5995270705041991,0.09002242253952145,0.4583492417481742,0.2551992667082989,0.8586449398570957,1.7592592592592593,0.9872353605926039,0.2744137816767964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12293798550270013,0.059976481954648955,0.9669774624989814,0.4377351075469661,0.0,0.14814814814814814,0.005285742855113356
57,108,100.0,108,0,108,0,0,0.0,0.6028083822147339,0.5978574294550472,0.09157658572777617,0.45854606391823627,0.25586389850590324,0.8646571559426751,1.7592592592592593,0.9872353605926039,0.27407981838662554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12333061114187636,0.04104960228593008,0.9801716463782965,0.4390709285120591,0.0,0.11111111111111109,0.005277506354876865
58,108,100.0,108,0,108,0,0,0.0,0.6015943649831219,0.596535318946548,0.08753520036634112,0.4587305011162813,0.2612937247162037,0.9070308896181815,1.7592592592592593,0.9872353605926039,0.27035550754836923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.1196593812804796,0.05082845339201389,0.9669247782014684,0.43113631548664555,0.0,0.14814814814814817,0.005272346683337399
59,108,100.0,108,0,108,0,0,0.0,0.5975820851723727,0.5925930265343075,0.08249397116410491,0.4588819817213198,0.2627925068540793,0.8790315585991882,1.7592592592592593,0.9872353605926039,0.26875033439268825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11667201821463424,0.06478237184624695,0.9680956218415697,0.42625206386821946,0.0,0.14814814814814814,0.005253033019332342
60,108,100.0,108,0,108,0,0,0.0,0.5988701567821058,0.5938328751554278,0.08286175815389395,0.45904175903546535,0.26462142209034717,0.9250287166476598,1.7592592592592593,0.9872353605926039,0.26944476114821336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.11708303177712667,0.06760145586151603,0.9716233722620257,0.4292400375286842,0.0,0.14814814814814817,0.005260262066452733
