,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,111,100.0,111,0,102,9,0,0.0,0.5784985878174191,0.5746548753146835,0.08049600809216532,0.4532696552998237,0.20819813771156595,0.7000969564361618,8.567567567567568,2.116016637440771,0.2770562926637621,0.01941299553301386,0.2035412571962869,0.0,0.01941299553301386,-0.0016448142844648257,0,0,1,8,0,0.8888888888888888,0.3153153153153153,0.12096144740264153,0.0912703966246871,0.9661894211438729,0.44984246902173025,0.0,0.16623376623376623,0.007688123598394448
27,111,100.0,111,0,99,12,0,0.0,0.5795747139203554,0.5756824394335435,0.08548906384998257,0.4534236229389999,0.20204204808852616,0.6875551633082599,8.567567567567568,2.116016637440771,0.28150568744635174,0.0167559592320543,0.2107217442012784,0.0,0.0167559592320543,0.00011344711849779986,0,0,4,8,0,0.9166666666666666,0.2972972972972973,0.1258375316628567,0.08577551800846578,0.9495966683128976,0.4574043897696977,0.0,0.20227272727272727,0.007695133219339751
28,111,100.0,111,0,98,13,0,0.0,0.5794393329368691,0.5753972585706285,0.08770366845363355,0.4535695050177101,0.1993546667776166,0.6830599761069716,8.567567567567568,2.116016637440771,0.2846258720171988,0.01656320366419641,0.20320888891519645,0.0,0.01656320366419641,0.0010660958863535725,0,0,1,12,0,0.9230769230769231,0.2882882882882883,0.12889362145572344,0.08983228132075063,0.9692369730758466,0.4624834571683014,0.0,0.1301948051948052,0.007695999758950595
29,110,99.09909909909909,111,1,95,15,0,0.009009009009009009,0.5826146102526514,0.578105431998496,0.08807128453548732,0.4537618100021887,0.20162683526057715,0.6879541912603047,8.567567567567568,2.116016637440771,0.2850874975871769,0.014250135674972408,0.20948982939896718,0.0,0.014250135674972408,0.0028672478863081153,0,1,4,11,0,0.9375,0.2882882882882883,0.12928806524215272,0.11177786325113154,0.9669000480248162,0.4526181644999772,0.009009009009009009,0.1301948051948052,0.007713910748262604
30,110,99.09909909909909,111,0,94,17,0,0.0,0.5884168437317651,0.5839493958036698,0.09103751518167566,0.4540453077037424,0.1970366535354648,0.6863142829954381,8.567567567567568,2.116016637440771,0.2872346654329856,0.017839878449452885,0.20824641450352172,0.0,0.017839878449452885,0.0014179291850955802,0,0,5,12,0,0.8823529411764706,0.2972972972972973,0.13088410123096908,0.10636443466720173,0.9670630503994183,0.45774676657843494,0.0,0.09415584415584417,0.0077459213449239915
31,109,98.1981981981982,111,1,94,16,0,0.009009009009009009,0.5862291302418488,0.5816580452062676,0.09008487080457395,0.4542855066368714,0.20055765261942562,0.6909423771284535,8.567567567567568,2.116016637440771,0.28810794371663495,0.018664257557543258,0.21167971956574996,0.0,0.018664257557543258,0.0012659353915193813,0,1,4,12,0,0.8823529411764706,0.2882882882882883,0.13137489489649345,0.11456215262177433,0.9715450975366303,0.45724009238733776,0.009009009009009009,0.07597402597402596,0.007737524102168393
32,109,98.1981981981982,111,0,96,15,0,0.0,0.5864567574995319,0.5817629326036733,0.09006250516504873,0.45452091009043866,0.2014335152252092,0.6752157447347034,8.567567567567568,2.116016637440771,0.28805122556414897,0.014749554464010387,0.21604026688690134,0.0,0.014749554464010387,0.002835721520049258,0,0,3,12,0,0.8666666666666667,0.3063063063063063,0.1313317182075874,0.11062454870971138,0.9584792800821167,0.45565426336843795,0.0,0.11201298701298702,0.007741152826578104
33,109,98.1981981981982,111,0,98,13,0,0.0,0.5855165385474427,0.5809494210761865,0.08826439725609293,0.4547375611363481,0.2036154675933519,0.6859277400968965,8.567567567567568,2.116016637440771,0.28644752014248787,0.01916121804923687,0.21358010875592054,0.0,0.01916121804923687,0.0021658654147031146,0,0,1,12,0,0.8461538461538461,0.3153153153153153,0.1295537141815499,0.11084706758608744,0.9703941600037742,0.4531472143230499,0.0,0.08051948051948052,0.0077387439179059745
34,110,99.09909909909909,111,0,95,16,0,0.0,0.584163687024365,0.5794999301313805,0.08743775853363321,0.45492509063444087,0.20575128798091885,0.7149231283984611,8.567567567567568,2.116016637440771,0.2848484173183268,0.015432319577118355,0.221154381234354,0.0,0.015432319577118355,0.0024578254568558824,0,0,2,14,0,0.875,0.3063063063063063,0.12862381246429802,0.12105095698519071,0.9659514544248703,0.4476891101179176,0.0,0.1525974025974026,0.007733963737980463
35,110,99.09909909909909,111,0,93,18,0,0.0,0.5853170407576171,0.5805478483759642,0.09443514415413731,0.45512639127667537,0.19794066412631967,0.6990933435392415,8.567567567567568,2.116016637440771,0.29075021760548814,0.007625103165937361,0.218463025233817,0.0,0.007625103165937361,0.0018815489071860722,0,0,6,12,0,0.9444444444444444,0.2972972972972973,0.13540699413176718,0.12494792694663766,0.9675035845799778,0.45800360937514306,0.0,0.1525974025974026,0.007741860284187202
36,111,100.0,111,0,95,16,0,0.0,0.5868261759184965,0.5818559086443078,0.09012293201856834,0.4553455753821537,0.20267620376544807,0.7120772973964471,8.567567567567568,2.116016637440771,0.2856796527913743,0.01149126376862055,0.22796723848984174,0.0,0.01149126376862055,-0.000811354905206443,0,0,1,15,0,0.9375,0.27927927927927926,0.13059157174651062,0.13901774584483895,0.9710830062862326,0.4466378386380362,0.0,0.08051948051948052,0.0077517249460608735
37,111,100.0,111,0,97,14,0,0.0,0.581592401368673,0.5767381013301718,0.08890480171404604,0.4554734865921021,0.20817052616251194,0.7664002954702535,8.567567567567568,2.116016637440771,0.2823907530579415,0.01649389527851516,0.23253098196550354,0.0,0.01649389527851516,-0.001106703076534801,0,0,3,11,0,0.8571428571428571,0.2972972972972973,0.12891855898389562,0.1382098854442761,0.9711914786153028,0.4414057410083721,0.0,0.11655844155844154,0.007726909384553584
38,111,100.0,111,0,97,14,0,0.0,0.581616639798962,0.5768941843788375,0.09179363119586549,0.4556013333741892,0.20556727894921184,0.7195490950027335,8.567567567567568,2.116016637440771,0.28285156664470334,0.01756279438192255,0.22821500650076001,0.0,0.01756279438192255,-0.0014842420137461696,0,0,1,13,0,0.8571428571428571,0.2972972972972973,0.1303659367915958,0.136227780138119,0.9653644534164951,0.4429331194589735,0.0,0.11655844155844156,0.007728383206294728
39,111,100.0,111,0,101,10,0,0.0,0.5784457547532245,0.5736209464573694,0.09451350663056154,0.4556710650898959,0.20087558286301327,0.7617094075273995,8.567567567567568,2.116016637440771,0.2859712715356353,0.00904526983558394,0.21914043553307194,0.0,0.00904526983558394,-0.00015263457582593843,0,0,5,5,0,0.9,0.32432432432432434,0.13406842300690192,0.13662502502861448,0.9714785386677067,0.4463461580452779,0.0,0.08051948051948052,0.007713266548419004
40,111,100.0,111,0,99,12,0,0.0,0.5737237214220222,0.5690337600432877,0.08741076484190517,0.4556616687687267,0.2084702803020727,0.7349876357707005,8.567567567567568,2.116016637440771,0.2779530669592283,0.010485280046818516,0.23589712162323148,0.0,0.010485280046818516,-0.0035699197889638434,0,0,2,10,0,0.9166666666666666,0.3153153153153153,0.12669870762333066,0.14040408115730155,0.975051034333233,0.43515907473930104,0.0,0.11655844155844156,0.007689556967903369
41,111,100.0,111,0,98,13,0,0.0,0.5750486598567851,0.5703612850501809,0.08874094756183694,0.45567494379528645,0.20779556188798087,0.7289405618320333,8.567567567567568,2.116016637440771,0.27773614957576,0.014036209508264052,0.22268780387391504,0.0,0.014036209508264052,3.136917533022801e-05,0,0,5,8,0,0.8461538461538461,0.3063063063063063,0.12705009050773888,0.13095080928266586,0.9692171940023786,0.4357734058412422,0.0,0.11655844155844156,0.007696322110962498
42,111,100.0,111,0,101,10,0,0.0,0.5689066164651144,0.5642391852034129,0.08399526110969475,0.45558430219902096,0.210730279027469,0.737610758204078,8.567567567567568,2.116016637440771,0.2779673625523036,0.009696331001052915,0.22795501436571913,0.0,0.009696331001052915,-0.0019041236642030487,0,0,1,9,0,0.9,0.3153153153153153,0.12541237043475936,0.11996615253103936,0.9757175775801428,0.4387445958620587,0.0,0.08051948051948052,0.007664652898375435
43,111,100.0,111,0,100,11,0,0.0,0.5702751927740717,0.5655924312915886,0.0878736739460651,0.4555184865239098,0.20724583097781593,0.7285764922266565,8.567567567567568,2.116016637440771,0.2805867013483121,0.010528145485323818,0.22100880802495676,0.0,0.010528145485323818,-0.0010971673912118381,0,0,3,8,0,0.9090909090909091,0.2972972972972973,0.12886085441502626,0.1082922321591288,0.9721551987909035,0.44462711142298855,0.0,0.08051948051948052,0.007670799444602522
44,111,100.0,111,0,100,11,0,0.0,0.5749868717130467,0.5704020174781456,0.08955576820601283,0.45553548083455375,0.20258571961766952,0.722309129147553,8.567567567567568,2.116016637440771,0.2803119809122594,0.009829594153643343,0.2239783663859941,0.0,0.009829594153643343,-0.002668395877271006,0,0,0,11,0,0.9090909090909091,0.2972972972972973,0.12870961390099725,0.11096490317612957,0.9799065406942349,0.4453766700411999,0.0,0.08051948051948052,0.00769453764051772
45,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.5740544394886884,0.5705076369306081,0.08536260106641425,0.45553812546322814,0.20916720716132514,0.7304549304257721,8.567567567567568,2.116016637440771,0.278865749316888,0.01406431351715433,0.23013432398351544,0.0,0.01406431351715433,-0.0009344628921181046,1,0,3,10,0,0.8571428571428571,0.27927927927927926,0.12577470480731026,0.11583824153205538,0.9746713279170638,0.4374000417037101,0.009009009009009009,0.15324675324675324,0.0076899034597873025
46,109,98.1981981981982,111,1,73,37,0,0.009009009009009009,0.5712354424457111,0.5668660033730205,0.08271391092552074,0.45550823374350824,0.21838930891604508,0.7913936959408077,8.567567567567568,2.116016637440771,0.27532321784175484,0.02447617579402757,0.22972619046108955,0.0,0.02447617579402757,-0.0007472545410886035,0,1,11,26,0,0.7631578947368421,0.27927927927927926,0.12313488565374864,0.13968530488947176,0.9678770295380379,0.43019674564314997,0.009009009009009009,0.2074675324675325,0.007675492217691171
47,109,98.1981981981982,111,0,95,16,0,0.0,0.5726857649511737,0.5682685467254918,0.08380749714793691,0.45548932932782643,0.21648897480085577,0.7821551623341865,8.567567567567568,2.116016637440771,0.2761121864888225,0.01016518716623144,0.22300199987719455,0.0,0.01016518716623144,0.0018095605166642287,0,0,3,13,0,0.9375,0.2702702702702703,0.12406451428793457,0.1427074785915773,0.9768813713836462,0.43219031339262376,0.0,0.14805194805194802,0.007682543819927964
48,109,98.1981981981982,111,0,94,17,0,0.0,0.5774237070911123,0.5729361039957579,0.09148410789342117,0.45554983796344645,0.21204726476022814,0.7778062824968642,8.567567567567568,2.116016637440771,0.279374430437318,0.0139146215039745,0.2306185300392205,0.0,0.0139146215039745,0.0008062088521320408,0,0,5,12,0,0.8823529411764706,0.2702702702702703,0.12911687463578522,0.1420269980643528,0.9749101684564071,0.4393998595406926,0.0,0.17142857142857143,0.007706873717026062
49,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.5745988082390637,0.5700943217670535,0.0913138796293041,0.455562194803105,0.21465854804447076,0.7794499014858549,8.567567567567568,2.116016637440771,0.28013471662901934,0.017623797863414583,0.22722739058981156,0.0,0.017623797863414583,0.00018135241905488839,1,0,3,11,0,0.8666666666666667,0.26126126126126126,0.1298141715627549,0.14215310445659207,0.9823087808012235,0.44034062344648806,0.009009009009009009,0.13538961038961037,0.007692879959157338
50,107,96.3963963963964,111,2,94,15,0,0.018018018018018018,0.5706947677898258,0.5650681030129275,0.08801770296115362,0.4555083218555164,0.2165397026082383,0.7624518948491448,8.567567567567568,2.116016637440771,0.2752719013863898,0.015204801945961062,0.2324597604000095,0.0,0.015204801945961062,0.000401490678341456,0,2,4,11,0,0.8823529411764706,0.2702702702702703,0.12665723433850928,0.13697530295516727,0.9711546666028776,0.4302946617094497,0.018018018018018018,0.013636363636363641,0.00767278977664412
51,108,97.29729729729729,111,0,101,10,0,0.0,0.5725246081399439,0.5669704057902535,0.08964266341686801,0.45546744047283616,0.21337017624466353,0.756072570093357,8.567567567567568,2.116016637440771,0.2758188931847263,0.014221406575966444,0.23476892225059606,0.0,0.014221406575966444,-0.003031000045472923,0,0,2,8,0,0.9,0.2702702702702703,0.12730678541246665,0.11498869478546969,0.9842575297332543,0.4358931240036332,0.0,0.049675324675324664,0.007681506449965146
52,107,96.3963963963964,111,1,101,8,1,0.009009009009009009,0.5724527874131963,0.5675099332730579,0.08894991832236317,0.45542443264944343,0.2128058641140686,0.7446618018362251,8.567567567567568,2.116016637440771,0.2783191253996937,0.021031347627914733,0.21878849678602644,0.0,0.021031347627914733,-0.001480420786568734,0,2,2,6,0,0.9,0.2702702702702703,0.12800705808348423,0.11766975324261625,0.9753790371569185,0.43639475662308075,0.009009009009009009,0.06428571428571428,0.007680692319982213
53,105,94.5945945945946,111,2,74,33,2,0.018018018018018018,0.5741131533070207,0.568847166723052,0.08860423972745703,0.455421891092082,0.21463617814988778,0.7665541114085078,8.567567567567568,2.116016637440771,0.2777015163051402,0.03498505355582613,0.22771233320330642,0.0,0.03498505355582613,-0.0004237139980397092,2,2,10,23,0,0.7297297297297297,0.25225225225225223,0.1272723427064752,0.1300070318303074,0.9810820962987897,0.43790956198251135,0.018018018018018018,0.06785714285714285,0.007688967259563025
54,106,95.49549549549549,111,0,88,23,0,0.0,0.5781815582468995,0.57283353071075,0.09141136443739938,0.4554820903577692,0.20957294388743494,0.7797001369153393,8.567567567567568,2.116016637440771,0.28000728158411525,0.013879156504171318,0.22557498193799946,0.0,0.013879156504171318,0.0007372229546191916,0,0,4,19,0,0.9130434782608695,0.2702702702702703,0.12921719622983813,0.1315940568986363,0.9770353678452004,0.44279325515800017,0.0,0.06785714285714284,0.007709946197501199
55,108,97.29729729729729,111,1,89,21,0,0.009009009009009009,0.5785503965409511,0.5731383962525358,0.09850547569208605,0.4555479138693364,0.20359326411614914,0.7765040083245741,8.567567567567568,2.116016637440771,0.2850333793295783,0.014756199706722574,0.23083765480132312,0.0,0.014756199706722574,0.000414515069348902,0,1,2,19,0,0.9545454545454546,0.27927927927927926,0.1359656604562927,0.13543768847323973,0.9855877388698443,0.4530769557183596,0.009009009009009009,0.06785714285714284,0.007712486807199511
56,107,96.3963963963964,111,1,88,22,0,0.009009009009009009,0.5764844193986579,0.5708501708538931,0.09291471699970173,0.4555824186790809,0.20784165631930876,0.7826661655442573,8.567567567567568,2.116016637440771,0.28367105521089786,0.013537142602302727,0.22860451190325748,0.0,0.013537142602302727,5.4600485507987735e-05,1,0,4,18,0,0.9130434782608695,0.3063063063063063,0.13267198371041428,0.12358549713673585,0.9874299783025111,0.4561672631128491,0.009009009009009009,0.06785714285714285,0.007702521985245502
