,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,104,2,0,0.0,0.6186747200664938,0.6185954150703977,0.05705248069312382,0.48958020909266353,0.26851045987436817,0.9078946684215078,1.0,3.8584014517255127,0.22700837671272023,0.004634244932861176,0.0007504048511046565,0.0,0.004634244932861176,-0.013626415240039963,0,0,0,2,0,1.0,0.22641509433962265,0.08009326739271248,-0.032574694289469464,0.9571566719804452,0.367786883862511,0.0,0.2075471698113207,0.012538358547828535
11,106,100.0,106,0,103,3,0,0.0,0.6173686119131379,0.6174540307276647,0.05716792646091491,0.48974932342593847,0.2667510816201405,0.8929369046052177,1.0,3.8584014517255127,0.22846759928140203,0.01070114909309953,0.0007434956988209457,0.0,0.01070114909309953,-0.005400601945693713,0,0,0,3,0,1.0,0.22641509433962265,0.08095639496879956,-0.018925439356333753,0.954787368310975,0.37023857764555146,0.0,0.24528301886792447,0.012535090562006832
12,106,100.0,106,0,102,4,0,0.0,0.6189734102840186,0.619132719715226,0.05819667571996204,0.48996372909753616,0.2656533152890855,0.9365781211423597,1.0,3.8584014517255127,0.2291667174666332,0.008464022808059964,0.0007389256058785147,0.0,0.008464022808059964,-0.005060918179265808,0,0,0,4,0,1.0,0.24528301886792453,0.08125692738406792,-0.013421233220783587,0.9568478094822156,0.37290086111743354,0.0,0.2830188679245283,0.012547250869633991
13,106,100.0,106,0,103,3,0,0.0,0.6173461943343203,0.6173663605325723,0.0596484589425487,0.49011533955491143,0.2688794772141916,0.9205037646910947,1.0,3.8584014517255127,0.23151698229341044,0.010545312999809724,0.0006594845392558111,0.0,0.010545312999809724,-0.00697824606141792,0,0,0,3,0,1.0,0.22641509433962265,0.08283246469871901,-0.00205880009527897,0.9542140137948932,0.378432801163028,0.0,0.3207547169811321,0.012542039659929666
14,106,100.0,106,0,103,3,0,0.0,0.6217419826135244,0.621696085059344,0.06105205338234695,0.49039474679539563,0.26909860368883565,0.9257624152175288,1.0,3.8584014517255127,0.23191150904247504,0.011957254341304416,0.00071353217692589,0.0,0.011957254341304416,-0.006984556908042783,0,0,0,3,0,1.0,0.2169811320754717,0.08324380989315215,-0.013039933621855121,0.9481198199545091,0.3815824612940615,0.0,0.28301886792452824,0.012569408927837221
15,106,100.0,106,0,104,2,0,0.0,0.6226023613943859,0.6225988000243208,0.06122529899091723,0.4906912376767076,0.26577647665900483,0.920525532788667,1.0,3.8584014517255127,0.23113265638036995,0.01641892901464977,0.0007476220604700941,0.0,0.01641892901464977,-0.002381639406770053,0,0,0,2,0,1.0,0.2169811320754717,0.08299414761747428,-0.00899387487581757,0.9613497708272551,0.38102002407673496,0.0,0.28301886792452824,0.012579430725975916
16,106,100.0,106,0,104,2,0,0.0,0.6273799225230812,0.6273196921421794,0.06209043707615838,0.49112200952555873,0.26484311656536824,0.914745581968165,1.0,3.8584014517255127,0.230578067233431,0.017745907191101633,0.0007399430218537011,0.0,0.017745907191101633,-0.004507736313828781,0,0,0,2,0,1.0,0.19811320754716982,0.08248787952552512,-0.017549132630496345,0.9564956115588347,0.38135308999034306,0.0,0.2452830188679245,0.012611628985254239
17,106,100.0,106,0,105,1,0,0.0,0.6252180842542191,0.6251338766626798,0.0610000511743543,0.4914686904381857,0.2666600289088211,0.9161698239959043,1.0,3.8584014517255127,0.2306070011999537,0.0032142581202251417,0.0007807175412292959,0.0,0.0032142581202251417,-0.010261871414177948,0,0,0,1,0,1.0,0.2169811320754717,0.08222035009745186,0.0009358963263272508,0.9492676462947555,0.3803148822849005,0.0,0.28301886792452835,0.012607507964592757
18,106,100.0,106,0,104,2,0,0.0,0.620963186987485,0.6206425408073215,0.059966370381429546,0.4916633599951711,0.2682226503816915,0.9103715716275287,1.0,3.8584014517255127,0.23013292440581568,0.005493389282321166,0.0008128250426714038,0.0,0.005493389282321166,-0.015720011019520586,0,0,0,2,0,1.0,0.20754716981132076,0.08209313545237647,0.01599156567855624,0.9403118764436781,0.38046476606639446,0.0,0.28301886792452835,0.012589989044765482
19,106,100.0,106,0,103,3,0,0.0,0.6192846862808272,0.6189850844533915,0.05979250750323532,0.4917993573631261,0.2675320957790659,0.9064063231292266,1.0,3.8584014517255127,0.2293566611997968,0.0042033695678363675,0.0008154776571601702,0.0,0.0042033695678363675,-0.014370855407579227,0,0,0,3,0,1.0,0.20754716981132076,0.08157839310478111,0.0029856486604715442,0.9332119494960424,0.3802034308915158,0.0,0.24528301886792447,0.012584220203441935
20,106,100.0,106,0,105,1,0,0.0,0.6200082561719531,0.6197362877811877,0.06118744181093473,0.49195329495874596,0.26441837871289237,0.8992738784260924,1.0,3.8584014517255127,0.23146947186903422,0.0035378714499360196,0.0007575212897268125,0.0,0.0035378714499360196,-0.010851453640213171,0,0,0,1,0,1.0,0.20754716981132076,0.0834243144864014,0.013348283799421162,0.943014430627622,0.3809541698737901,0.0,0.2830188679245283,0.01259080781810964
21,106,100.0,106,0,105,1,0,0.0,0.6218277774203511,0.6216018923437923,0.06254416048224733,0.4921588790347631,0.2632048521520638,0.8963322637291162,1.0,3.8584014517255127,0.2330326470991051,0.003865059826618819,0.0007310078183136689,0.0,0.003865059826618819,-0.011577189908268504,0,0,0,1,0,1.0,0.1792452830188679,0.08439723464848263,0.002026577031114477,0.943014430627622,0.3849499110142624,0.0,0.2830188679245283,0.01260387155383841
22,106,100.0,106,0,104,2,0,0.0,0.6198950896480545,0.6197193013723195,0.06421860087584964,0.49229842051790795,0.26129939774651195,0.8900194670992886,1.0,3.8584014517255127,0.23680109387045367,0.0034870619204796947,0.0007720586079978014,0.0,0.0034870619204796947,-0.014945817549501555,0,0,0,2,0,1.0,0.19811320754716982,0.08700558706103702,0.002411126224568202,0.9564582956688179,0.39239048480559857,0.0,0.2075471698113207,0.012596900150282636
23,106,100.0,106,0,104,2,0,0.0,0.620889184419652,0.6206911704615393,0.06564251643676762,0.4924625768192793,0.26123654034357496,0.9024652442937574,1.0,3.8584014517255127,0.23899345492141566,0.0030999070763574554,0.000685518892127019,0.0,0.0030999070763574554,-0.009083861638297802,0,0,0,2,0,1.0,0.2169811320754717,0.08851741184870802,0.013788184482900416,0.9541361227156198,0.3958470898335138,0.0,0.2075471698113207,0.01260503752869823
24,106,100.0,106,0,103,3,0,0.0,0.6253984464463956,0.6251169478852678,0.06585554193016431,0.49275701071982936,0.262091184173287,0.9010438161111609,1.0,3.8584014517255127,0.23679235898873152,0.003948805794937341,0.0007383288436972072,0.0,0.003948805794937341,-0.01275617308643747,0,0,0,3,0,1.0,0.19811320754716982,0.08710231214846673,0.005567545364014454,0.9466255467882063,0.3932494880670932,0.0,0.16981132075471694,0.012633264059778547
25,106,100.0,106,0,101,5,0,0.0,0.6272941642680518,0.6270500052199625,0.06621951615735763,0.4930997522682977,0.2577229466647097,0.8517197578491774,1.0,3.8584014517255127,0.23753937289997085,0.02043555189850724,0.0006676836185350056,0.0,0.02043555189850724,-0.008619797328502609,0,0,0,5,0,0.8,0.20754716981132076,0.08753166022134025,0.016055759811567923,0.9508549945147384,0.39435338839740103,0.0,0.2075471698113207,0.012649354821327712
26,106,100.0,106,0,105,1,0,0.0,0.6290290993629009,0.628876363223815,0.065996528256103,0.49348564405087186,0.2562303908826495,0.8485731891537186,1.0,3.8584014517255127,0.23606005108595163,0.002692630612758143,0.000606194404694675,0.0,0.002692630612758143,-0.006365462511060127,0,0,0,1,0,1.0,0.20754716981132076,0.08659207224720197,0.019008811274587846,0.9509838002263344,0.3921527018456295,0.0,0.16981132075471694,0.012665474123872422
27,106,100.0,106,0,102,4,0,0.0,0.6308890692674919,0.6306992672556777,0.06842086136263657,0.4939129145438082,0.25053136265661946,0.834700184155148,1.0,3.8584014517255127,0.2397078388988232,0.009500066870787248,0.0007170713757458116,0.0,0.009500066870787248,-0.008977509991814944,0,0,0,4,0,1.0,0.22641509433962265,0.08918721285590864,0.014961769787220476,0.9591971137879425,0.3980886493648283,0.0,0.16981132075471694,0.012683016878846503
28,106,100.0,106,0,103,3,0,0.0,0.6299607613639047,0.6298089075426192,0.06884059212156607,0.4942962163041669,0.24429379422369935,0.8367804851497296,1.0,3.8584014517255127,0.23941496657057226,0.011153967317518653,0.0005760261449469215,0.0,0.011153967317518653,-0.004309010321487024,0,0,0,3,0,1.0,0.20754716981132076,0.08919815324422915,0.005099216710557378,0.9400796084543767,0.39939648161657315,0.0,0.24528301886792447,0.012685769999671652
29,106,100.0,106,0,105,1,0,0.0,0.6300078495290379,0.6297978368567207,0.06928529225403468,0.49466438702263515,0.250729570778363,0.8319315128793409,1.0,3.8584014517255127,0.24131281815089745,0.02495139066505455,0.0003571270185091281,0.0,0.02495139066505455,0.0051573809188635855,0,0,0,1,0,1.0,0.2169811320754717,0.09064543949684079,0.023345938274345505,0.9496354992759221,0.40011854199398567,0.0,0.2075471698113207,0.012693108192670421
30,106,100.0,106,0,105,1,0,0.0,0.6238739422813661,0.6235130065036121,0.06541431759051905,0.4948243570482908,0.2573922468498941,0.8428822820946367,1.0,3.8584014517255127,0.23787282905340112,0.020941705323442687,0.0003977321853003022,0.0,0.020941705323442687,0.005616793216925264,0,0,0,1,0,1.0,0.2169811320754717,0.08799575562041118,0.030651227426972048,0.9452030107320376,0.3925344660258975,0.0,0.24528301886792447,0.012665524799328174
31,106,100.0,106,0,106,0,0,0.0,0.6252647564765176,0.6248878274689241,0.06531006282414745,0.49502059167782175,0.25788693094416965,0.8176968940999009,1.0,3.8584014517255127,0.23810971992544205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.08802791642554986,0.04019583919003519,0.9549927440892019,0.38989874954018755,0.0,0.16981132075471694,0.012676264630201236
32,106,100.0,106,0,105,1,0,0.0,0.6278671081880512,0.6275415348699933,0.06744610581470063,0.49529116733546796,0.2571541119445034,0.8429395324324712,1.0,3.8584014517255127,0.24044875724386272,0.003538983346289031,0.0007222004164481044,0.0,0.003538983346289031,-0.017222112041712923,0,0,0,1,0,1.0,0.25471698113207547,0.08979095378303742,0.03193090064839999,0.9689298636323839,0.3958703088190233,0.0,0.16981132075471694,0.012694496336310224
33,106,100.0,106,0,104,2,0,0.0,0.6291360154763961,0.6285329654740105,0.06787317909503188,0.49558190579626615,0.25793795965923866,0.8458114773165706,1.0,3.8584014517255127,0.2407827628481496,0.004414065188072441,0.000760649207281133,0.0,0.004414065188072441,-0.00954991947810821,0,0,0,2,0,1.0,0.25471698113207547,0.09012547343739376,0.03286824515396503,0.9504052633063769,0.39500524136928533,0.0,0.16981132075471694,0.01270644980124803
34,106,100.0,106,0,104,2,0,0.0,0.6340871736479622,0.6335312878632015,0.06744106640954556,0.49601571067497335,0.2590875715165898,0.8706747885296255,1.0,3.8584014517255127,0.23803555669988996,0.004404874969086342,0.0007596969567939106,0.0,0.004404874969086342,-0.008341466906908235,0,0,0,2,0,1.0,0.22641509433962265,0.08825624179901236,0.040720068644219475,0.9393642474354069,0.3906603017778278,0.0,0.2075471698113207,0.012739574558974707
35,106,100.0,106,0,104,2,0,0.0,0.6343881748414363,0.6338392379732393,0.0670714466741682,0.4964422831811559,0.25762685755335674,0.8943400806650289,1.0,3.8584014517255127,0.23780790673378593,0.003798214996423502,0.000714989861071552,0.0,0.003798214996423502,-0.012539150779237618,0,0,0,2,0,1.0,0.2358490566037736,0.08776569938271885,0.04158608931096353,0.9510899238330397,0.38925107391980185,0.0,0.13207547169811318,0.01274930900482768
36,106,100.0,106,0,104,2,0,0.0,0.6385001914472088,0.6378527609676126,0.07073290724568719,0.49697628307115144,0.2574604838447554,0.8864053690946644,1.0,3.8584014517255127,0.24162750932177568,0.0033976116811964695,0.0006884305486203706,0.0,0.0033976116811964695,-0.009678293824210954,0,0,0,2,0,1.0,0.2358490566037736,0.0906413674104186,0.0353472373505285,0.9642085322410024,0.39462389122747094,0.0,0.09433962264150943,0.012780171017610446
37,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6402895386093507,0.6395465275963899,0.06963897672009284,0.4975530487523678,0.2592669976595359,0.8641216651720602,1.0,3.8584014517255127,0.23951716008264423,0.0033477503345343473,0.0006921649657236901,0.0,0.0033477503345343473,-0.010707668039000445,0,1,0,1,0,1.0,0.24528301886792453,0.08918417021051109,0.040016908257376506,0.9741418273740671,0.38819942844870714,0.009433962264150943,0.16981132075471694,0.012800244721129707
38,105,99.05660377358491,106,0,103,3,0,0.0,0.6415939099222882,0.6407002068386465,0.0687138500956825,0.49813208356169847,0.25741543174978826,0.8790055611743344,1.0,3.8584014517255127,0.23794632693903295,0.0976186751516556,0.000882706903875742,0.0,0.0976186751516556,-0.005973702075006211,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.08825171342689943,0.03963520588685905,0.9808753200303751,0.38598010395814353,0.0,0.13207547169811318,0.012817937321439
39,105,99.05660377358491,106,0,104,2,0,0.0,0.6430288684689498,0.6420535537279598,0.07252800881948379,0.4987305509283592,0.25394206308573225,0.851556362844828,1.0,3.8584014517255127,0.24254506050604707,0.003911691561821278,0.0005741267364985944,0.0,0.003911691561821278,-0.01324692490211668,0,0,0,2,0,1.0,0.22641509433962265,0.09188988049602664,0.04008360479647439,0.9879520979806524,0.39356411661160406,0.0,0.13207547169811318,0.01283665775095398
40,105,99.05660377358491,106,0,104,2,0,0.0,0.6456066476426869,0.6448228217846637,0.0742241429184313,0.49939140660457826,0.2532671621447719,0.8800683134358733,1.0,3.8584014517255127,0.24338744571522275,0.003609337317154743,0.0005489095971449192,0.0,0.003609337317154743,-0.007873628099678856,0,0,0,2,0,1.0,0.20754716981132076,0.09275713112554357,0.05380964788209342,0.985097033635874,0.39532075720767446,0.0,0.13207547169811318,0.012862295879325188
41,105,99.05660377358491,106,0,103,3,0,0.0,0.6439458921183955,0.6432423093626284,0.07275438734792282,0.49997797780440306,0.25784226412533984,0.8674516806826243,1.0,3.8584014517255127,0.24155293419690116,0.0043601030896534805,0.0006184598326695782,0.0,0.0043601030896534805,-0.002806109332252125,0,0,0,3,0,1.0,0.22641509433962265,0.09147417583783113,0.06171036338823761,0.9836941867788571,0.3906923717343406,0.0,0.16981132075471694,0.012865308237548452
42,106,100.0,106,0,102,4,0,0.0,0.6460577876555781,0.6452017746356739,0.07308294068461355,0.5006023999617714,0.258823400268682,0.9243448266894853,1.0,3.8584014517255127,0.2421549201940454,0.07333854521236272,0.0008194349284301333,0.0,0.07333854521236272,-0.006400853314558204,0,0,0,4,0,0.75,0.20754716981132076,0.09174254144165618,0.07224755425571548,0.9855559362739085,0.39075769640663155,0.0,0.16981132075471694,0.012887914072026763
43,106,100.0,106,0,103,3,0,0.0,0.6448456212221872,0.6439690038555381,0.06736427933386788,0.5011646772090131,0.2709719734151524,0.9482491012822688,1.0,3.8584014517255127,0.23508007774310924,0.004443979753541333,0.000743719644655091,0.0,0.004443979753541333,-0.005327951500842383,0,0,0,3,0,1.0,0.19811320754716982,0.08679481526399305,0.07403251741931977,0.9750144659506489,0.3775892004301741,0.0,0.16981132075471694,0.012892700696594959
44,106,100.0,106,0,102,4,0,0.0,0.640489630077318,0.6394123990053941,0.06641875467622159,0.5015646098566348,0.27392381158981416,0.9537510011663314,1.0,3.8584014517255127,0.2338327540554339,0.0038754408390341507,0.0007434247365677112,0.0,0.0038754408390341507,-0.0014077462173035585,0,0,0,4,0,1.0,0.2169811320754717,0.0861359417400934,0.06417316934545347,0.9898234212935773,0.3777230763583565,0.0,0.13207547169811318,0.01287863624441149
45,106,100.0,106,0,103,3,0,0.0,0.6424488682789914,0.6413033097216375,0.06668561431835046,0.5020074786383958,0.27397798060009615,0.931659507672006,1.0,3.8584014517255127,0.23424142737433495,0.004218337600535339,0.000687951268195655,0.0,0.004218337600535339,-0.0006865626809829847,0,0,0,3,0,1.0,0.19811320754716982,0.08618358378093674,0.07064304540604459,0.9900445799502318,0.3766389487467537,0.0,0.09433962264150943,0.01289697626317221
46,106,100.0,106,0,103,3,0,0.0,0.6438957804178506,0.642725964848467,0.06701794092032377,0.5024771731615053,0.2726648626075204,0.9372092435844981,1.0,3.8584014517255127,0.23377046430396287,0.004355612138519957,0.000851105996449898,0.0,0.004355612138519957,-0.006247062059086521,0,0,0,3,0,1.0,0.19811320754716982,0.08604290418428123,0.07102414135049778,0.9824617503165884,0.3769231278118822,0.0,0.13207547169811318,0.012913272174015673
47,106,100.0,106,0,103,3,0,0.0,0.6444625312320588,0.6430583279351619,0.06964540679304652,0.5029390041060461,0.2693663448747166,0.9507708716829434,1.0,3.8584014517255127,0.23700421356980805,0.004562274601408693,0.0006598331876670219,0.0,0.004562274601408693,-0.0013483921377627217,0,0,0,3,0,1.0,0.20754716981132076,0.08863076999487306,0.06648857820092333,0.9739939711984077,0.3820090519677021,0.0,0.09433962264150943,0.012925015574021053
48,106,100.0,106,0,104,2,0,0.0,0.6383225378795134,0.637070605234825,0.064546985710798,0.5031981914550422,0.27281047659107893,0.9297238589816283,1.0,3.8584014517255127,0.23193058253682275,0.00561197643307967,0.0008976644825773,0.0,0.00561197643307967,-0.004508132327028319,0,0,0,2,0,1.0,0.2169811320754717,0.08432480040116075,0.06872842235046037,0.9878540762909677,0.37325092840197377,0.0,0.09433962264150943,0.012899315851476504
49,106,100.0,106,0,102,4,0,0.0,0.6418838681747411,0.6403883594407297,0.06445491539821097,0.5035497881367581,0.2754770185618202,0.9236630275803962,1.0,3.8584014517255127,0.2312681455431691,0.004165007705825803,0.000694356988453977,0.0,0.004165007705825803,-0.0008996742581099809,0,0,0,4,0,1.0,0.2169811320754717,0.08392292488112907,0.08869062646961735,0.9833998853143439,0.36869273996322666,0.0,0.018867924528301883,0.012923905508688415
50,106,100.0,106,0,102,4,0,0.0,0.6481062688030998,0.6465666480339078,0.06688873234257192,0.5040785253484193,0.2690621936612202,0.9075055968534029,1.0,3.8584014517255127,0.23438579848870034,0.004372733465626273,0.0007526599770876114,0.0,0.004372733465626273,-0.0014935228234717601,0,0,0,4,0,1.0,0.2169811320754717,0.085758897790008,0.08479008296725232,0.9842337808607974,0.3732633847869629,0.0,0.018867924528301883,0.012965217913955484
51,106,100.0,106,0,102,4,0,0.0,0.6512738437967834,0.649713051299525,0.06742122621231983,0.5046839824512521,0.26662414213232427,0.9247682280384405,1.0,3.8584014517255127,0.23366448300542308,0.004534742001583924,0.0006707318394419455,0.0,0.004534742001583924,-0.001988971263490999,0,0,0,4,0,1.0,0.2169811320754717,0.08528057451375745,0.07881824544751362,0.9706820793136363,0.37288593425152883,0.0,0.018867924528301883,0.01299273627174654
52,106,100.0,106,0,102,4,0,0.0,0.652522615619191,0.6508493322262089,0.06874380059650907,0.5053011524122564,0.270402645101669,0.9396074832752239,1.0,3.8584014517255127,0.23444730796327362,0.004463686795792861,0.0007597018553109616,0.0,0.004463686795792861,-0.0016680941126752113,0,0,0,4,0,1.0,0.16981132075471697,0.08611648249621918,0.08203343545529214,0.975811888277252,0.37345440374365185,0.0,0.09433962264150943,0.013010886578226077
53,106,100.0,106,0,103,3,0,0.0,0.6470045172756579,0.6452937082666166,0.06839217105193514,0.5057230228581182,0.27876309345697625,0.9532254520726905,1.0,3.8584014517255127,0.23472691156284387,0.005273091341535027,0.0007147191129013441,0.0,0.005273091341535027,-0.003183905203931007,0,0,0,3,0,1.0,0.18867924528301888,0.08659995300259044,0.09712517160855931,0.9697770765649512,0.3687552448575357,0.0,0.09433962264150943,0.01299143481421218
54,106,100.0,106,0,102,4,0,0.0,0.6469552514995155,0.6453407665846197,0.06604903694959872,0.5061300684076324,0.28166190662962337,0.9638917954489862,1.0,3.8584014517255127,0.2309684730403032,0.004682534350152963,0.0008245165640582525,0.0,0.004682534350152963,-0.002919151275093901,0,0,0,4,0,1.0,0.1792452830188679,0.08383107471778736,0.09289134346607501,0.9589707719133796,0.36432073036389334,0.0,0.09433962264150943,0.012999041211027287
55,106,100.0,106,0,103,3,0,0.0,0.6492018786997563,0.647489871642873,0.0694093199139472,0.5065877453863684,0.27726879412179206,0.9418255590055301,1.0,3.8584014517255127,0.23435284176746296,0.005497839884962216,0.0007542803428197114,0.0,0.005497839884962216,-0.0029813133706905934,0,0,0,3,0,1.0,0.1792452830188679,0.08634627182074273,0.07699618227491682,0.9749277072794128,0.37175835002403435,0.0,0.05660377358490566,0.013019103854624374
56,106,100.0,106,0,103,3,0,0.0,0.6447097934238799,0.6432180382103638,0.06624075254671023,0.5068959037633725,0.2832012917180277,0.9638268967900055,1.0,3.8584014517255127,0.2322607881212302,0.005787379442179388,0.0007558966114787637,0.0,0.005787379442179388,-0.0054835931796528015,0,0,0,3,0,1.0,0.1792452830188679,0.08447349526237827,0.07997902466408913,0.9768451208516005,0.3669007490628809,0.0,0.09433962264150943,0.01300258842189096
57,106,100.0,106,0,101,5,0,0.0,0.648555290339988,0.6469197997604558,0.07159254363097842,0.507306435210195,0.2792763816761304,0.9677656479211587,1.0,3.8584014517255127,0.2368766088477432,0.05989580992147805,0.0008284209049849025,0.0,0.05989580992147805,-0.004834579479921164,0,0,0,5,0,0.8,0.16981132075471697,0.088464656870551,0.07647877172189865,0.9798540906887769,0.3752508291787032,0.0,0.09433962264150943,0.013029735882123496
58,106,100.0,106,0,102,4,0,0.0,0.6420703327340102,0.6404951072726455,0.06881967337716827,0.5075028143631389,0.28615698588328947,0.9691514725231803,1.0,3.8584014517255127,0.23428405435626987,0.004397589292171128,0.0008381518328426285,0.0,0.004397589292171128,-0.0042695061563018805,0,0,0,4,0,1.0,0.1792452830188679,0.0868276265168896,0.07281157863921954,0.9814341417737178,0.37370039360115315,0.0,0.09433962264150943,0.013001099642137645
59,106,100.0,106,0,101,5,0,0.0,0.6441048663282495,0.6425135830709813,0.0695031908491577,0.5077539211395992,0.2810575142360268,0.9814701503174187,1.0,3.8584014517255127,0.23579643924020632,0.0046263194903323175,0.000709171781041807,0.0,0.0046263194903323175,-0.0029470150472979293,0,0,0,5,0,1.0,0.16981132075471697,0.08783410337472138,0.07484883756100275,0.9721139025973067,0.3768604217588949,0.0,0.09433962264150943,0.013016116663863002
