,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,109,99.0909090909091,110,0,103,7,0,0.0,0.636497611445451,0.635986064762998,0.0955860132835006,0.4848671360457362,0.2624555615674807,1.0601946650732084,6.836363636363636,3.269041725993157,0.2699073633061393,0.018581753086563485,0.0002487721076349072,0.0,0.018581753086563485,-0.00399968589758288,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.11433994744861277,0.0024154147506622653,0.9589015876772143,0.4496251086334799,0.0,0.12727272727272726,0.011107742553708817
18,109,99.0909090909091,110,0,104,6,0,0.0,0.641161390011764,0.6407730022002756,0.10206393296667438,0.48577433650143387,0.2540643849418642,1.0447589116358404,6.836363636363636,3.269041725993157,0.274346282324589,0.021639024272549313,0.0002099542291382888,0.0,0.021639024272549313,-0.004174170637452013,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.1187912199555443,0.004811150395827925,0.9586296692617432,0.456817456289559,0.0,0.12727272727272726,0.01114588982725796
19,109,99.0909090909091,110,0,102,8,0,0.0,0.6362576051728884,0.6358658594295244,0.10080576481703918,0.48652354695991257,0.2546541108129722,1.0497103745549756,6.836363636363636,3.269041725993157,0.2765421824946426,0.020105951184939148,0.00021315407539318167,0.0,0.020105951184939148,-0.004474581781614764,0,0,0,8,0,0.875,0.24545454545454545,0.12003670697156639,0.008972018467492971,0.9647278324031403,0.46138554612864696,0.0,0.12727272727272726,0.011133616904315169
20,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6306694421126487,0.6291275191941791,0.09635690249097169,0.48710401481736265,0.2582450891812353,1.051298828541359,6.836363636363636,3.269041725993157,0.27380468500854427,0.02315839749341255,0.00026455539251785413,0.0,0.02315839749341255,-0.007076964414496567,0,1,0,6,0,0.8571428571428571,0.2636363636363636,0.11788876943719356,-0.0020404208794903445,0.9592614312887158,0.4557592257166646,0.00909090909090909,0.16363636363636364,0.01111516395724698
21,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6254007089181947,0.6236044198300141,0.09452924975011738,0.48749843137945714,0.26556450385833524,1.075949256637243,6.836363636363636,3.269041725993157,0.2718067685308059,0.054705659114547944,0.00036187229544343497,0.0,0.054705659114547944,-0.007241596884533995,0,1,0,5,0,0.8333333333333334,0.2636363636363636,0.11727303081581521,0.0027903509278399885,0.9635357244091136,0.449514808508646,0.00909090909090909,0.12727272727272732,0.011095267112269259
22,108,98.18181818181819,110,0,104,6,0,0.0,0.6332186402816609,0.6311695199032898,0.09739297230979906,0.488068460218012,0.26040794113957144,1.065236744039,6.836363636363636,3.269041725993157,0.27139246843648634,0.006071435866543684,0.0002716814365321871,0.0,0.006071435866543684,-0.0056847767398417555,0,0,0,6,0,1.0,0.2636363636363636,0.1172833626126152,0.001671704569878622,0.9665669280783118,0.4480522030407528,0.0,0.10909090909090911,0.011143674009377866
23,108,98.18181818181819,110,0,104,6,0,0.0,0.6355106745502568,0.6336480120931802,0.09784090548014929,0.4886846729310746,0.2596064450442439,1.0675887924919607,6.836363636363636,3.269041725993157,0.2715986806423485,0.010339549449814254,0.0002897311944701033,0.0,0.010339549449814254,-0.008866611801760682,0,0,0,6,0,1.0,0.2727272727272727,0.11721991370669711,-0.0006182944910154142,0.9665669280783118,0.44597039744364814,0.0,0.10909090909090911,0.011165206306076291
24,108,98.18181818181819,110,0,104,6,0,0.0,0.6361203301642344,0.6341948061311808,0.09880540165862532,0.4892950413336324,0.2592841800844917,1.0562620431953262,6.836363636363636,3.269041725993157,0.27403591595590227,0.010329899593414451,0.0002714757475090687,0.0,0.010329899593414451,-0.009614466236735194,0,0,0,6,0,1.0,0.2636363636363636,0.11876440448085318,-0.0006354399765532688,0.9530968908217989,0.4478708038603629,0.0,0.10909090909090911,0.011178231183027125
25,109,99.0909090909091,110,0,103,7,0,0.0,0.6377494411340828,0.6361380039047785,0.09865991635204019,0.4899362756952582,0.2564187175686136,1.0502445275038443,6.836363636363636,3.269041725993157,0.27398638495519245,0.05293970054390069,0.0003238453734788431,0.0,0.05293970054390069,-0.00639250025517366,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.11820164595198901,-0.005665576301897377,0.9628358107445081,0.4469828957002717,0.0,0.07272727272727274,0.011196857847297844
26,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6389093366079308,0.636621839753518,0.10096128945790445,0.49058854833578613,0.2574863376072704,1.0596520170734636,6.836363636363636,3.269041725993157,0.27698077080051675,0.04738912137507176,0.0003142495230790118,0.0,0.04738912137507176,-0.006616348613989673,0,1,0,7,0,0.875,0.2545454545454545,0.1206045028864304,-0.007980825621979352,0.9691250597338255,0.4516719657236262,0.00909090909090909,0.10909090909090911,0.011213318857060131
27,109,99.0909090909091,110,0,107,3,0,0.0,0.6414943464070046,0.6389535162673889,0.10405880639092743,0.4912611296329303,0.25885114635394013,1.0664987076152483,6.836363636363636,3.269041725993157,0.27738219700427935,0.0013676565040583412,0.00029585906818149136,0.0,0.0013676565040583412,-0.0136989358922191,0,0,0,3,0,1.0,0.2636363636363636,0.12174273206374192,-0.008408818238795608,0.9626445209550756,0.45245213013072777,0.0,0.07272727272727274,0.011237237387677936
28,109,99.0909090909091,110,0,104,6,0,0.0,0.64204288657596,0.6396415829887708,0.10256790263227844,0.49192971851740935,0.25725757270174965,1.0636862544464198,6.836363636363636,3.269041725993157,0.27708079622447235,0.010393602753614959,0.00025316206513045124,0.0,0.010393602753614959,-0.007953208058237257,0,0,0,6,0,1.0,0.24545454545454545,0.12088907512470015,-0.006098254197307261,0.9714322286497041,0.4499827861286213,0.0,0.07272727272727274,0.011250908313327198
29,109,99.0909090909091,110,0,104,6,0,0.0,0.6422911301064429,0.6398264280340257,0.10307234963472336,0.49258128508160565,0.2559532410409369,1.064680616904773,6.836363636363636,3.269041725993157,0.2787671221591119,0.011045148732965969,0.00027276956835506637,0.0,0.011045148732965969,-0.006367963410542535,0,0,0,6,0,1.0,0.2636363636363636,0.12214836008267924,0.003796477493546714,0.9693038214706595,0.45102960789725877,0.0,0.10909090909090911,0.011262799522407711
30,109,99.0909090909091,110,0,105,5,0,0.0,0.6420146884904089,0.6394953138066163,0.1028970617860446,0.49320289225314196,0.2521570921386675,1.063269398561483,6.836363636363636,3.269041725993157,0.27915622809874874,0.008034503851347886,0.0002736522137108628,0.0,0.008034503851347886,-0.006261326828963976,0,0,0,5,0,1.0,0.2545454545454545,0.12224849364524272,0.009361267750609702,0.9373512184144053,0.4507011502430657,0.0,0.10909090909090909,0.011271577613232185
31,110,100.0,110,0,104,6,0,0.0,0.6415263877493084,0.6392146634225782,0.10353179952360247,0.4937968391643423,0.25581993788061386,1.0680666056008108,6.836363636363636,3.269041725993157,0.27799956105564694,0.011581852756429707,0.00028029749118299113,0.0,0.011581852756429707,-0.006625958404370118,0,0,0,6,0,1.0,0.2727272727272727,0.12175735641887797,0.010396080730650034,0.9587370642410813,0.44916040671202545,0.0,0.07272727272727272,0.011278844295705375
32,110,100.0,110,0,104,6,0,0.0,0.6370096392585597,0.634784236889023,0.10069286609983572,0.49425550370956817,0.26052081409881933,1.0762856188062737,6.836363636363636,3.269041725993157,0.276883320363265,0.0060802453898021235,0.0002661766287394874,0.0,0.0060802453898021235,-0.008389786934262372,0,0,0,6,0,1.0,0.2909090909090909,0.1206973040747774,0.0030634204742761265,0.954122734758487,0.446935355089569,0.0,0.07272727272727272,0.011263757520934519
33,110,100.0,110,0,104,6,0,0.0,0.6401295874985273,0.6378626598149303,0.10083433073782617,0.4947796822633886,0.26164395893716147,1.080433955602836,6.836363636363636,3.269041725993157,0.2751400127497783,0.00606418501489165,0.0002769069020511601,0.0,0.00606418501489165,-0.00755374728405576,0,0,0,6,0,1.0,0.2636363636363636,0.1195993685941543,0.014382155931367241,0.968793266746867,0.44363865858128754,0.0,0.07272727272727274,0.011287925069955905
34,110,100.0,110,0,103,7,0,0.0,0.6431925896830543,0.6411357675819396,0.10228225484879781,0.49537232460847813,0.2610738331925152,1.0764887926416662,6.836363636363636,3.269041725993157,0.27567213176048844,0.005707176829156413,0.0002401372038887039,0.0,0.005707176829156413,-0.004445577020052609,0,0,0,7,0,1.0,0.2545454545454545,0.11984961720009234,0.021840059555957043,0.9416211645332806,0.4419040015905919,0.0,0.07272727272727274,0.01131292694365198
35,110,100.0,110,0,103,7,0,0.0,0.6444852706832366,0.642386035202501,0.10061004385821089,0.495978290644183,0.2607840485750262,1.0803729019915977,6.836363636363636,3.269041725993157,0.27420090020389454,0.00598180960030465,0.00025296511445131227,0.0,0.00598180960030465,-0.0075501009012866205,0,0,0,7,0,1.0,0.2545454545454545,0.11831926777354133,0.03473325064051409,0.9628893633060938,0.437994255747995,0.0,0.1090909090909091,0.01132929498992916
36,110,100.0,110,0,103,7,0,0.0,0.645850957345763,0.6440440712026443,0.10162143469419027,0.49660780890827666,0.26359032098081087,1.0709240525684327,6.836363636363636,3.269041725993157,0.27381677928445103,0.035988680434346505,0.00027426935015204717,0.0,0.035988680434346505,-0.005371002068099754,0,0,0,7,0,0.8571428571428571,0.2909090909090909,0.1182130000534475,0.03932791553841339,0.9489219597437846,0.43682984563072735,0.0,0.07272727272727274,0.011346413030604777
37,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6468524448407024,0.6449838664944924,0.10185403961823962,0.497245560732787,0.26202855327,1.0748294989479266,6.836363636363636,3.269041725993157,0.2733867363293043,0.03619775074733165,0.00026332783424030297,0.0,0.03619775074733165,-0.004825171953926098,0,1,0,6,0,0.8571428571428571,0.2909090909090909,0.11801983966402632,0.020048803542410912,0.9631998678647579,0.4384163274416678,0.00909090909090909,0.03636363636363636,0.011361844654705237
38,109,99.0909090909091,110,0,104,6,0,0.0,0.6447131998139711,0.6428471428412355,0.10416857222769997,0.49780234893885134,0.26293571377824354,1.0769372448198622,6.836363636363636,3.269041725993157,0.27699791318637046,0.007788080083286168,0.00027905646238596374,0.0,0.007788080083286168,-0.004352815969541679,0,0,0,6,0,1.0,0.2636363636363636,0.12121134843752737,0.029254154450326284,0.9716980203685932,0.4437282733976632,0.0,0.07272727272727272,0.011360249248962407
39,109,99.0909090909091,110,0,103,7,0,0.0,0.6473344115828654,0.6454665738647236,0.10139143092208719,0.4984094397406472,0.2626402936455651,1.0764212501454724,6.836363636363636,3.269041725993157,0.27365069477853887,0.011437868003598103,0.0002786062479046373,0.0,0.011437868003598103,-0.0046354015527883185,0,0,0,7,0,1.0,0.2636363636363636,0.1178543819784935,0.02330771066342787,0.9600620134191344,0.43861409894067754,0.0,0.03636363636363636,0.011383278333619566
40,109,99.0909090909091,110,0,102,8,0,0.0,0.649028781597418,0.6470856190636827,0.10455741848399827,0.4990390263013111,0.2581420297727955,1.0703788877798537,6.836363636363636,3.269041725993157,0.2759778805759099,0.007020173724875569,0.00028755404360705273,0.0,0.007020173724875569,-0.002306171408057653,0,0,0,8,0,1.0,0.24545454545454545,0.12016803872587761,0.015473618990461202,0.9552282423342645,0.44416075010250516,0.0,0.018181818181818174,0.011402040907377002
41,109,99.0909090909091,110,0,104,6,0,0.0,0.6486761037767513,0.6466155107444429,0.10492703828190832,0.49963573698491487,0.25761825550307565,1.0632101278665749,6.836363636363636,3.269041725993157,0.2773773204085248,0.013242712145467475,0.0003060756722914979,0.0,0.013242712145467475,-0.008392286135981317,0,0,0,6,0,1.0,0.2636363636363636,0.12095905629401542,0.010408761096285754,0.942877222145594,0.44646471903326584,0.0,0.054545454545454536,0.0114100308788889
42,110,100.0,110,0,103,7,0,0.0,0.6535454977420369,0.6512265342894729,0.1081239341467257,0.5003335299742342,0.2509829571164198,1.0546293433558878,6.836363636363636,3.269041725993157,0.27950541511625726,0.010976060398731896,0.00026048630451679696,0.0,0.010976060398731896,-0.005742049304614694,0,0,0,7,0,1.0,0.2727272727272727,0.12269684025306968,0.010002567800679159,0.9274018183096506,0.44861135913277267,0.0,0.05454545454545455,0.011445783420706282
43,110,100.0,110,0,101,9,0,0.0,0.6514729307467619,0.649288065793957,0.105755508038864,0.5009578163444007,0.25230615861393796,1.058248888582286,6.836363636363636,3.269041725993157,0.27798464752496566,0.010151878362787472,0.0002679670431267893,0.0,0.010151878362787472,-0.0027195419659882445,0,0,0,9,0,1.0,0.3,0.12107689737356854,0.005392222867143802,0.9570330076479064,0.4480502102787783,0.0,0.03636363636363636,0.011445624676695122
44,110,100.0,110,0,102,8,0,0.0,0.6512304487369432,0.6489988643924832,0.10651984698274415,0.5015541312410478,0.2545528445147302,1.0535559800775491,6.836363636363636,3.269041725993157,0.2775817608102735,0.006207660888169016,0.0002504119491632059,0.0,0.006207660888169016,-0.004494501725599849,0,0,0,8,0,1.0,0.2727272727272727,0.12119640125215529,0.014171868768045829,0.940970507178172,0.4476911251425934,0.0,0.03636363636363636,0.011454159158040883
45,110,100.0,110,0,103,7,0,0.0,0.6518442586258348,0.6495982245033739,0.1068569266966374,0.5021466270205962,0.2528169480074209,1.05299675361233,6.836363636363636,3.269041725993157,0.27741874762974494,0.006473784104621248,0.0002621684724896434,0.0,0.006473784104621248,-0.006668004128068192,0,0,0,7,0,1.0,0.2818181818181818,0.12115131799450365,0.010404525330252816,0.9734675177229496,0.44999563371123097,0.0,0.03636363636363636,0.011466912674614433
46,110,100.0,110,0,100,10,0,0.0,0.6444196739062713,0.6423779670995762,0.10284199472461514,0.5025309272840831,0.26015970098169805,1.062256067380227,6.836363636363636,3.269041725993157,0.27552381581779395,0.013415182855366286,0.00027729316841749747,0.0,0.013415182855366286,-0.006101508808580652,0,0,0,10,0,0.9,0.2818181818181818,0.11931039382654827,0.012121034506403049,0.9535151052978159,0.44689082563066185,0.0,0.03636363636363636,0.011436071218999859
47,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6466142475515181,0.6447404081946637,0.0986130130365334,0.502959162432422,0.2637954020764606,1.058897715957423,6.836363636363636,3.269041725993157,0.271189095332931,0.01283763204490099,0.0002652770921746406,0.0,0.01283763204490099,-0.007153390645840527,0,1,0,9,0,0.9,0.2545454545454545,0.11521502950983319,0.022013844236644216,0.9464917747626724,0.4389125566194582,0.00909090909090909,0.05454545454545455,0.011454043680068377
48,109,99.0909090909091,110,0,101,9,0,0.0,0.6458594299803305,0.6442144971453603,0.09738637329334646,0.5033649301210634,0.2697998636139655,1.0627513995114406,6.836363636363636,3.269041725993157,0.2681784128442182,0.005822082663473231,0.0003071185150527876,0.0,0.005822082663473231,-0.004944034742042001,0,0,0,9,0,1.0,0.2545454545454545,0.1133272805564425,0.003696390231741826,0.9598742080402407,0.4379295281876003,0.0,0.07272727272727272,0.011456901949738583
49,109,99.0909090909091,110,0,100,10,0,0.0,0.6462963447369381,0.6443776667280189,0.09663616783436108,0.5037617003600456,0.2672588814120362,1.062535761812795,6.836363636363636,3.269041725993157,0.26798334327535134,0.005268682397682458,0.0002962255659963435,0.0,0.005268682397682458,-0.0020206114490949113,0,0,0,10,0,1.0,0.2727272727272727,0.11270125329693258,0.0011590109272056556,0.9448928984294898,0.4383276888497865,0.0,0.018181818181818174,0.011465571815855946
50,109,99.0909090909091,110,0,103,7,0,0.0,0.6531457400895342,0.6510905124161126,0.1012380844172871,0.5043210565955955,0.26036397809833794,1.0518710928002755,6.836363636363636,3.269041725993157,0.27053962318467795,0.007572303984775486,0.000278366387254293,0.0,0.007572303984775486,-0.005059451719340814,0,0,0,7,0,1.0,0.2818181818181818,0.11513984028156835,-0.00017487621859483982,0.9289917503224824,0.44441428024859364,0.0,0.03636363636363636,0.01150896158698746
51,109,99.0909090909091,110,0,101,9,0,0.0,0.6562137915761783,0.6540555911059427,0.10399026436741764,0.5049396709700714,0.2585653508753379,1.047988587995676,6.836363636363636,3.269041725993157,0.2743791505458075,0.005793162176958043,0.00029914851210037963,0.0,0.005793162176958043,-0.005626173546336587,0,0,0,9,0,1.0,0.2909090909090909,0.11801817349974048,-0.000365577292663959,0.9504293233023604,0.44915427868791846,0.0,0.05454545454545455,0.011534413225432985
52,110,100.0,110,0,101,9,0,0.0,0.6504430678348152,0.6484309356025274,0.10445097841171996,0.5053909647142428,0.25784077839279135,1.0458026890787822,6.836363636363636,3.269041725993157,0.2775621242313828,0.0055148824830365374,0.0002854529126017156,0.0,0.0055148824830365374,-0.005708197615587922,0,0,0,9,0,1.0,0.2909090909090909,0.12083499924695097,0.011693653822384065,0.9502153405871538,0.4519613128413584,0.0,0.0909090909090909,0.01151293609712805
53,110,100.0,110,0,100,10,0,0.0,0.6586526730272706,0.6567442612020314,0.11019451141961774,0.5060449183437427,0.25373421520540596,1.0278417983804666,6.836363636363636,3.269041725993157,0.2810836954294216,0.014432895399901793,0.0002910972364125856,0.0,0.014432895399901793,-0.0036554346709769814,0,0,0,10,0,0.9,0.2909090909090909,0.1242307906420859,0.012077260922837618,0.9502722016225433,0.4570716536461039,0.0,0.03636363636363636,0.011564673131598827
54,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.655567724128356,0.6529513997439209,0.1060223609158512,0.5065895137141604,0.2580860947275442,1.0494809529082616,6.836363636363636,3.269041725993157,0.28004382741085543,0.005549974550902584,0.0002951299758710272,0.0,0.005549974550902584,-0.00333115522621657,0,1,0,9,0,1.0,0.2818181818181818,0.122840685134836,0.013286430792699203,0.9415569224830205,0.45271512937328756,0.00909090909090909,0.09090909090909091,0.011558149912052644
55,109,99.0909090909091,110,0,106,4,0,0.0,0.656003847834868,0.6536100145996906,0.1024656799170474,0.5071223184133656,0.2608164954009388,1.0579863311136923,6.836363636363636,3.269041725993157,0.2756667772553998,0.0023823812588018734,0.0002453596168115207,0.0,0.0023823812588018734,-0.0024833039438291044,0,0,0,4,0,1.0,0.2727272727272727,0.11901967142939987,0.01930024470814599,0.9613256379801568,0.44478531190700304,0.0,0.07272727272727272,0.011569039334552741
56,109,99.0909090909091,110,0,105,5,0,0.0,0.6523796963531336,0.6500096804439743,0.09957750460227101,0.5075435483639754,0.25962571943368135,1.057137366546956,6.836363636363636,3.269041725993157,0.2735416474263692,0.0022066332107769956,0.00020937134074409616,0.0,0.0022066332107769956,0.0009989254804775804,0,0,0,5,0,1.0,0.2545454545454545,0.11756870258486626,0.016194341539114643,0.9589263179107361,0.44271983871966714,0.0,0.09090909090909091,0.011557803668567975
57,109,99.0909090909091,110,0,106,4,0,0.0,0.6575892183864978,0.6553024685351485,0.10638150817356702,0.5080894268926727,0.2589352501458286,1.0227363637414542,6.836363636363636,3.269041725993157,0.2776019952108202,0.020660869894350054,0.0002355603417635345,0.0,0.020660869894350054,-0.006782756156840819,0,0,0,4,0,0.75,0.2818181818181818,0.12169578325365228,0.01680375174004828,0.9739047477095012,0.4499506389873192,0.0,0.0909090909090909,0.011592773777172972
