,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,98.11320754716981,106,1,89,15,1,0.009433962264150943,0.6327745191565007,0.629108738843388,0.06367853977751839,0.500666853616897,0.2665942142207155,1.0003434981607595,8.31132075471698,8.800199634581805,0.2374858989297468,0.03229162952639393,0.00024275680238731377,0.0,0.03229162952639393,-0.0017759862221854064,0,2,0,15,0,0.8823529411764706,0.2358490566037736,0.09063466233530483,0.09209310807138879,0.9703463125304711,0.37851999704149053,0.009433962264150943,0.13207547169811318,0.0251937139070157
11,105,99.05660377358491,106,0,86,20,0,0.0,0.6386376423539509,0.6352827443453211,0.06465065654741593,0.5013320907915811,0.26618214113628935,1.0020094555313606,8.31132075471698,8.800199634581805,0.23689659330430946,0.01320902923664424,0.0001787096962386913,0.0,0.01320902923664424,-0.0012997268994692085,0,0,0,20,0,0.95,0.24528301886792453,0.08997677603977859,0.10423692554697275,0.9720767391505806,0.37660890392063767,0.0,0.1132075471698113,0.025252300622710777
12,105,99.05660377358491,106,0,89,17,0,0.0,0.641905253898606,0.6387235563705815,0.06714376758499917,0.5021810244286685,0.26447052618824707,0.9933732396878374,8.31132075471698,8.800199634581805,0.239715913218975,0.012742461579638606,0.00017806673364712132,0.0,0.012742461579638606,-0.0006787668542510218,0,0,0,17,0,0.9411764705882353,0.24528301886792453,0.09159433113194845,0.08641273923669139,0.9786446144348677,0.38083577229008697,0.0,0.1132075471698113,0.025305992607848455
13,105,99.05660377358491,106,0,88,18,0,0.0,0.6433116666486998,0.6400088797010491,0.06776956288527089,0.503045739026152,0.26508604826558174,1.0148233486859644,8.31132075471698,8.800199634581805,0.240788075745217,0.012383010245870357,0.00018117065182580994,0.0,0.012383010245870357,-0.00046283616400533443,0,0,0,18,0,0.9444444444444444,0.24528301886792453,0.09215067406525468,0.08882944539117708,0.9656905672291706,0.3821587739972731,0.0,0.1509433962264151,0.025351072977022885
14,105,99.05660377358491,106,0,87,19,0,0.0,0.6473922130389478,0.6446103376621642,0.06954970259163627,0.5041583070021312,0.2617372796830989,1.003334719900488,8.31132075471698,8.800199634581805,0.2404217608451653,0.012453405759539484,0.00017516437892650465,0.0,0.012453405759539484,-0.00012225316716684085,0,0,0,19,0,0.9473684210526315,0.24528301886792453,0.09246921545267199,0.07056637523230778,0.9558177118895947,0.38360251437205045,0.0,0.15094339622641506,0.02542042981045242
15,106,100.0,106,0,87,19,0,0.0,0.6459858392833351,0.6432862518557483,0.07209163381230162,0.5050797490197154,0.2602863544874276,1.0022532751118625,8.31132075471698,8.800199634581805,0.2454236201011788,0.011797146943822228,0.0001762857488983774,0.0,0.011797146943822228,0.0008390451349562994,0,0,0,19,0,0.9473684210526315,0.25471698113207547,0.09603418131998026,0.07292229706838914,0.9720767391505806,0.38985840645413494,0.0,0.1132075471698113,0.02545394231020652
16,104,98.11320754716981,106,2,82,22,0,0.018867924528301886,0.6540847874395903,0.6499446497521206,0.07161839942262946,0.5064766384956865,0.2643195956482181,1.0008717007877206,8.31132075471698,8.800199634581805,0.24255781872642124,0.01540959952982627,0.0001712725661577683,0.0,0.01540959952982627,0.0008621412696631104,0,2,0,22,0,0.9166666666666666,0.25471698113207547,0.09425365157991782,0.07335718436408721,0.974396094968285,0.3853068846991222,0.018867924528301886,0.11320754716981131,0.025555901582267757
17,103,97.16981132075472,106,1,86,19,0,0.009433962264150943,0.6505173417756274,0.6461965568292258,0.07099692066642783,0.5074216868815843,0.26512762023912234,1.0112000808112853,8.31132075471698,8.800199634581805,0.2431262436729842,0.01973650325064933,0.00018799810650804434,0.0,0.01973650325064933,-0.000541009871032469,0,1,0,19,0,0.95,0.25471698113207547,0.09398707919844021,0.0807084184507941,0.9664668780824709,0.3854081918738978,0.009433962264150943,0.18867924528301883,0.025579647426249144
18,103,97.16981132075472,106,0,92,14,0,0.0,0.6501198670782043,0.6457763789789955,0.07036720240444673,0.5082312538813425,0.2657813462757173,1.017970611767167,8.31132075471698,8.800199634581805,0.24177535506501013,0.006083626693933038,0.00017069125502814785,0.0,0.006083626693933038,-0.0009621486995880026,0,0,0,14,0,1.0,0.25471698113207547,0.09314755790775966,0.07887612017411998,0.9758884606976032,0.38378830036378797,0.0,0.15094339622641506,0.025613281808839237
19,103,97.16981132075472,106,0,93,13,0,0.0,0.6508501207081595,0.6465142031353546,0.06901428646934792,0.5090215213679156,0.27130340402861974,1.0633690065546801,8.31132075471698,8.800199634581805,0.23883527150056283,0.006232119444589034,0.00015714650822367562,0.0,0.006232119444589034,-0.0008303903904882051,0,0,0,13,0,1.0,0.25471698113207547,0.09152059738350088,0.07289109591504148,0.9780319845888427,0.3796896236009594,0.0,0.15094339622641506,0.025651705635221823
20,102,96.22641509433963,106,1,94,11,0,0.009433962264150943,0.6534503932678254,0.6488652797886832,0.06935545136690101,0.5099190636199031,0.2754834773594692,1.0751623619102535,8.31132075471698,8.800199634581805,0.23944561645886742,0.005105774175140815,0.00017208827357190226,0.0,0.005105774175140815,-0.0022881078993824155,0,1,0,11,0,1.0,0.25471698113207547,0.09175687168882382,0.07726702453620003,0.9778086177998885,0.3755683698679164,0.009433962264150943,0.15094339622641506,0.025704199753009964
21,104,98.11320754716981,106,0,93,13,0,0.0,0.6480435603404332,0.643721009062409,0.06883290475101794,0.5103641551563506,0.2770100822842181,1.070172370199355,8.31132075471698,8.800199634581805,0.2402857079008447,0.006209291875963885,0.00015952617907326073,0.0,0.006209291875963885,-0.0006283169236539659,0,0,1,12,0,1.0,0.25471698113207547,0.09196799786225614,0.06994685400876717,0.9769909128442429,0.37696819483760663,0.0,0.1509433962264151,0.025696750060255007
22,105,99.05660377358491,106,0,91,15,0,0.0,0.6460191541982547,0.6417063969850655,0.06935260343396542,0.5106282458412992,0.27962720301973537,1.0822798868950134,8.31132075471698,8.800199634581805,0.24113330272289546,0.0037765068172506077,0.00015850352205250176,0.0,0.0037765068172506077,-0.0020238105201849416,0,0,0,15,0,1.0,0.2641509433962264,0.09274926699841038,0.062385632415917276,0.9815402332146431,0.37854483065688244,0.0,0.1509433962264151,0.02569824828329002
23,105,99.05660377358491,106,0,92,14,0,0.0,0.6483784335118865,0.6438394996927612,0.07082266860513753,0.5110192698561062,0.28532306168015253,1.094856256743415,8.31132075471698,8.800199634581805,0.24369387813138177,0.007369883332822592,0.00016015592575374118,0.0,0.007369883332822592,-0.0015838321514802048,0,0,0,14,0,1.0,0.27358490566037735,0.09421738744126566,0.07665042017953139,0.9755579133469022,0.3813540143478626,0.0,0.18867924528301885,0.025727250126819267
24,105,99.05660377358491,106,0,92,14,0,0.0,0.6499583857750914,0.6455968067910267,0.07200432959977592,0.5114996002032632,0.28449675203696007,1.0788894837021608,8.31132075471698,8.800199634581805,0.24420864880904047,0.007038846350322883,0.00016557341526958762,0.0,0.007038846350322883,-0.002615615376892586,0,0,0,14,0,1.0,0.2641509433962264,0.09442361360045626,0.07221837503580741,0.9718257857638167,0.38318129643566734,0.0,0.18867924528301885,0.02575628490286294
25,106,100.0,106,0,94,12,0,0.0,0.644805495010784,0.6406236654307277,0.06833904041400546,0.5115875434267118,0.2913045354732137,1.088442195926342,8.31132075471698,8.800199634581805,0.23965778780031033,0.02205466471323662,0.00017377520208090622,0.0,0.02205466471323662,-0.0022527281808339566,0,0,0,12,0,0.9166666666666666,0.25471698113207547,0.09056942329860658,0.08647011620313613,0.9691043739866692,0.3738935584908908,0.0,0.18867924528301885,0.025734390038655682
26,106,100.0,106,0,90,16,0,0.0,0.6448739095450201,0.6407773844498736,0.0689372042907238,0.5116785695353807,0.29267716652418846,1.1208017326746533,8.31132075471698,8.800199634581805,0.2393759079429203,0.030052909169609763,0.00018390067453310865,0.0,0.030052909169609763,-0.0012358612052834374,0,0,0,16,0,0.875,0.25471698113207547,0.09053316343857803,0.07035184395671057,0.977815681261329,0.37721556034472004,0.0,0.1509433962264151,0.02573873735096809
27,106,100.0,106,0,90,16,0,0.0,0.6482444556532123,0.6444142771866029,0.0711037234365186,0.5120176282218295,0.2886524949932248,1.1121246869767434,8.31132075471698,8.800199634581805,0.24108474440669503,0.03439336037222118,0.0001851098470155156,0.0,0.03439336037222118,-0.0009245928409840429,0,0,0,16,0,0.875,0.27358490566037735,0.09155627231754822,0.058798559550905634,0.9843881080318327,0.3820711105234006,0.0,0.1509433962264151,0.025770509002151994
28,106,100.0,106,0,90,16,0,0.0,0.6544371478148536,0.6507202184058404,0.07509228819844214,0.5127707973998982,0.282195332152891,1.1058476546857794,8.31132075471698,8.800199634581805,0.24413421510937816,0.04369637544123154,0.00017875326507326035,0.0,0.04369637544123154,-0.0004700804673339297,0,0,0,16,0,0.8125,0.2169811320754717,0.09325195699047845,0.05353503624331909,0.9811435581191276,0.38712562936385475,0.0,0.15094339622641506,0.02583461265858829
29,106,100.0,106,0,90,16,0,0.0,0.6593430243864319,0.6559159373809355,0.07750966222139113,0.5138234731005189,0.28108335883527596,1.0999565398164994,8.31132075471698,8.800199634581805,0.2448337958999005,0.03318384835166119,0.0001599782113846508,0.0,0.03318384835166119,-0.0018619246635760457,0,0,0,16,0,0.875,0.2169811320754717,0.09387923667321449,0.041529926099029196,0.9857478277746526,0.3896550511845006,0.0,0.11320754716981131,0.025905460823025864
30,105,99.05660377358491,106,1,86,18,1,0.009433962264150943,0.6604340784919005,0.6580991438169854,0.07917239119439423,0.5148743244829891,0.2833821324783637,1.1103444504481066,8.31132075471698,8.800199634581805,0.2472089118499874,0.046665010564399916,0.0001767940412220244,0.0,0.046665010564399916,-0.0011434725904960461,0,2,0,18,0,0.75,0.24528301886792453,0.09555684262223346,0.05035895623545714,0.9844889965415339,0.3888829701067652,0.009433962264150943,0.15094339622641506,0.025957154603313274
31,104,98.11320754716981,106,1,83,22,0,0.009433962264150943,0.6569560578261213,0.6544060110379067,0.07933652665764035,0.515657812177227,0.28777343373908576,1.116632896084458,8.31132075471698,8.800199634581805,0.24903112044073272,0.023233631180076694,0.00017458168150021546,0.0,0.023233631180076694,8.715716333270681e-05,0,1,0,22,0,0.8695652173913043,0.2358490566037736,0.09648843070352542,0.03829343870786881,0.9840510725894076,0.39109442073769085,0.009433962264150943,0.1320754716981132,0.025974238740587036
32,104,98.11320754716981,106,0,87,19,0,0.0,0.656749864629758,0.6543308749719471,0.08064251338848681,0.5163448338889038,0.28429271071518264,1.0977634202575859,8.31132075471698,8.800199634581805,0.25003101127360217,0.029883215396234553,0.00018177252138930613,0.0,0.029883215396234553,-0.00130936076146747,0,0,0,19,0,0.8947368421052632,0.25471698113207547,0.09739542607930597,0.03918787762801306,0.9870256193676266,0.393461436414534,0.0,0.09433962264150941,0.026003437415685466
33,104,98.11320754716981,106,0,88,18,0,0.0,0.6564485467287297,0.6538166491875883,0.08163925471812256,0.5169351940019435,0.28342297279218354,1.0943486066150119,8.31132075471698,8.800199634581805,0.2517503493176303,0.020199618294257652,0.00015415444629332338,0.0,0.020199618294257652,-0.0004946977200050671,0,0,0,18,0,0.9444444444444444,0.25471698113207547,0.09912941478091712,0.03598287169560154,0.9823280696451913,0.3965709469951502,0.0,0.13207547169811318,0.026027907260435537
34,104,98.11320754716981,106,0,85,21,0,0.0,0.6596175266849775,0.6570293115079006,0.08382502804152421,0.5176997778046907,0.27762813430690925,1.0668160104674165,8.31132075471698,8.800199634581805,0.2536736315475798,0.02614922080767356,0.0001586020038260708,0.0,0.02614922080767356,0.001828688833486172,0,0,0,21,0,0.9047619047619048,0.24528301886792453,0.10040249231345802,0.04303169166122603,0.994545264904207,0.40012559874879605,0.0,0.07547169811320753,0.026077394610724492
35,105,99.05660377358491,106,0,84,22,0,0.0,0.6598659273955158,0.6571130367970041,0.0858029171205472,0.5184029711004909,0.27435401206754734,1.0592234063865142,8.31132075471698,8.800199634581805,0.25702384071511086,0.016719230603027928,0.00013689222439830504,0.0,0.016719230603027928,0.0007442843425040078,0,0,0,22,0,0.9545454545454546,0.2358490566037736,0.10314056519450956,0.03934886274411616,0.9833621001227937,0.4060398051721547,0.0,0.1132075471698113,0.02610957782120089
36,105,99.05660377358491,106,1,85,20,0,0.009433962264150943,0.6601383535939439,0.657408093977114,0.08864386982851737,0.5190496906242449,0.2737708744062488,1.034581283756847,8.31132075471698,8.800199634581805,0.2593940190834991,0.017841384198599087,0.00014463407423671463,0.0,0.017841384198599087,-0.00027109723474825315,0,1,0,20,0,0.9523809523809523,0.2641509433962264,0.10531307608256157,0.03332665475751453,0.9830417781180492,0.4107051293515627,0.009433962264150943,0.09433962264150943,0.026139396256776117
37,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.662649174910522,0.6595433111077452,0.09072490397967926,0.5198491183316639,0.2756160724117112,1.092653882702736,8.31132075471698,8.800199634581805,0.2590193166682002,0.036211673192837836,0.00016929397745210547,0.0,0.036211673192837836,-1.3266392895135149e-05,0,1,0,19,0,0.85,0.2358490566037736,0.1049478856389312,0.027620716177060387,0.9761994462400927,0.4109914599125371,0.009433962264150943,0.09433962264150941,0.026187125980452523
38,104,98.11320754716981,106,0,87,19,0,0.0,0.6648081812501478,0.6620146682345811,0.0958563654955397,0.5207082480517501,0.27124769214674693,1.0003807836247216,8.31132075471698,8.800199634581805,0.2643582458640674,0.025698927854264267,0.00016579360841919837,0.0,0.025698927854264267,-0.0019174533750812674,0,0,0,19,0,0.8421052631578947,0.24528301886792453,0.10874659505615958,0.01948625138905818,0.9887980932389455,0.4227993978936512,0.0,0.09433962264150943,0.026235723577394454
39,104,98.11320754716981,106,0,82,24,0,0.0,0.6645259102768803,0.6620750144186367,0.0926087908759055,0.5214960211090837,0.27172613656578276,1.0129363411331984,8.31132075471698,8.800199634581805,0.2596636772242784,0.03108610871435168,0.0001489386021113889,0.0,0.03108610871435168,-0.0006023406574008754,0,0,0,24,0,0.875,0.24528301886792453,0.10519537272110603,0.02742491136819896,0.9875532741560922,0.41202463368433684,0.0,0.13207547169811318,0.026268975023384517
40,104,98.11320754716981,106,0,85,21,0,0.0,0.6657389030486364,0.6632679017736298,0.09102308652733768,0.5222984497396285,0.2756804252795879,1.0253979736892076,8.31132075471698,8.800199634581805,0.2570569648311609,0.025638116776642635,0.00015874118179643243,0.0,0.025638116776642635,-0.00023012141879964423,0,0,0,21,0,0.8571428571428571,0.22641509433962265,0.10303847790197844,0.02425735297880865,0.976899936178747,0.4071950771230969,0.0,0.13207547169811318,0.026310347647949792
41,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.6714298195450487,0.667887051932113,0.0924083728885466,0.5234095996274055,0.2788825965173013,1.027681587126343,8.31132075471698,8.800199634581805,0.25922361081328704,0.016681004894964595,0.00014265574801063685,0.0,0.016681004894964595,-0.0014010359998245486,0,1,0,19,0,0.9,0.2169811320754717,0.10478664041876583,0.02985811908030817,0.9790082789186598,0.40685259848096833,0.009433962264150943,0.13207547169811318,0.02638769393461376
42,105,99.05660377358491,106,0,89,17,0,0.0,0.6751325540231672,0.671743595549202,0.09528210392079188,0.5246403319063065,0.27248572083262357,1.012955246867886,8.31132075471698,8.800199634581805,0.2612999299919625,0.04146328723211383,0.0001715703428426632,0.0,0.04146328723211383,-0.0008831203210028243,0,0,0,17,0,0.7647058823529411,0.2358490566037736,0.10646515536612547,0.03459375451881074,0.989962837607002,0.40997439022228754,0.0,0.09433962264150941,0.026460361055759617
43,105,99.05660377358491,106,0,89,17,0,0.0,0.6775272599122593,0.6742635602663609,0.0941264339978489,0.5259401668283618,0.27057246653070793,1.0047742396031716,8.31132075471698,8.800199634581805,0.2593309581609422,0.022413083158112655,0.00016790563205357635,0.0,0.022413083158112655,-0.004361793183688995,0,0,0,17,0,0.8823529411764706,0.22641509433962265,0.10463440391659794,0.042800306693196906,0.9862091719458963,0.4055496786120785,0.0,0.09433962264150941,0.02652952861923551
44,105,99.05660377358491,106,0,90,16,0,0.0,0.67746559862689,0.6747917479666018,0.09374237625134213,0.5271627989400094,0.2733614075655231,1.0086967838773777,8.31132075471698,8.800199634581805,0.2572370202822638,0.023986481731502175,0.00014438968164257168,0.0,0.023986481731502175,-0.0034427636166432327,0,0,0,16,0,0.875,0.2169811320754717,0.10319067520057587,0.03166047711996819,0.983367362903084,0.40245586030810226,0.0,0.1320754716981132,0.02658301734611941
45,105,99.05660377358491,106,0,90,16,0,0.0,0.67983829671975,0.6767435297223469,0.09658304289909773,0.5284152455377852,0.2690229308334474,0.993994982287282,8.31132075471698,8.800199634581805,0.26058099738421237,0.024901824928002945,0.00015395116622352,0.0,0.024901824928002945,-0.00023771233867108874,0,0,0,16,0,0.875,0.2358490566037736,0.10606835656357595,0.040048848785806675,0.9868539149486913,0.4079552813189416,0.0,0.09433962264150941,0.026649989737044112
46,106,100.0,106,0,91,15,0,0.0,0.6771462372938544,0.6742370767530176,0.09622287481425512,0.5293810160426017,0.2721357319797669,0.9840118381152894,8.31132075471698,8.800199634581805,0.26051330645868065,0.028854613817375342,0.00016764776845418366,0.0,0.028854613817375342,-0.0029612068488477842,0,0,0,15,0,0.8666666666666667,0.2169811320754717,0.10613575091634381,0.03413322698693965,0.9849145290194403,0.4083141653271805,0.0,0.09433962264150941,0.02667902430613251
47,106,100.0,106,0,87,19,0,0.0,0.6776187594213949,0.6747077066259041,0.09934300385624885,0.5302949299096656,0.2698131679586454,0.9871684053119856,8.31132075471698,8.800199634581805,0.2620774461045887,0.02538451992206635,0.00015830508813686813,0.0,0.02538451992206635,-0.0014517886967111864,0,0,0,19,0,0.8947368421052632,0.20754716981132076,0.10808525838466493,0.02889804832948499,0.9810734115100569,0.41028047114666427,0.0,0.13207547169811318,0.026721600039165093
48,106,100.0,106,0,88,18,0,0.0,0.6815261552938878,0.6781329046556496,0.10565791507738198,0.5313695569435378,0.26214234053679314,0.9662654700281919,8.31132075471698,8.800199634581805,0.2683009256921902,0.022433066581827157,0.0001640382060984328,0.0,0.022433066581827157,0.0009388991267738699,0,0,0,18,0,0.9444444444444444,0.20754716981132076,0.113387305257033,0.028089999614970468,0.989914321878128,0.4207522973995626,0.0,0.09433962264150941,0.026788421680681525
49,103,97.16981132075472,106,3,88,15,0,0.02830188679245283,0.6856786687258374,0.6825229617665921,0.10911974617867029,0.5326360507628602,0.25587842223992063,0.9629639496946767,8.31132075471698,8.800199634581805,0.27264799112971394,0.035069169291988445,0.00017142147724947578,0.0,0.035069169291988445,0.0022060735674777946,0,3,0,15,0,0.8333333333333334,0.19811320754716982,0.1168541836272696,0.05220948161661202,0.9803332868576883,0.4267407159899765,0.02830188679245283,0.1320754716981132,0.02686491124007128
50,103,97.16981132075472,106,0,89,17,0,0.0,0.6927694362415717,0.6896246633319972,0.11589835338911934,0.5343136926519987,0.2483521938909733,0.9405972357359753,8.31132075471698,8.800199634581805,0.2768767584752092,0.02685536162710933,0.00015381151280196515,0.0,0.02685536162710933,0.002211526858723089,0,0,0,17,0,0.8235294117647058,0.19811320754716982,0.12069755300968127,0.04895673295561049,0.9875575040479697,0.4366479715419803,0.0,0.11320754716981131,0.026974182995348726
51,101,95.28301886792453,106,2,88,16,0,0.018867924528301886,0.694111514118533,0.6904245764896494,0.11611558892691924,0.5359546988742941,0.24670856818920925,0.9207673541148989,8.31132075471698,8.800199634581805,0.2780353383156944,0.03507179872999207,0.00015513605792005802,0.0,0.03507179872999207,0.0028766116892892765,0,2,0,16,0,0.8333333333333334,0.22641509433962265,0.1217297949607312,0.08112033127162743,0.9886314695630941,0.43696725833993166,0.018867924528301886,0.07547169811320753,0.02705309929652249
52,100,94.33962264150944,106,2,89,15,0,0.018867924528301886,0.7004385888003666,0.6979120655784599,0.12451375220588468,0.5378606166152398,0.240277072358749,0.9222545833503825,8.31132075471698,8.800199634581805,0.2827272261067524,0.05004238940729917,0.00015693045419163453,0.0,0.05004238940729917,0.004886241925147913,0,2,0,15,0,0.7647058823529411,0.22641509433962265,0.12640925386247887,0.09556064473862091,0.9716471440142572,0.4439447740604996,0.018867924528301886,0.05660377358490566,0.02716859695296872
53,100,94.33962264150944,106,0,94,12,0,0.0,0.7001204598821245,0.6976076734484676,0.12973603229009079,0.5396405029410074,0.2393212246412036,0.9276948120250773,8.31132075471698,8.800199634581805,0.28688136162442546,0.01607171890422806,0.0001436894579147525,0.0,0.01607171890422806,0.0007433190608388355,0,0,0,12,0,0.9166666666666666,0.2358490566037736,0.13075755338271083,0.08482090721740286,0.9509315716838949,0.4534721216385188,0.0,0.09433962264150943,0.0272453230833456
54,102,96.22641509433963,106,1,93,12,0,0.009433962264150943,0.704186439181341,0.7011175599238869,0.13753980718226808,0.5415294384415749,0.23454851701141108,0.8913746345311291,8.31132075471698,8.800199634581805,0.29310151333937884,0.016789963664085753,0.00013065913237963735,0.0,0.016789963664085753,-0.0005974809610242651,0,1,0,12,0,0.9230769230769231,0.22641509433962265,0.13691289713129062,0.08705091173114379,0.9787444402234999,0.4607972274557019,0.009433962264150943,0.05660377358490565,0.02734876802735089
55,102,96.22641509433963,106,0,93,13,0,0.0,0.7084476564390163,0.7055869089870065,0.13922614981018389,0.5435482120477517,0.23480382381116527,0.9111465654803028,8.31132075471698,8.800199634581805,0.291594540154005,0.0109863812534764,0.00014664587195877663,0.0,0.0109863812534764,0.004496152240480874,0,0,0,13,0,1.0,0.22641509433962265,0.13549128686989714,0.05287742922421654,0.9802126809920777,0.4650824416381429,0.0,0.09433962264150943,0.027458902167396174
56,103,97.16981132075472,106,0,96,10,0,0.0,0.7100134843501549,0.7068327056255909,0.13587390359538035,0.5454770356194037,0.2384663241770325,0.9110892420836924,8.31132075471698,8.800199634581805,0.28962624405945103,0.013273568003036343,0.0002062706468559425,0.0,0.013273568003036343,-0.0005724844026387566,0,0,0,10,0,1.0,0.22641509433962265,0.13333499446959413,0.07271490879352499,0.970333371117902,0.4564283080217112,0.0,0.09433962264150943,0.02755160146940399
