,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,103,9,0,0.0,0.6159175372372173,0.6156838143775856,0.0603097682241483,0.482606347828352,0.28105904532907255,1.0339897821273094,8.660714285714286,8.622914413828402,0.23192986866789522,0.01337824998447544,0.02597589751096776,0.0,0.01337824998447544,-0.007168421572581903,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.08382360931624924,0.009237852898464597,0.9805310962254364,0.37925415891132885,0.0,0.10714285714285716,0.023886953850656985
11,112,100.0,112,0,106,6,0,0.0,0.6149376146224067,0.6147725208252638,0.062061170518517284,0.48340066214780847,0.278873669202833,1.0483951852224827,8.660714285714286,8.622914413828402,0.23417799792314398,0.001485272530743641,0.022268161289637305,0.0,0.001485272530743641,-0.004447955170547205,0,0,0,6,0,1.0,0.20535714285714285,0.08541191936964727,-0.012925477103266702,0.9710448230571572,0.38608106922579033,0.0,0.07142857142857144,0.02391630075955469
12,112,100.0,112,0,107,5,0,0.0,0.6117819435971776,0.6116634882711858,0.0616805407928234,0.4839120120503326,0.2826617375147805,1.038525749328982,8.660714285714286,8.622914413828402,0.23320815641496306,0.02683342464989457,0.023576649538806317,0.0,0.02683342464989457,-0.002557142217853375,0,0,0,5,0,0.8,0.23214285714285715,0.0848178316163085,-0.015857197967161327,0.9669722243055848,0.383531302805248,0.0,0.07142857142857144,0.02392256903665347
13,112,100.0,112,0,105,7,0,0.0,0.6137671829171305,0.6136796208074032,0.06384657836672819,0.48451834819486067,0.2809803625516626,1.0197570917300847,8.660714285714286,8.622914413828402,0.2352109014985908,0.01915410955153227,0.024884499161607374,0.0,0.01915410955153227,-0.003413077298147973,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.08648760185968354,-0.013025414443375162,0.9673469940994822,0.38505475105998027,0.0,0.05357142857142856,0.023958637156654618
14,112,100.0,112,0,104,8,0,0.0,0.616504269092721,0.6163799225824711,0.06366443130305438,0.4852586762613693,0.2838547372101162,1.031971305240814,8.660714285714286,8.622914413828402,0.23182699428740117,0.016264288675679358,0.02383114031651576,0.0,0.016264288675679358,-0.0021614378360415194,0,0,1,7,0,0.875,0.21428571428571427,0.0845695941930963,-0.009020027519800487,0.9738855440310541,0.3791505665376657,0.0,0.07142857142857144,0.024004241515310866
15,112,100.0,112,0,104,8,0,0.0,0.6145664565496257,0.614546356044713,0.06064100729757487,0.4858086809737042,0.280866655858871,1.0208546513781869,8.660714285714286,8.622914413828402,0.2294655446017826,0.017570079541267446,0.02476499801469323,0.0,0.017570079541267446,-0.0034666744498358174,0,0,0,8,0,0.875,0.22321428571428573,0.08242422481219203,-0.007685076566383942,0.9634341906552556,0.37369184158078583,0.0,0.07142857142857142,0.02401826567040372
16,112,100.0,112,0,105,7,0,0.0,0.613142252670369,0.613033030350665,0.06058762930088061,0.48620686502690225,0.28118769426214624,1.015313438446606,8.660714285714286,8.622914413828402,0.2303308539436335,0.0010953005263482812,0.02506324016761619,0.0,0.0010953005263482812,-0.004571902579575344,0,0,0,7,0,1.0,0.21428571428571427,0.08283440940966294,-0.018412746243495242,0.9557533951828758,0.3751080318080518,0.0,0.07142857142857144,0.02402831218606583
17,112,100.0,112,0,105,7,0,0.0,0.6064021833210905,0.6063777027168475,0.05855749103003396,0.48611160744532445,0.28293166207151643,1.0076629248181772,8.660714285714286,8.622914413828402,0.2292858335643828,0.020048235888558856,0.026395256393602903,0.0,0.020048235888558856,-0.005159569443425145,0,0,1,6,0,0.8571428571428571,0.21428571428571427,0.08189562069544853,-0.01035625345155397,0.971766217456526,0.3734044446258629,0.0,0.10714285714285714,0.023990504849453365
18,112,100.0,112,0,103,9,0,0.0,0.6060966212713655,0.6060803658421275,0.05870133932153331,0.4860040525600963,0.28407124549967316,1.007468409189642,8.660714285714286,8.622914413828402,0.22909745615628885,0.01681313426809798,0.023438702015254196,0.0,0.01681313426809798,-0.002655854540321507,0,0,0,9,0,0.8888888888888888,0.21428571428571427,0.08159893173475734,-0.04063712763602571,0.949653538686878,0.3734964911289291,0.0,0.10714285714285715,0.023984339856354182
19,112,100.0,112,0,105,7,0,0.0,0.6119751249521203,0.6120049475660724,0.06063307040197162,0.4863144693297159,0.2778693280782071,0.9885069047937224,8.660714285714286,8.622914413828402,0.23037398736540404,0.01699140406119073,0.027437452460750366,0.0,0.01699140406119073,-0.006650500235063294,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.08212626038160206,-0.046795724787794535,0.9646189615842559,0.37712008768476124,0.0,0.10714285714285715,0.02402711586094319
20,112,100.0,112,0,105,7,0,0.0,0.6162563058219328,0.6162644453019029,0.06066401118329827,0.48689195340234065,0.276904865897494,0.9780681550286022,8.660714285714286,8.622914413828402,0.22946195561779414,0.02373546150700234,0.025064668832019084,0.0,0.02373546150700234,-0.006929320368025444,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.08153631882066303,-0.04536288298293943,0.9528228040394704,0.37573300843001667,0.0,0.10714285714285714,0.024073419743960215
21,112,100.0,112,0,106,6,0,0.0,0.6151688271383594,0.6151535601826412,0.06309178525979775,0.4873430089791736,0.27413969186065046,0.95607144805693,8.660714285714286,8.622914413828402,0.2331645579801358,0.0011072280361375867,0.022331116606584173,0.0,0.0011072280361375867,-0.0033701053749054383,0,0,0,6,0,1.0,0.23214285714285715,0.0844721007676011,-0.0371388496956303,0.9611095574638926,0.3820414283909913,0.0,0.14285714285714285,0.0240874294187169
22,112,100.0,112,0,108,4,0,0.0,0.6176721984411216,0.6175982604842886,0.06402382664422479,0.48792381395140594,0.27535829690041147,0.9609994550204979,8.660714285714286,8.622914413828402,0.23342035235951086,0.0015326245405672771,0.02727465145861456,0.0,0.0015326245405672771,-0.006335651788328123,0,0,0,4,0,1.0,0.20535714285714285,0.08486170099817135,-0.046458930540780964,0.95858898378913,0.3832394735417113,0.0,0.07142857142857144,0.02412498743306414
23,112,100.0,112,0,107,5,0,0.0,0.6168070731773095,0.6166848739363162,0.06551528020141902,0.4883915281757321,0.2730117108181235,0.9587374821324234,8.660714285714286,8.622914413828402,0.23475892497324913,0.0007977652024774458,0.024370706812638004,0.0,0.0007977652024774458,-0.00632143499074434,0,0,0,5,0,1.0,0.20535714285714285,0.08621575374640582,-0.044855391535846965,0.9803188011516989,0.38699212303812797,0.0,0.07142857142857144,0.024140827105377554
24,112,100.0,112,0,108,4,0,0.0,0.6188740888460532,0.618694315657109,0.0630514928344339,0.4889575297546172,0.2782396059109989,0.988068170759779,8.660714285714286,8.622914413828402,0.22933267537843616,0.0006705181978190165,0.026150751287319664,0.0,0.0006705181978190165,-0.005448894282997885,0,0,0,4,0,1.0,0.1875,0.08263789272294823,-0.03326256775170791,0.959659015900768,0.3755464593803266,0.0,0.10714285714285715,0.02417556509958536
25,112,100.0,112,0,109,3,0,0.0,0.624426020259638,0.6242120968966975,0.06791483333588762,0.48985536034483973,0.2744002982089173,0.968417827997016,8.660714285714286,8.622914413828402,0.23491590818868358,0.00018581290818520243,0.02973100553400328,0.0,0.00018581290818520243,-0.010780742912660948,0,0,0,3,0,1.0,0.21428571428571427,0.08677984587078724,-0.030108271179801638,0.959659015900768,0.3844779183892714,0.0,0.10714285714285715,0.024242034338341312
26,112,100.0,112,0,107,5,0,0.0,0.62406558492497,0.6237994520948681,0.06699866888042202,0.4906473061652103,0.2726137126147748,0.9628860903271337,8.660714285714286,8.622914413828402,0.2352228192635193,0.023091150604617847,0.027221195347080014,0.0,0.023091150604617847,-0.008370610885582153,0,0,0,5,0,0.8,0.22321428571428573,0.08637460993568925,-0.023145730415751475,0.9673658216786913,0.38450771814324936,0.0,0.07142857142857142,0.0242743765668152
27,112,100.0,112,0,107,5,0,0.0,0.6228823473380797,0.6226138666695595,0.06858984188267557,0.49128917756206464,0.27288600174718886,0.9822281626577617,8.660714285714286,8.622914413828402,0.23813516263237622,0.018335107750110456,0.024848101067711216,0.0,0.018335107750110456,-0.008960634927772127,0,0,0,5,0,0.8,0.24107142857142858,0.0885537430982309,-0.023708875940511916,0.9734725502082523,0.38922152759021117,0.0,0.125,0.024296134389479543
28,112,100.0,112,0,106,6,0,0.0,0.6240361838732209,0.6238367621326836,0.06990298180646506,0.49196006032104606,0.272384946366503,0.9748348981601357,8.660714285714286,8.622914413828402,0.24022751418153931,0.020344383570110727,0.02764587259847766,0.0,0.020344383570110727,-0.009075236118158178,0,0,1,5,0,0.8333333333333334,0.24107142857142858,0.09021062378440149,-0.022079771953924344,0.9578366809075303,0.3940118069496843,0.0,0.0892857142857143,0.0243308283952173
29,112,100.0,112,0,104,8,0,0.0,0.6271676072259478,0.6269001623206333,0.0728708572064219,0.49278441693499125,0.26919879314136624,0.9620060029539795,8.660714285714286,8.622914413828402,0.24358591973951094,0.04227068986064249,0.025338037315437323,0.0,0.04227068986064249,-0.005383986925355598,0,0,0,8,0,0.75,0.25,0.09298682215706325,-0.019425997807719107,0.9770605897494817,0.40067106189975626,0.0,0.07142857142857144,0.02438202729462355
30,112,100.0,112,0,105,7,0,0.0,0.6340953885989276,0.6337943403215295,0.07819368940600535,0.4940132732384947,0.26668794081741176,0.9235135652291925,8.660714285714286,8.622914413828402,0.24761637611227671,0.053025550250635975,0.026883094405839573,0.0,0.053025550250635975,-0.003758674228577464,0,0,0,7,0,0.7142857142857143,0.25,0.09662572969400669,-0.03272737409991576,0.9833245834331005,0.40966882938175647,0.0,0.07142857142857142,0.024469647815148467
31,112,100.0,112,0,106,6,0,0.0,0.6335766252693693,0.6333138315423904,0.07889468023250558,0.4951030192260572,0.2694091447217149,0.9639795638718864,8.660714285714286,8.622914413828402,0.24772128406572813,0.06055930783944193,0.02835994293065967,0.0,0.06055930783944193,-0.004297658898520948,0,0,0,6,0,0.6666666666666666,0.25,0.09706146791696628,-0.031798123222687616,0.9765677010745831,0.40901070669091905,0.0,0.125,0.024514037930418495
32,112,100.0,112,0,105,7,0,0.0,0.6380068935813278,0.6378342956438501,0.07995873237662642,0.4964106339502455,0.2687286079518044,0.9671207619095955,8.660714285714286,8.622914413828402,0.24874388039270512,0.05003127429418193,0.030493173325850602,0.0,0.05003127429418193,-0.006409473091776812,0,0,0,7,0,0.7142857142857143,0.22321428571428573,0.09728421058727885,-0.038013315292028345,0.9801975416840303,0.41184450481765467,0.0,0.125,0.024592566521242972
33,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6383333434228496,0.6374190598921646,0.08057566963345086,0.4976230307533792,0.2751643595355954,1.036668534360588,8.660714285714286,8.622914413828402,0.2485310998196839,0.08135857987367011,0.031196652204886172,0.0,0.08135857987367011,-0.004691388220483317,0,1,0,2,0,0.6666666666666666,0.22321428571428573,0.09773446156814176,-0.011332981634853384,0.9621447152764351,0.40554336537472946,0.008928571428571428,0.08928571428571429,0.02464647073979569
34,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6372776484494744,0.6363671197345315,0.0822880855756805,0.49861487900324525,0.28447581053257076,1.014361855874429,8.660714285714286,8.622914413828402,0.2508091485065702,0.020274425039505724,0.030776244382273367,0.0,0.020274425039505724,-0.009934684394108273,0,1,0,4,0,0.8,0.23214285714285715,0.09965489586721055,-0.009714338832198676,0.9726975643866572,0.4094084717409961,0.008928571428571428,0.10714285714285715,0.024683955377779315
35,110,98.21428571428571,112,0,109,3,0,0.0,0.6421982701860118,0.641165192597829,0.08523352932613347,0.49984944537935644,0.2802062930571071,1.0309631975250262,8.660714285714286,8.622914413828402,0.25281685193092573,0.0072144792339391825,0.02885157499299239,0.0,0.0072144792339391825,-0.008643327009927574,0,0,0,3,0,1.0,0.21428571428571427,0.10146539660460527,0.007231374782457438,0.9875052847373135,0.41264642985933125,0.0,0.10714285714285715,0.024761786287458988
36,110,98.21428571428571,112,0,107,5,0,0.0,0.6398695001878397,0.6388241189067569,0.08402576529620037,0.5008160611288769,0.28217145641948144,1.0316701354190863,8.660714285714286,8.622914413828402,0.2539488331207522,0.039767531467789614,0.029372419266227134,0.0,0.039767531467789614,-0.008303872883295638,0,0,0,5,0,0.8,0.23214285714285715,0.10178151015330787,0.0176167924299674,0.9663502894859815,0.4123815138312823,0.0,0.17857142857142858,0.024791817661863995
37,110,98.21428571428571,112,0,108,4,0,0.0,0.6393275238721235,0.6382498487927886,0.08636397604896574,0.5016597113732605,0.28680175811264397,1.0301286083847472,8.660714285714286,8.622914413828402,0.2564422963724151,0.049804453253817625,0.03296253401060438,0.0,0.049804453253817625,-0.009237057821271752,0,0,0,4,0,0.75,0.24107142857142858,0.10444098393573882,0.02332252499623021,0.9805352450150633,0.41741690005610305,0.0,0.14285714285714285,0.024825481399548037
38,111,99.10714285714286,112,0,110,2,0,0.0,0.6398773699965482,0.6387766091173918,0.08841417288585406,0.502466952052684,0.2875426187632761,1.0328067822581464,8.660714285714286,8.622914413828402,0.2570128271040739,0.08394491765691191,0.03474860050924416,0.0,0.08394491765691191,-0.01034048949499869,0,0,0,2,0,0.5,0.23214285714285715,0.10515007275826374,0.01161540357513049,0.9880432726366871,0.4181093358718609,0.0,0.10714285714285714,0.02486303446662031
39,112,100.0,112,0,108,4,0,0.0,0.639018876167717,0.6380236666794166,0.08691336164208179,0.5031526445935975,0.28514512968376654,1.0108745149482206,8.660714285714286,8.622914413828402,0.2575355949619009,0.0476244658196317,0.03059767921305838,0.0,0.0476244658196317,-0.0064297782935575365,0,0,0,4,0,0.75,0.22321428571428573,0.10468690676401417,0.007220254728590371,0.9834769771676747,0.41764779163402793,0.0,0.14285714285714285,0.024888305337948644
40,112,100.0,112,0,108,4,0,0.0,0.635747098588643,0.6347581596323352,0.0856308098278727,0.5035539449512882,0.28942546262015345,1.0108769980308134,8.660714285714286,8.622914413828402,0.25650364895195077,0.042539385678248345,0.03377041031007232,0.0,0.042539385678248345,-0.010731145755928193,0,0,0,4,0,0.75,0.22321428571428573,0.10396292300457417,0.008477002511688437,0.9811458233990349,0.4177737246767232,0.0,0.17857142857142858,0.024889248343246306
41,112,100.0,112,0,105,7,0,0.0,0.6310287247788128,0.6299765855448849,0.08724852347594922,0.5035907926896372,0.28254365963295724,1.0035196227783187,8.660714285714286,8.622914413828402,0.26209660811789104,0.044441290668850185,0.030635420534079433,0.0,0.044441290668850185,-0.00779813512769219,0,0,0,7,0,0.8571428571428571,0.24107142857142858,0.10783370572418895,0.003575666535848286,0.9565702095133461,0.4275936452847199,0.0,0.19642857142857145,0.024867245148667786
42,112,100.0,112,0,107,5,0,0.0,0.630727187127143,0.6296926781526992,0.08642916915245466,0.5036048782058907,0.2845606118228302,1.0164612951647634,8.660714285714286,8.622914413828402,0.26036193625030624,0.045053429131936586,0.032010378730526076,0.0,0.045053429131936586,-0.007876583932438752,0,0,0,5,0,0.8,0.23214285714285715,0.10662668976902526,0.005936232001788957,0.9723414333897127,0.4260514542287778,0.0,0.12499999999999999,0.024866344751415078
43,112,100.0,112,0,107,5,0,0.0,0.6299073842181974,0.6287619277734087,0.08736199155796857,0.5035535428932428,0.28562013074629844,1.0073316368539147,8.660714285714286,8.622914413828402,0.26152011052235236,0.04996517786036844,0.033642612087755444,0.0,0.04996517786036844,-0.00799072440127575,0,0,0,5,0,0.8,0.24107142857142858,0.10797503189820397,0.014437859752362272,0.9863487052749349,0.42659969043452634,0.0,0.053571428571428575,0.0248600324368335
44,112,100.0,112,0,108,4,0,0.0,0.6285618267785598,0.6273386271111118,0.08401017476784117,0.5034084501822996,0.2867725617381387,1.004881920300093,8.660714285714286,8.622914413828402,0.2581217417250232,0.04807175105117376,0.03427086807382236,0.0,0.04807175105117376,-0.011556111899201083,0,0,0,4,0,0.75,0.25,0.10480521446779655,0.011594409544695032,0.9843906821113044,0.41961946786036014,0.0,0.08928571428571429,0.024847049039492645
45,112,100.0,112,0,107,5,0,0.0,0.6349512859219713,0.6336108858625437,0.0914545186059466,0.5037085498948016,0.2853841305851228,0.9942479973565993,8.660714285714286,8.622914413828402,0.2634064612009379,0.08492005642733391,0.035101058437600016,0.0,0.08492005642733391,-0.011922792972293839,0,0,0,5,0,0.6,0.24107142857142858,0.11016635454307092,0.011718507076903056,0.9840826868380415,0.4293355162669708,0.0,0.05357142857142859,0.024891935005892298
46,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6373003054785544,0.6364961746867089,0.09740523515890684,0.504147713155763,0.280710419278886,0.9587116329744135,8.660714285714286,8.622914413828402,0.2664305623610981,0.06575612729613191,0.033334706528949154,0.0,0.06575612729613191,-0.010612421687029453,0,1,0,5,0,0.6666666666666666,0.24107142857142858,0.11382763144080545,-0.03121480900959012,0.9846065140530199,0.43886474776457784,0.008928571428571428,0.035714285714285726,0.024922614439740053
47,111,99.10714285714286,112,0,109,3,0,0.0,0.6379415510811829,0.6371319145110299,0.10514780548111083,0.5046269590842464,0.27690130028925747,0.9707182723089728,8.660714285714286,8.622914413828402,0.2722259556473434,0.0473181287220148,0.026207169991093914,0.0,0.0473181287220148,-0.008883585109318656,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.12039031534364066,-0.030490815443930102,0.9720054096506324,0.4506586504878928,0.0,0.035714285714285726,0.024946483150875633
48,111,99.10714285714286,112,0,110,2,0,0.0,0.6383848337996174,0.6376072177999736,0.10986116049091933,0.5050976680431343,0.2737951593067782,0.9506496697819502,8.660714285714286,8.622914413828402,0.2739945648569251,9.459305262097505e-05,0.031950904169058096,0.0,9.459305262097505e-05,-0.008413922443453459,0,0,0,2,0,1.0,0.25892857142857145,0.12298036778448483,-0.04402664934867546,0.9760448770929311,0.4574419121285819,0.0,0.07142857142857145,0.024968993979799372
49,111,99.10714285714286,112,0,109,3,0,0.0,0.6346867768893512,0.633955953190511,0.10864941451124147,0.505275911833522,0.279655606938542,0.9823309786130744,8.660714285714286,8.622914413828402,0.2721062128068801,0.04643972057169515,0.03015059542796585,0.0,0.04643972057169515,-0.006143746048063596,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.12241466723418538,-0.04638535675042331,0.9565265354914232,0.45431963876674303,0.0,0.10714285714285716,0.024958188599994588
50,111,99.10714285714286,112,0,108,4,0,0.0,0.6336732253240677,0.6328639015753537,0.11018322581963233,0.5053634524735128,0.2790412372433243,0.9608775759771637,8.660714285714286,8.622914413828402,0.2747178041422622,0.02866182969733292,0.029683032766038456,0.0,0.02866182969733292,-0.010014690576430965,0,0,0,4,0,0.75,0.2857142857142857,0.12451701173776183,-0.04098101238329425,0.9641769310444602,0.4590036130410988,0.0,0.035714285714285726,0.02495689511940003
51,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6407479911244499,0.6392333545717163,0.11409169727072802,0.5059321468553635,0.2759104233136166,0.9550389531296627,8.660714285714286,8.622914413828402,0.2791123772928761,0.050438750751297584,0.03024538547538259,0.0,0.050438750751297584,-0.008876995371491355,1,0,0,2,0,0.6666666666666666,0.2857142857142857,0.1277550698934494,-0.025162964763627105,0.959520731258011,0.46316300545375394,0.008928571428571428,0.125,0.02501678796331356
52,111,99.10714285714286,112,0,109,3,0,0.0,0.6423422526369839,0.6407628771674156,0.11229487465728734,0.5065079984349654,0.2798244843727103,0.9879475785403428,8.660714285714286,8.622914413828402,0.27678989861242265,0.00011631719953913695,0.023145730094590367,0.0,0.00011631719953913695,-0.009992513910884395,0,0,0,3,0,1.0,0.2767857142857143,0.12547123560655976,-0.025871435485838378,0.9660885218704777,0.45865090199039066,0.0,0.12499999999999999,0.025049586865306107
53,111,99.10714285714286,112,0,109,3,0,0.0,0.6403523327182702,0.6388323079820677,0.10551146039255403,0.5069010177628657,0.2802065184574421,0.9874949936943384,8.660714285714286,8.622914413828402,0.2736486927318933,0.00014168637662908637,0.027435809484207832,0.0,0.00014168637662908637,-0.00961480993240075,0,0,0,3,0,1.0,0.2767857142857143,0.12102896431756352,-0.02770291807715733,0.9586626117777657,0.4517690536269871,0.0,0.16071428571428573,0.02505658212584986
54,111,99.10714285714286,112,0,109,3,0,0.0,0.6378134896574955,0.6361918702173358,0.10251859753750575,0.5070780012196088,0.28510847131597933,1.0002105585980705,8.660714285714286,8.622914413828402,0.27111786785144165,0.00014110545785337838,0.024808965665935562,0.0,0.00014110545785337838,-0.00790346216692081,0,0,0,3,0,1.0,0.2767857142857143,0.11882112074763507,-0.023450823577970827,0.9604727370289663,0.4465644644018723,0.0,0.19642857142857145,0.025051518476546783
55,111,99.10714285714286,112,0,109,3,0,0.0,0.63186154138635,0.6301904826620113,0.1013392554554533,0.50682572793432,0.2865341353868301,1.0174488932797898,8.660714285714286,8.622914413828402,0.27300439909079954,0.00011853532044460212,0.023795447034562007,0.0,0.00011853532044460212,-0.006880744695916291,0,0,0,3,0,1.0,0.2857142857142857,0.12025006231533777,-0.01378469197188026,0.9519521552053469,0.447276293437692,0.0,0.19642857142857142,0.025010882080451352
56,112,100.0,112,0,108,4,0,0.0,0.62791153622052,0.6262565480004932,0.09807529833833208,0.5063238321033439,0.2875198911245315,1.0126591750814102,8.660714285714286,8.622914413828402,0.27216252130285645,0.0029540447525337136,0.028341954121286653,0.0,0.0029540447525337136,-0.009436792351779591,0,0,1,3,0,1.0,0.2857142857142857,0.11908885679019705,-0.008354991214061967,0.9574015434095445,0.44430702709407127,0.0,0.19642857142857145,0.02496949303064638
57,112,100.0,112,0,108,4,0,0.0,0.6249728726888873,0.6232939139624969,0.09393080409934862,0.5056608420023262,0.2932682158791962,1.0208938530916254,8.660714285714286,8.622914413828402,0.26839998691858713,0.05531009616600713,0.028883655904055498,0.0,0.05531009616600713,-0.006192359341079187,0,0,1,3,0,0.75,0.26785714285714285,0.11574998514351233,-0.008778813094039935,0.9582855285521474,0.440204293482586,0.0,0.19642857142857142,0.02492621517849676
58,112,100.0,112,0,108,4,0,0.0,0.6229298981684606,0.6212097589567599,0.09759648673867617,0.5049112490483744,0.29308403213250944,1.0197558544358802,8.660714285714286,8.622914413828402,0.2724021687359135,0.05549539084611507,0.029682909132716997,0.0,0.05549539084611507,-0.007695604772120626,0,0,0,4,0,0.75,0.25892857142857145,0.11973671970432716,-0.013600035112122747,0.9421103238915012,0.4485452383487801,0.0,0.23214285714285715,0.024883681926458952
