,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,106,99.06542056074767,107,0,104,3,0,0.0,0.6024729018468673,0.6004802709661634,0.06145096664610109,0.4801814168385556,0.25450441334424895,0.8749682204491777,8.91588785046729,2.5904735942371193,0.23597159113574628,0.03085946607968054,0.023122169880198055,0.0,0.03085946607968054,-0.004774910861189262,0,0,1,2,0,1.0,0.24299065420560748,0.08829186308543867,-0.04681965520313367,0.9494979303721387,0.38024451902026196,0.0,0.23340321453529,0.009231850913052564
14,106,99.06542056074767,107,0,103,4,0,0.0,0.6008274713713944,0.5988286814164785,0.05904286614944642,0.4801524431243689,0.25988808606185404,0.8900948506070929,8.91588785046729,2.5904735942371193,0.2325498950405278,0.05779363059747924,0.024333994051427627,0.0,0.05779363059747924,-0.007943011735390804,0,0,0,4,0,0.5,0.2336448598130841,0.08567563036096561,-0.037090551307529404,0.9699540371012552,0.3748906247598238,0.0,0.1586303284416492,0.00922324848246756
15,106,99.06542056074767,107,0,104,3,0,0.0,0.5989595095610458,0.5970577027205426,0.059643248929865174,0.48008751857821524,0.2593493981286664,0.8818114188394233,8.91588785046729,2.5904735942371193,0.23386369459422318,0.12597124862596462,0.02357564902802058,0.0,0.12597124862596462,-0.005882423792421922,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.08633766959327605,-0.04008055898659855,0.9804887528500567,0.37676493622795504,0.0,0.08385744234800838,0.009213067746803675
16,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5978266752746483,0.5948515983144669,0.05824070464625501,0.479996082389119,0.26831842342309686,0.8916320138259352,8.91588785046729,2.5904735942371193,0.23334779753396506,0.17607944932273462,0.028770609625089368,0.0,0.17607944932273462,-0.008425220686424623,0,1,0,1,0,0.5,0.22429906542056074,0.08580621582779491,-0.028097819710912974,0.9683881223157456,0.37302777333381826,0.009345794392523364,0.14011180992313066,0.00920621926020463
17,106,99.06542056074767,107,0,102,5,0,0.0,0.5969935567632697,0.5940715334842778,0.05819841207134252,0.4798733235860879,0.26571922785935626,0.8864084775322488,8.91588785046729,2.5904735942371193,0.2337762792796112,0.11314698191296717,0.02676403992882139,0.0,0.11314698191296717,-0.00852104144183356,0,0,0,5,0,0.2,0.21495327102803738,0.08541357814347926,-0.018792752999052493,0.9674817701876811,0.3737095030154823,0.0,0.08874912648497554,0.009200463650459175
18,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5975798869311328,0.5944855471706972,0.05769759170219388,0.4797653357328786,0.2623268029834302,0.8755358371197708,8.91588785046729,2.5904735942371193,0.23362270005885932,0.14369060687459037,0.028210450990115165,0.0,0.14369060687459037,-0.008094531975620461,0,1,0,2,0,0.3333333333333333,0.22429906542056074,0.08508368868814249,-0.0076509468330502785,0.9586320020556861,0.3749578091715768,0.009345794392523364,0.08874912648497554,0.009201996602887307
19,105,98.13084112149532,107,0,105,2,0,0.0,0.598317043152763,0.5949447796972119,0.058425850133201604,0.4796666513310942,0.2633245093160112,0.8720197707611088,8.91588785046729,2.5904735942371193,0.23473053212301398,0.04207144087345682,0.023473908768474536,0.0,0.04207144087345682,-0.007362978601876513,0,0,0,2,0,0.5,0.21495327102803738,0.08589827565182188,-0.0022645200078932567,0.9503369223103513,0.3763557103524745,0.0,0.08874912648497554,0.00920440418731053
20,105,98.13084112149532,107,0,105,2,0,0.0,0.598483119240447,0.5950682235225717,0.05879176954373678,0.4795730815464393,0.2636363574352951,0.8868083737483927,8.91588785046729,2.5904735942371193,0.23440599095765946,0.18159076856593154,0.02681454290215502,0.0,0.18159076856593154,-0.007613262783823044,0,0,0,2,0,0.5,0.24299065420560748,0.08574591210127096,-0.010734523478161364,0.9700258002193682,0.37633529969912216,0.0,0.14011180992313066,0.009204022617467113
21,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5987677874841212,0.595298966913225,0.059429419004162924,0.4794874877641531,0.26173795406058953,0.880332893285325,8.91588785046729,2.5904735942371193,0.23423325598257438,0.17761671992683026,0.025585665492931946,0.0,0.17761671992683026,-0.006826831193964933,0,1,0,1,0,0.5,0.24299065420560748,0.08600119266703768,-0.013012636174964325,0.9505281116097689,0.3771893470691389,0.009345794392523364,0.17749825296995106,0.009204337316521267
22,105,98.13084112149532,107,0,107,0,0,0.0,0.6007799601503605,0.5971770578943284,0.060013147908207144,0.4794422622024275,0.2620040966484234,0.8882331253081562,8.91588785046729,2.5904735942371193,0.23455570424317473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08613823806317428,0.005543510325114725,0.9639405004156851,0.37532250738913603,0.0,0.21488469601677146,0.009213812401735293
23,106,99.06542056074767,107,0,106,1,0,0.0,0.6030491550456998,0.5998243054753919,0.05950340340408548,0.4794530691965856,0.264136422730988,0.9337423464180786,8.91588785046729,2.5904735942371193,0.23350286173650248,0.07130812911406087,0.03337156537972173,0.0,0.07130812911406087,0.002062034529890344,0,0,0,1,0,0.0,0.2336448598130841,0.08524206046479135,0.0032829197484890034,0.9442110328832453,0.374854122642173,0.0,0.1774982529699511,0.009225298352376985
24,106,99.06542056074767,107,0,105,2,0,0.0,0.6039865299398682,0.6007947701198021,0.06121034595298071,0.4794837079426974,0.26302680229537423,0.8965336387400674,8.91588785046729,2.5904735942371193,0.23467637236011107,0.08394925218991225,0.028100096519976546,0.0,0.08394925218991225,-0.002077793242454329,0,0,0,2,0,0.0,0.22429906542056074,0.08655728213848751,0.012098464957712165,0.9670766608881366,0.37794638409278236,0.0,0.14011180992313066,0.009230382071161643
25,106,99.06542056074767,107,0,107,0,0,0.0,0.6006578948354638,0.5975344433097628,0.060999227072106046,0.4794459866761017,0.26363501044039517,0.880546798432844,8.91588785046729,2.5904735942371193,0.23621688795071027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0872266230355258,0.009764785314131197,0.9474702048833809,0.38173198719041873,0.0,0.14011180992313066,0.009213250315914336
26,107,100.0,107,0,107,0,0,0.0,0.6036465885066052,0.6006034611654392,0.06435674210122247,0.4794728442466796,0.2551625327779074,0.8752555182257141,8.91588785046729,2.5904735942371193,0.2406991746622842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09087529131448448,-0.0004744784384714045,0.9733680927842905,0.3912406375916508,0.0,0.12613556953179594,0.00922854165340698
27,107,100.0,107,0,107,0,0,0.0,0.6004236200931554,0.5971232625202193,0.06101865598993862,0.47942688317743853,0.2639312978582761,0.8996758881100506,8.91588785046729,2.5904735942371193,0.2368209681671114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08830652044919199,0.0065271529420387435,0.9587007001835841,0.38355558007020096,0.0,0.16352201257861637,0.00921183150665857
28,107,100.0,107,0,106,1,0,0.0,0.6090243938354506,0.6054970935239443,0.06379770293758087,0.47955565022234176,0.2565267821831536,0.8798421416426894,8.91588785046729,2.5904735942371193,0.2387780321039561,0.07298973353429163,0.03480665707785304,0.0,0.07298973353429163,-0.00048792213640963533,0,0,0,1,0,0.0,0.24299065420560748,0.08967376529927844,0.01209809697308238,0.9659843645052939,0.38533294582614097,0.0,0.16352201257861637,0.009256503213518195
29,107,100.0,107,0,106,1,0,0.0,0.6073358870727756,0.6036719492226535,0.06519736019214868,0.4796432576860033,0.25425975990743577,0.8900510890095062,8.91588785046729,2.5904735942371193,0.24087214310733152,0.11393120664934933,0.025393303837834943,0.0,0.11393120664934933,-0.002952271706806453,0,0,0,1,0,0.0,0.2523364485981308,0.09145711768019846,0.016520710161322963,0.9671020369975918,0.3885019943495264,0.0,0.16352201257861637,0.009249195403811188
30,107,100.0,107,0,106,1,0,0.0,0.6032710262792957,0.5996590115634353,0.06553030159513301,0.47964543242912,0.25440220862049734,0.8984576454110152,8.91588785046729,2.5904735942371193,0.24160747598724241,0.12363641195879169,0.02177357467422062,0.0,0.12363641195879169,-0.0010041272696672265,0,0,0,1,0,0.0,0.2336448598130841,0.09220827360279998,0.022405645797894103,0.9716311101300139,0.39119087866567864,0.0,0.16352201257861637,0.009228899267916878
31,107,100.0,107,0,105,2,0,0.0,0.6088559243738396,0.6052968870459597,0.07036160359285498,0.4797643889766111,0.24902920292051112,0.886077185921804,8.91588785046729,2.5904735942371193,0.2460309926918418,0.18791183563692862,0.027110747648577297,0.0,0.18791183563692862,-0.001051760373084465,0,0,0,2,0,0.5,0.24299065420560748,0.09575916123110999,0.022772001651421243,0.9650726123027035,0.3980826682179149,0.0,0.16352201257861637,0.009258364527365285
32,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6164158310213264,0.6136171410772657,0.07564632592071041,0.48003680510264607,0.2400787250321758,0.8551329206507389,8.91588785046729,2.5904735942371193,0.2516264570542288,0.24615882011150125,0.0336505444282005,0.0,0.24615882011150125,0.0009659104161679847,0,1,0,2,0,0.3333333333333333,0.22429906542056074,0.09957998335950277,0.0459390864590624,0.9708228671856727,0.40599711636555325,0.009345794392523364,0.1960167714884696,0.009299692494508406
33,104,97.19626168224299,107,2,95,8,2,0.018691588785046728,0.6190809922042412,0.6163059029803721,0.08013614703864035,0.48036762114531567,0.23989780530336632,0.8595598203077521,8.91588785046729,2.5904735942371193,0.25794790042739546,0.17212075015279604,0.028212100905084293,0.0,0.17212075015279604,-0.004949212479085199,0,4,0,8,0,0.08333333333333333,0.22429906542056074,0.10478628114106396,0.07308513286338048,0.9718127878295351,0.4086294595413555,0.018691588785046728,0.1820405310971349,0.00931730315153841
34,103,96.26168224299066,107,1,103,3,0,0.009345794392523364,0.6216832976267781,0.6186700830818143,0.08255501102498118,0.4807516574977842,0.24043919619681905,0.8594390449078277,8.91588785046729,2.5904735942371193,0.260172125183983,0.05676749366401632,0.030080120575845914,0.0,0.05676749366401632,-0.007852630892973264,0,1,0,3,0,0.75,0.24299065420560748,0.10667776565151772,0.06209501802365458,0.9701885553782832,0.4126948277145147,0.009345794392523364,0.2145352900069881,0.009335288858802578
35,103,96.26168224299066,107,0,106,1,0,0.0,0.627754150504011,0.6247191288614677,0.08539122886813835,0.4812444600134905,0.23757312942584655,0.8570712504542354,8.91588785046729,2.5904735942371193,0.26172741529751,0.03049272900227179,0.016913067590685664,0.0,0.03049272900227179,-0.002669154450565814,0,0,0,1,0,1.0,0.19626168224299065,0.1080107231208765,0.06312833136498042,0.9697742466633983,0.41522653621141115,0.0,0.1771488469601677,0.009372026082709296
36,101,94.39252336448598,107,2,105,0,0,0.018691588785046728,0.6325210262039289,0.6289163776665739,0.08647013156633884,0.4818261350718005,0.23650822399346325,0.8500528180428609,8.91588785046729,2.5904735942371193,0.2651067754393637,0.22014865076265483,0.019463497153406707,0.0,0.22014865076265483,0.0036615144939781963,0,2,0,0,0,0.0,0.22429906542056074,0.10976676399300704,0.06618590474581261,0.974498723328028,0.4197217681398523,0.018691588785046728,0.13976240391334732,0.009403394530603779
37,102,95.32710280373831,107,0,105,2,0,0.0,0.6305283359175823,0.6270904942358972,0.08412629446073094,0.48234024720475377,0.23956927142857884,0.855822153691504,8.91588785046729,2.5904735942371193,0.2616998608913639,0.11061119212344737,0.027084088576606945,0.0,0.11061119212344737,-0.0032745237560702356,0,0,0,2,0,0.0,0.2336448598130841,0.10718371674721049,0.05941333535620792,0.9766523954814205,0.4146040118070917,0.0,0.1771488469601677,0.009400090048696507
38,104,97.19626168224299,107,0,106,1,0,0.0,0.6297873479004861,0.626459716181835,0.08349184874245197,0.4828279692875152,0.2386957293271022,0.8525361620627869,8.91588785046729,2.5904735942371193,0.26153548017679795,0.09207116998096482,0.0337180098657692,0.0,0.09207116998096482,0.0038221974983686513,0,0,0,1,0,0.0,0.22429906542056074,0.10678963263744719,0.056985407680559666,0.9691615322284977,0.415692934624579,0.0,0.14465408805031446,0.009402702264494626
39,105,98.13084112149532,107,0,107,0,0,0.0,0.6284002757742391,0.625138221918708,0.08461991232522048,0.48327567069056093,0.2358640643960722,0.8507360952962586,8.91588785046729,2.5904735942371193,0.26411802525923456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10879873172883961,0.055568332340458604,0.9550709158482765,0.41944582387742696,0.0,0.1820405310971349,0.009401565697176855
40,105,98.13084112149532,107,0,106,1,0,0.0,0.6328190211937422,0.6293884596246967,0.09052086064442558,0.48379985553535243,0.23275980915529584,0.8467321028031984,8.91588785046729,2.5904735942371193,0.26839877543946056,0.07926679594411407,0.025226681360260864,0.0,0.07926679594411407,0.007841217016084784,0,0,0,1,0,0.0,0.2616822429906542,0.11298941177542156,0.06011289004545643,0.9640550218569033,0.4264552500119089,0.0,0.13976240391334732,0.009430448859269028
41,107,100.0,107,0,107,0,0,0.0,0.6275380681608607,0.6241808625106747,0.09129528433269457,0.4842025403676482,0.23114561341977907,0.8469100617955482,8.91588785046729,2.5904735942371193,0.2674823531940467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11358758371758887,0.0567286034517991,0.9481905092923206,0.42585632348479385,0.0,0.13976240391334732,0.009409259816228931
42,107,100.0,107,0,107,0,0,0.0,0.6283542354960204,0.6250759768937769,0.0889082813524548,0.4846133439170814,0.23344846246622789,0.8467648201003798,8.91588785046729,2.5904735942371193,0.26796321300872283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11262900815212697,0.04859390828233968,0.9472364796175983,0.424778148303417,0.0,0.13976240391334732,0.009418661531640856
43,107,100.0,107,0,106,1,0,0.0,0.6288231942282716,0.6253071200608117,0.0918507091742426,0.4850182958712078,0.22607819825723768,0.8257367794176346,8.91588785046729,2.5904735942371193,0.2727104035877488,0.03398538301088493,0.032515100333708316,0.0,0.03398538301088493,0.0013879440611072602,0,0,0,1,0,1.0,0.2523364485981308,0.11645734535072237,0.04525373217578723,0.9519471053346991,0.43402368836606664,0.0,0.13976240391334732,0.009426251412022609
44,107,100.0,107,0,104,3,0,0.0,0.6321519955556022,0.6286557172004142,0.09696376046408871,0.48548215327163624,0.22652688289688733,0.8252458450468705,8.91588785046729,2.5904735942371193,0.2756299576259582,0.20655871527250716,0.028377415403004494,0.0,0.20655871527250716,0.0019157859155755537,0,0,0,3,0,0.3333333333333333,0.2523364485981308,0.11975614887115442,0.031087956018293093,0.9501465581873334,0.4401392218461078,0.0,0.1397624039133473,0.009448903470395769
45,105,98.13084112149532,107,2,104,1,0,0.018691588785046728,0.6368497490085472,0.6327099843264519,0.09891201154836869,0.48603212673134427,0.2252123455900917,0.8253623984562398,8.91588785046729,2.5904735942371193,0.2771443354893486,0.20733196590423283,0.030612040306071547,0.0,0.20733196590423283,0.0013455491252495437,0,2,0,1,0,0.0,0.2523364485981308,0.1218229764589977,0.03655099249295536,0.9456580927635769,0.4439717223360409,0.018691588785046728,0.15863032844164918,0.009479515696285018
46,103,96.26168224299066,107,2,97,8,0,0.018691588785046728,0.634906763201288,0.6304782588817633,0.09772292444490814,0.48651086675457156,0.22567253993427525,0.8131122722871378,8.91588785046729,2.5904735942371193,0.2778123213176096,0.20310588553578346,0.03060397830755913,0.0,0.20310588553578346,-0.0005206125537111194,0,2,0,8,0,0.1,0.2523364485981308,0.12216501721073061,0.04235244295291478,0.9401178597535518,0.44119079199045236,0.018691588785046728,0.15863032844164918,0.009476001584192097
47,102,95.32710280373831,107,1,91,13,2,0.009345794392523364,0.6282822154306706,0.6230570015384376,0.09340745062576485,0.4868429373798965,0.23961615265291697,0.8266260090063302,8.91588785046729,2.5904735942371193,0.2745636741935096,0.26747049659714417,0.033225127616596614,0.125,0.2561273423108189,-0.0028530079144223775,0,3,0,13,0,0.0625,0.2336448598130841,0.11959122859224992,0.03963490640594267,0.9532093325829474,0.4363076826228642,0.009345794392523364,0.2148846960167715,0.00944717994627064
48,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.6229068819505975,0.6170763075592032,0.08575484533107479,0.48703629099759704,0.2514824007101941,0.8434182022207148,8.91588785046729,2.5904735942371193,0.2689953464243904,0.21518022106289547,0.0327205497134017,0.0,0.21518022106289547,-0.0017819904251902483,0,1,0,3,0,0.0,0.2523364485981308,0.11396448809076719,0.05145923615436495,0.9543989856425428,0.42762157834030506,0.009345794392523364,0.2148846960167715,0.009422807666075292
49,99,92.5233644859813,107,2,104,1,0,0.018691588785046728,0.620840869313025,0.6161021148131955,0.08639371221515452,0.4871673467122539,0.2526616712288356,0.8595275806064875,8.91588785046729,2.5904735942371193,0.2701418154215276,0.26703699696856786,0.034446611626442046,0.0,0.26703699696856786,-0.0019367973351155088,0,2,0,1,0,0.0,0.24299065420560748,0.11495780338572721,0.038794609666328174,0.9631910108601089,0.43001725962216053,0.018691588785046728,0.1960167714884696,0.009414175084728391
50,100,93.45794392523365,107,2,97,6,2,0.018691588785046728,0.6213560125916436,0.6147632554560233,0.08694382023862922,0.48733313549223156,0.2585924658350386,0.8707721507237031,8.91588785046729,2.5904735942371193,0.2698366948457189,0.25946773665156153,0.030965424837643578,0.1,0.24811929334821872,0.0005736012217883807,0,4,0,6,0,0.0,0.27102803738317754,0.11523518402265473,0.04697989609990467,0.9460715283972175,0.43076084582061164,0.018691588785046728,0.28965758211041226,0.00941889815840525
51,102,95.32710280373831,107,0,106,1,0,0.0,0.6220371795055385,0.6155108313556122,0.08472508803506383,0.48746461574608674,0.2609540325806943,0.8750882248557277,8.91588785046729,2.5904735942371193,0.26748788182281413,0.35907516172768,0.03551250683135694,0.0,0.35907516172768,0.008586846356345157,0,0,0,1,0,0.0,0.2523364485981308,0.11309871801579519,0.05231448048157123,0.9565542646787897,0.4267605032606956,0.0,0.2522711390635919,0.0094240069736036
52,103,96.26168224299066,107,0,106,1,0,0.0,0.6302293853148963,0.6238633201095553,0.09054881223028446,0.4877657852511901,0.2521936750711929,0.8386389248758349,8.91588785046729,2.5904735942371193,0.2722326248220073,0.36657518662930655,0.034031554417112295,0.0,0.36657518662930655,0.005932757514136161,0,0,0,1,0,0.0,0.24299065420560748,0.11714434707143635,0.04666668717551233,0.9506491297923795,0.43685359061797224,0.0,0.2148846960167715,0.009468868860902188
53,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6297691693227901,0.6229814051046823,0.08882637262960945,0.4880456467493477,0.2570906957406161,0.8679977804530171,8.91588785046729,2.5904735942371193,0.2719498638871296,0.3016395677696617,0.031926436007782194,0.0,0.3016395677696617,0.006033969167100958,0,1,0,1,0,0.0,0.2336448598130841,0.1164770480992354,0.044596451588722205,0.954262135068714,0.43726742304547567,0.009345794392523364,0.1774982529699511,0.009470192650046762
54,104,97.19626168224299,107,0,106,1,0,0.0,0.6351570412801025,0.6280597137788928,0.09394820793722121,0.48841872997566893,0.25650745992006413,0.8690520025345706,8.91588785046729,2.5904735942371193,0.27595582000920804,0.27187891511955403,0.029286502405162663,0.0,0.27187891511955403,0.007970644653473663,0,0,0,1,0,0.0,0.2336448598130841,0.12042972572839691,0.054367331833112834,0.946306275337155,0.44018343120389286,0.0,0.2148846960167715,0.009501964321064513
55,106,99.06542056074767,107,0,105,2,0,0.0,0.6315707446686996,0.6245970464668993,0.09161605375922237,0.48871038899362884,0.2607286533967286,0.8733206254177148,8.91588785046729,2.5904735942371193,0.27302695795951304,0.19257746274354082,0.03032604171003599,0.0,0.19257746274354082,0.004794624911343359,0,0,0,2,0,0.0,0.24299065420560748,0.11833870804519045,0.05186350233224617,0.9419322834298991,0.4351315150607938,0.0,0.2148846960167715,0.00948781051293023
56,104,97.19626168224299,107,2,102,3,0,0.018691588785046728,0.6389003807840274,0.632153136310817,0.09512219679889147,0.4891448337634636,0.26565484614982665,0.8669365508356001,8.91588785046729,2.5904735942371193,0.27482997117617214,0.28732413038961085,0.03552491146271347,0.0,0.28732413038961085,-0.0013528526603675372,0,2,0,3,0,0.0,0.22429906542056074,0.12037268101606481,0.05631250814983385,0.9208949876543152,0.4346330484681137,0.018691588785046728,0.28965758211041226,0.009530085782028927
57,103,96.26168224299066,107,1,90,14,2,0.009345794392523364,0.642137346871433,0.6334869139163453,0.0943442643006454,0.48963937539460084,0.26335446298636106,0.8605886065520161,8.91588785046729,2.5904735942371193,0.2742634723673023,0.3381392166823673,0.03902525782232914,0.17647058823529413,0.27231302761092424,-0.0010029513460821991,1,2,1,13,0,0.0,0.22429906542056074,0.11956286181033052,0.06146419723176957,0.9333221223609759,0.4301433078026593,0.009345794392523364,0.27113906359189377,0.009552676097649513
