,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,100.0,104,0,83,21,0,0.0,0.6311233726589062,0.6315554367123674,0.061606262403787256,0.49402615198624106,0.2756618287862612,0.85386323530961,2.75,6.158579526469111,0.22737568346413606,0.017627704700163338,0.39723504365692214,0.0,0.017627704700163338,-0.0006349028205104632,0,0,13,8,0,0.8571428571428571,0.21153846153846154,0.08148715622942543,0.026963548581392275,0.9598286703821725,0.36183222087253414,0.0,0.25,0.018368113589108438
13,104,100.0,104,0,84,20,0,0.0,0.6283964897384364,0.6288501652856956,0.06132918562555142,0.4945837485597748,0.27631015302395967,0.9129285646497524,2.75,6.158579526469111,0.22789474514337682,0.01872455632846512,0.39895705443603474,0.0,0.01872455632846512,-0.002599652400668091,0,0,13,7,0,0.85,0.22115384615384615,0.08197017784571944,0.04480490251697536,0.9634882127511083,0.3608600581686462,0.0,0.2692307692307692,0.01837164918871506
14,104,100.0,104,0,82,22,0,0.0,0.6315748779276356,0.6322586301643623,0.06611985059714963,0.4952749355210383,0.26937888462915455,0.8945411622202547,2.75,6.158579526469111,0.23407349588171433,0.02069275306919766,0.3973961704633966,0.0,0.02069275306919766,-0.0012812755075209416,0,0,8,14,0,0.8181818181818182,0.20192307692307693,0.08648810022395502,0.035128730369370906,0.945456431566394,0.37009731235193316,0.0,0.2692307692307692,0.018408824779004056
15,104,100.0,104,0,83,21,0,0.0,0.6311428823973947,0.6322163795366069,0.07082165671872634,0.49592147355280713,0.26561349442222515,0.8600167455976736,2.75,6.158579526469111,0.23965792957660015,0.01955233475977459,0.39622307791337924,0.0,0.01955233475977459,-0.0025455626595324485,0,0,13,8,0,0.8095238095238095,0.19230769230769232,0.0910858843964878,0.04303564049932994,0.9552536211606909,0.3802427770487589,0.0,0.2692307692307692,0.01842657358078053
16,104,100.0,104,0,81,23,0,0.0,0.6358633600841987,0.637020885816904,0.07926517612096466,0.4967649054978216,0.25626735732978473,0.837479646965983,2.75,6.158579526469111,0.24676340922787743,0.016134617802403786,0.3957796172932905,0.0,0.016134617802403786,-0.0015411227461178594,0,0,6,17,0,0.8695652173913043,0.18269230769230768,0.09725932437517773,0.02752008086684414,0.9402493304278247,0.3930225331364915,0.0,0.30769230769230765,0.018476147682757228
17,104,100.0,104,0,82,22,0,0.0,0.6378216025790466,0.6390426680701714,0.08068033435018722,0.49765600447008634,0.254677007845599,0.788713482949089,2.75,6.158579526469111,0.24794859843982686,0.021711583431814972,0.3932372849958865,0.0,0.021711583431814972,0.00025289972202623134,0,0,7,15,0,0.7727272727272727,0.21153846153846154,0.09802520365857517,0.03583323719599966,0.9371349374283693,0.3920651941844126,0.0,0.30769230769230765,0.018513378414664706
18,103,99.03846153846153,104,1,83,20,0,0.009615384615384616,0.632228938087896,0.6333695572143898,0.07976776983158783,0.49822096489534634,0.26522466306361564,0.8882174821736282,2.75,6.158579526469111,0.2457623592854037,0.01245713110994915,0.3937645954467139,0.0,0.01245713110994915,-0.002224378196683807,1,0,12,8,0,0.9047619047619048,0.18269230769230768,0.09708898405659193,0.027812672873331758,0.9290053885889372,0.3856139292418905,0.009615384615384616,0.3076923076923077,0.01850281186075031
19,103,99.03846153846153,104,0,84,20,0,0.0,0.6334773630614716,0.6344268850626872,0.08092582551279384,0.4987949779578338,0.26459707219375783,0.8475092329671161,2.75,6.158579526469111,0.24883096277893957,0.01122759327129368,0.3950286961802115,0.0,0.01122759327129368,-0.003217280696948409,0,0,10,10,0,0.9,0.21153846153846154,0.09930288816353336,0.026514258227542692,0.9551998880234706,0.39261584686410156,0.0,0.3076923076923077,0.018526729511090995
20,103,99.03846153846153,104,0,85,19,0,0.0,0.6273314761985399,0.628136973536929,0.07732796608249808,0.4990237446066089,0.2693099042962603,0.8732663073053193,2.75,6.158579526469111,0.24615085124593739,0.012539942453585012,0.39358060734378636,0.0,0.012539942453585012,-0.0025907827950468637,0,0,5,14,0,0.8947368421052632,0.21153846153846154,0.09729894613283055,0.030372207309459186,0.9451616988353148,0.3892711092314078,0.0,0.30769230769230765,0.01850304446477376
21,103,99.03846153846153,104,0,84,20,0,0.0,0.6236321454792513,0.6245395392309796,0.07657035834998836,0.4990611817972737,0.27005517044541477,0.8887122419798271,2.75,6.158579526469111,0.24722767147117475,0.012445800640915506,0.3971300622590025,0.0,0.012445800640915506,-0.0029570152776834365,0,0,5,15,0,0.9,0.21153846153846154,0.09778653657804222,0.022456359917308936,0.9452454205592763,0.3907840507539221,0.0,0.3076923076923077,0.018485700610757102
22,103,99.03846153846153,104,0,86,18,0,0.0,0.6258757428172922,0.6267309214107503,0.07558600545237312,0.49920427980019494,0.26907665989736584,0.9216346837690915,2.75,6.158579526469111,0.24681809079973904,0.012657597605983662,0.39293844743052586,0.0,0.012657597605983662,-0.0058255857388260675,0,0,11,7,0,0.8888888888888888,0.21153846153846154,0.09662307461223986,0.01567635362778848,0.9570118661418547,0.39243912244744905,0.0,0.30769230769230765,0.018501324999602654
23,104,100.0,104,0,85,19,0,0.0,0.6246998796130298,0.6257634175068514,0.07369324888475126,0.49929089740093086,0.26992544139802277,0.9327871891244784,2.75,6.158579526469111,0.2439522157067222,0.012578853203014074,0.3964370751825007,0.0,0.012578853203014074,-0.003450068508070113,0,0,8,11,0,0.8947368421052632,0.23076923076923078,0.09425794121281911,0.015763713855957494,0.9623878564804518,0.3852706397939578,0.0,0.2692307692307692,0.01849811289049396
24,104,100.0,104,0,85,19,0,0.0,0.6236647363415624,0.624799130500868,0.07249780237558297,0.49932467148214005,0.2729229328184556,0.9182870683616071,2.75,6.158579526469111,0.24191549538001333,0.014998779158134861,0.3935540853124561,0.0,0.014998779158134861,-0.002276388431704782,0,0,9,10,0,0.8421052631578947,0.22115384615384615,0.09313688717488978,0.012547701460381352,0.933280314051794,0.3811907671497244,0.0,0.34615384615384615,0.018493977175961924
25,104,100.0,104,0,83,21,0,0.0,0.6223990443144918,0.6232922929770303,0.07090730228939739,0.49928212572990643,0.2700010577951978,0.871227559943592,2.75,6.158579526469111,0.24139304247557392,0.01321047768102497,0.39380024508497435,0.0,0.01321047768102497,-0.0020452351688528417,0,0,5,16,0,0.9047619047619048,0.21153846153846154,0.09232290418441437,0.0028062979163288714,0.9529759267876655,0.3831848038224166,0.0,0.2692307692307692,0.01848633860883335
26,104,100.0,104,0,82,22,0,0.0,0.6259904630957488,0.626911382225986,0.0735369933220122,0.49942050778328384,0.2695494915536804,0.8656339391872205,2.75,6.158579526469111,0.24417087161949946,0.011048168849697304,0.39536368656101223,0.0,0.011048168849697304,-0.002940043056388858,0,0,6,16,0,0.9090909090909091,0.20192307692307693,0.09449281008920939,0.007820874795803637,0.9416419771354173,0.3853196630780263,0.0,0.34615384615384615,0.01850855688714344
27,103,99.03846153846153,104,1,82,21,0,0.009615384615384616,0.6240460078884253,0.6247205693415083,0.07485778608906699,0.49945709945927746,0.27622991958179377,0.9182489868535642,2.75,6.158579526469111,0.24570200223851857,0.017643387289882614,0.39511640517570873,0.0,0.017643387289882614,-0.0016857191022344364,0,1,5,16,0,0.8636363636363636,0.23076923076923078,0.09595886942508361,-0.005593808278821855,0.9568786610140694,0.3885135419233663,0.009615384615384616,0.3076923076923077,0.01849996137483989
28,103,99.03846153846153,104,0,84,20,0,0.0,0.6258346800551764,0.6262822233807948,0.07459520190334377,0.49955370781811803,0.27583321809599404,0.920876694370924,2.75,6.158579526469111,0.24650852362037123,0.018717212467443074,0.394415208958768,0.0,0.018717212467443074,-0.0018812486477589902,0,0,10,10,0,0.8,0.23076923076923078,0.09583697584289955,0.008611884407625772,0.951339902543105,0.38614458639901383,0.0,0.30769230769230765,0.018511879586977854
29,103,99.03846153846153,104,0,83,21,0,0.0,0.6314891576836412,0.6323055981174676,0.08032787953500059,0.4999411299330185,0.26865454080484075,0.921663876692882,2.75,6.158579526469111,0.25158084941221937,0.018746019896911242,0.3966215402970528,0.0,0.018746019896911242,-0.001805791141409922,0,0,8,13,0,0.8095238095238095,0.2403846153846154,0.09991082703692464,-0.0014619436556413251,0.9515160855740545,0.3934169485876406,0.0,0.2692307692307692,0.018552081824644816
30,103,99.03846153846153,104,0,84,20,0,0.0,0.6295533846813245,0.6304480228063419,0.0810783761759323,0.5002131721466297,0.27314779871222394,0.9104635258654051,2.75,6.158579526469111,0.2521999522987539,0.016995943074956606,0.39128360409766316,0.0,0.016995943074956606,-0.0013342139135785421,0,0,7,13,0,0.85,0.22115384615384615,0.10079293411391067,0.0038181956544434278,0.939860545526297,0.39119259927858074,0.0,0.34615384615384615,0.01855077992766864
31,103,99.03846153846153,104,0,84,20,0,0.0,0.6243456694964483,0.6253263899905567,0.08363069328901505,0.5002161245601592,0.27208148779214103,0.9108969804110002,2.75,6.158579526469111,0.2549957890104211,0.021212314655832558,0.3916455093287345,0.0,0.021212314655832558,-0.0009458078023871525,0,0,6,14,0,0.8,0.25,0.10355484025440502,-0.002450192049320931,0.9221283158967837,0.39669213215013943,0.0,0.3846153846153846,0.01852483226511184
32,103,99.03846153846153,104,1,83,20,0,0.009615384615384616,0.6194641136487588,0.6200136723829928,0.08053643105694569,0.49998749147522276,0.277175153009585,0.9587533068378764,2.75,6.158579526469111,0.2551026424327314,0.017691708840535704,0.3904495254875542,0.0,0.017691708840535704,-0.0009436878736602842,1,0,6,14,0,0.8571428571428571,0.2403846153846154,0.10350339789627419,0.012156331989664194,0.9350653117333948,0.39264981320720665,0.009615384615384616,0.34615384615384615,0.018493384210693575
33,103,99.03846153846153,104,0,85,19,0,0.0,0.6213899717878036,0.6220013589213752,0.08156306627968396,0.4998405228662364,0.2705626666466246,0.9325752962604624,2.75,6.158579526469111,0.25609908600275566,0.019781689112422472,0.3916968492669688,0.0,0.019781689112422472,-0.0007892885758601292,0,0,10,9,0,0.8421052631578947,0.2403846153846154,0.10414111739361812,0.012195199928772549,0.9398879097438013,0.3927897220522455,0.0,0.34615384615384615,0.018498487912057115
34,103,99.03846153846153,104,0,84,20,0,0.0,0.6224053903067698,0.6229973342383699,0.08131185963614074,0.4997516757814823,0.2754697761202076,0.9404017736127153,2.75,6.158579526469111,0.2544674693960456,0.021418335365802066,0.3869354325314779,0.0,0.021418335365802066,0.001257000171662624,0,0,7,13,0,0.8,0.22115384615384615,0.10323547740662492,0.0180930398828999,0.946864199775246,0.38985669029917464,0.0,0.34615384615384615,0.01850082914546618
35,103,99.03846153846153,104,0,81,23,0,0.0,0.6253851909681908,0.6262053154042345,0.08177911647154924,0.49982635327213487,0.27284693818142636,0.9309974664430103,2.75,6.158579526469111,0.25467803486025087,0.019768761700357497,0.387574023989999,0.0,0.019768761700357497,0.0021209155279654536,0,0,7,16,0,0.8260869565217391,0.21153846153846154,0.10340710562939073,0.0322626573774697,0.9430809376504339,0.3893603347083776,0.0,0.34615384615384615,0.01851802768509839
36,103,99.03846153846153,104,0,83,21,0,0.0,0.6280050887369801,0.6290329940745907,0.0896668415232099,0.5000357475618707,0.2638213634248803,0.9040061169657709,2.75,6.158579526469111,0.262751475069652,0.024089288121157473,0.38902963415260733,0.0,0.024089288121157473,0.00017666861047275457,0,0,5,16,0,0.8095238095238095,0.21153846153846154,0.11059276428263796,0.030955087417573884,0.9289130432919008,0.40308943679409265,0.0,0.34615384615384615,0.018537575030870973
37,104,100.0,104,0,84,20,0,0.0,0.6223891034769232,0.6233032379161402,0.08578882499974833,0.49994994886599653,0.2668415516162891,0.9226836071824374,2.75,6.158579526469111,0.2612025931538178,0.021502827830968976,0.3823867292335059,0.0,0.021502827830968976,0.0017037571810409242,0,0,11,9,0,0.8,0.23076923076923078,0.10888895963970227,0.030902926456627157,0.9426612868733154,0.4001889298083334,0.0,0.2692307692307692,0.018506853114111644
38,103,99.03846153846153,104,1,85,18,0,0.009615384615384616,0.6256730453629754,0.626410479046668,0.08638133279462215,0.5000270973152027,0.2663246329491334,0.940680936757526,2.75,6.158579526469111,0.26116151508380403,0.02178426080015149,0.37909539639071843,0.0,0.02178426080015149,0.005169724407618897,0,1,4,14,0,0.8421052631578947,0.20192307692307693,0.10906735993712559,0.0325581024913556,0.9400174452258807,0.3993492661239806,0.009615384615384616,0.30769230769230765,0.018525648447840805
39,103,99.03846153846153,104,0,84,20,0,0.0,0.6177973258867423,0.6184174923317756,0.08604294131446667,0.4997011173298295,0.2692625856232632,0.9153566122513548,2.75,6.158579526469111,0.2615925465495996,0.01684915022350194,0.3859767819772401,0.0,0.01684915022350194,0.0031828990590856915,0,0,8,12,0,0.85,0.21153846153846154,0.11026532784016961,0.018434718219237468,0.9244287811236918,0.40261901403109956,0.0,0.3846153846153846,0.018476231982139848
40,103,99.03846153846153,104,0,87,17,0,0.0,0.6194301082447707,0.6200356891335675,0.0842286764809809,0.4994749394306425,0.2659654724224716,0.8786546294681084,2.75,6.158579526469111,0.25877342404246617,0.016891707704839318,0.38478661120492175,0.0,0.016891707704839318,0.004318626231048344,0,0,7,10,0,0.8823529411764706,0.21153846153846154,0.1081301131748126,-0.0063708296151158235,0.9378236065460913,0.40421319966020924,0.0,0.34615384615384615,0.018477431221033624
41,103,99.03846153846153,104,0,85,19,0,0.0,0.6219133499388109,0.6224329200136208,0.08474321596787683,0.4993807991733931,0.2672420604463098,0.9109971688392137,2.75,6.158579526469111,0.25655832670763434,0.009636898193643315,0.3917873338395644,0.0,0.009636898193643315,0.0014012711186187135,0,0,9,10,0,0.9473684210526315,0.20192307692307693,0.10757495702328058,0.002084109478560163,0.9406805532668012,0.3991179754702933,0.0,0.3076923076923077,0.018486948578199262
42,103,99.03846153846153,104,0,84,20,0,0.0,0.6255357638158485,0.6260129990932501,0.08740164384313073,0.4994688422325364,0.2661896575817992,0.9210668341788832,2.75,6.158579526469111,0.25824290415699225,0.011088180757610746,0.38019184199331774,0.0,0.011088180757610746,0.006577325963282391,0,0,4,16,0,0.9,0.20192307692307693,0.10877298455981879,-0.002314756220580118,0.9193668983350831,0.3986304503783216,0.0,0.3846153846153846,0.01850777174849189
43,104,100.0,104,0,87,17,0,0.0,0.6221642278465087,0.6229308084782751,0.09169148760054742,0.4993996077617204,0.26627757857009127,0.922911208551935,2.75,6.158579526469111,0.25976213853737606,0.009453797137456059,0.3788356919561578,0.0,0.009453797137456059,0.004988360671592206,0,0,6,11,0,0.9411764705882353,0.20192307692307693,0.11202485849453023,0.0014283397253437382,0.9416339603540879,0.39921696244351457,0.0,0.3076923076923077,0.01848878213867272
44,104,100.0,104,0,87,17,0,0.0,0.6235114234969914,0.6243109383930211,0.09488297408500697,0.4994026342695439,0.26118624910103677,0.9088358329089504,2.75,6.158579526469111,0.26102231251721353,0.015012893854324612,0.3804711772103216,0.0,0.015012893854324612,0.005411724355696969,0,0,5,12,0,0.8235294117647058,0.20192307692307693,0.11406110326442634,-0.002955621546343383,0.9347107607040438,0.4049094776330644,0.0,0.34615384615384615,0.01849561131187073
45,104,100.0,104,0,88,16,0,0.0,0.6178772872665672,0.6186194329645495,0.09130992264682578,0.49912506167702353,0.26675978773268355,0.938948698698846,2.75,6.158579526469111,0.2568436675837735,0.014247166514248275,0.3852977834417512,0.0,0.014247166514248275,0.004237393225392472,0,0,4,12,0,0.875,0.20192307692307693,0.11132107902922526,0.00988504232559698,0.9398981214536402,0.396405877479256,0.0,0.3076923076923077,0.018458893366291584
46,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.619077037144354,0.6195003289026025,0.09139741642816729,0.49892514957866324,0.2685814727624367,0.9429598806758602,2.75,6.158579526469111,0.25531783689182785,0.01694443332716632,0.38328670549133936,0.0,0.01694443332716632,0.004027309448529407,1,0,2,12,0,0.8,0.20192307692307693,0.11099754179734328,0.012264891926134782,0.9398981214536402,0.39156349683681996,0.009615384615384616,0.3076923076923077,0.018458736242900245
47,103,99.03846153846153,104,0,86,18,0,0.0,0.6217702582241174,0.6221721517540918,0.09028323359663705,0.4988520208701621,0.2678098043590973,0.9399983777593136,2.75,6.158579526469111,0.25470927761978657,0.009587818713329957,0.38677172793215175,0.0,0.009587818713329957,0.003300001545682491,0,0,8,10,0,0.9444444444444444,0.19230769230769232,0.10976402637644232,-0.0027636866591368423,0.9490665056486364,0.3967969758358428,0.0,0.3076923076923077,0.0184699505034642
48,103,99.03846153846153,104,0,88,16,0,0.0,0.6201032752931628,0.6201004209081837,0.0857893560569721,0.498681324497955,0.27085981592058467,0.940981907922879,2.75,6.158579526469111,0.25414966338545897,0.00880817267162388,0.38532193980768575,0.0,0.00880817267162388,0.00511009708772977,0,0,9,7,0,0.9375,0.19230769230769232,0.10786496383075134,0.00603538181454219,0.9367941419069872,0.3927497112639491,0.0,0.3076923076923077,0.018456359352893838
49,103,99.03846153846153,104,0,87,17,0,0.0,0.6256211361611949,0.6255608922769169,0.08872645246800438,0.4987901705749899,0.26603628791980277,0.867719187716947,2.75,6.158579526469111,0.25631305490234224,0.008440603567821694,0.3920039031411784,0.0,0.008440603567821694,0.002876633701717676,0,0,7,10,0,0.9411764705882353,0.20192307692307693,0.10953881739723173,0.005711249369562933,0.9514676485136675,0.3991199146784247,0.0,0.2692307692307692,0.01848730034334182
50,103,99.03846153846153,104,0,85,19,0,0.0,0.6330053971878533,0.6330289176898267,0.09453611393631267,0.499260252707098,0.2639174059718727,0.8627270962160813,2.75,6.158579526469111,0.2588618038366457,0.017659761498114986,0.3847059747980226,0.0,0.017659761498114986,0.005858050769421835,0,0,9,10,0,0.8421052631578947,0.19230769230769232,0.11228295813555991,0.0056253450585480235,0.9600282678081157,0.4016366567358379,0.0,0.2692307692307692,0.01853869683944791
51,103,99.03846153846153,104,1,83,20,0,0.009615384615384616,0.6344458211756412,0.6337178284419679,0.09491953749263043,0.49977094668902944,0.2617474353297769,0.8620514871476334,2.75,6.158579526469111,0.2624379285053533,0.022519317339010806,0.3840029891832681,0.0,0.022519317339010806,0.004914103325267191,1,0,12,8,0,0.8095238095238095,0.20192307692307693,0.11380288548654385,-0.0009753579314846492,0.9580345616802037,0.4115630837964667,0.009615384615384616,0.2692307692307692,0.018561624706893917
52,103,99.03846153846153,104,0,84,20,0,0.0,0.6317754434945567,0.6312337128325949,0.09618840953279217,0.5000921796491412,0.2616922013379631,0.8882665349798058,2.75,6.158579526469111,0.2633099368618983,0.020556236540664748,0.39302683127984767,0.0,0.020556236540664748,0.0035490724929864255,0,0,10,10,0,0.8,0.20192307692307693,0.11483348053225816,-0.002089339686116411,0.961916629567357,0.4123878677532897,0.0,0.23076923076923073,0.018558164512145356
53,103,99.03846153846153,104,0,88,16,0,0.0,0.6292493369450842,0.628533971869081,0.09115552772172113,0.500260616666542,0.26789373793742255,0.9262708270531514,2.75,6.158579526469111,0.26187674267676564,0.020723646479383837,0.3850069355681893,0.0,0.020723646479383837,0.005774081689510102,0,0,3,13,0,0.8125,0.20192307692307693,0.11248571161745231,0.00541529980833357,0.9591375103958277,0.4076218863712652,0.0,0.1923076923076923,0.01855072064323231
54,103,99.03846153846153,104,0,86,18,0,0.0,0.6283959004426081,0.6277338170400862,0.09261943802518964,0.5003792578190913,0.26830092153798674,0.9323954658423937,2.75,6.158579526469111,0.2626799188638502,0.022072319069521704,0.39271231762674846,0.0,0.022072319069521704,0.0046644479924078976,0,0,9,9,0,0.7777777777777778,0.20192307692307693,0.11390618194758725,0.006010702640344881,0.9669967537202143,0.4087683897867771,0.0,0.23076923076923073,0.018550106765585366
55,102,98.07692307692308,104,1,84,19,0,0.009615384615384616,0.6238356443117608,0.6226484930304694,0.09092971634066782,0.5002611839780426,0.27120360906688185,0.9424093395117615,2.75,6.158579526469111,0.26248995989525725,0.030023981267700766,0.390120399654888,0.0,0.030023981267700766,0.005562071725264979,1,0,6,13,0,0.75,0.19230769230769232,0.11381071774010704,0.02211084157755308,0.954754429818415,0.40679075913002694,0.009615384615384616,0.2115384615384615,0.01852366964923066
56,103,99.03846153846153,104,0,86,18,0,0.0,0.6211927485717852,0.6198312353622875,0.09305530602250753,0.4999904407704449,0.2645723624707396,0.9280078520476157,2.75,6.158579526469111,0.26740629479688716,0.01935629599528689,0.39045440534387993,0.0,0.01935629599528689,0.0016466563065460395,0,0,8,10,0,0.8333333333333334,0.20192307692307693,0.11763867657803274,0.0288222933510337,0.9597683777284759,0.41291417708292033,0.0,0.1923076923076923,0.01850211820265457
57,102,98.07692307692308,104,1,85,18,0,0.009615384615384616,0.6186266443879405,0.6169171321308757,0.08918373476536695,0.49960914649506677,0.2728074240195504,0.941240567595953,2.75,6.158579526469111,0.2634334219836456,0.021165973101237884,0.39240221487400045,0.0,0.021165973101237884,0.0005966641054424862,0,1,11,7,0,0.8421052631578947,0.22115384615384615,0.11462040798859716,0.03894399005154346,0.9554451503433736,0.4059822128350348,0.009615384615384616,0.23076923076923073,0.01847754652614583
58,102,98.07692307692308,104,0,90,14,0,0.0,0.6144878637728483,0.6129130301034231,0.08781434558173827,0.49903770899626315,0.27475732477708753,0.9560246360472768,2.75,6.158579526469111,0.260522214100545,0.018545340725915148,0.3991328872219976,0.0,0.018545340725915148,-0.0025018508324280548,0,0,3,11,0,0.8571428571428571,0.19230769230769232,0.11248161728012683,0.040324646356317044,0.9667531369362206,0.400145019789079,0.0,0.1923076923076923,0.018439256406666424
