,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,102,99.02912621359224,103,0,94,9,0,0.0,0.5844664038864423,0.5822275400651918,0.063126456356713,0.46426061266732,0.24045907557789747,0.8115955557269324,8.368932038834952,6.411581962089986,0.24622342894352212,0.008560749795680452,0.00019750592784774045,0.0,0.008560749795680452,-0.004753818960634472,0,0,0,9,0,0.8888888888888888,0.2524271844660194,0.0958305525155122,-0.03977004946684998,0.9821966236061924,0.40753801997012334,0.0,0.14140271493212672,0.017805556868865386
17,102,99.02912621359224,103,0,93,10,0,0.0,0.5847114034444048,0.5825283007858624,0.062474441979980165,0.4643735865342581,0.2415166122979876,0.8053426042510089,8.368932038834952,6.411581962089986,0.245689617085304,0.0077484957508682645,0.0001814008458146124,0.0,0.0077484957508682645,-0.0057046312274269175,0,0,0,10,0,0.9,0.22330097087378642,0.0949821384459897,-0.03669041364138508,0.9773595429777936,0.4066843397803333,0.0,0.18024132730015086,0.017810403572692438
18,103,100.0,103,0,93,10,0,0.0,0.5846197042336794,0.5823621221633366,0.06501073209026016,0.4644707932462525,0.23937418759556378,0.8027129099094736,8.368932038834952,6.411581962089986,0.2495705419387948,0.007837609223256842,0.0001764717464292505,0.0,0.007837609223256842,-0.006194743346578976,0,0,0,10,0,0.9,0.24271844660194175,0.09817086904316598,-0.01665842508112653,0.982199745886881,0.41125622538525314,0.0,0.18024132730015083,0.017813061320644898
19,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.5846387442804569,0.5826868734858626,0.06623957835872439,0.4645813310691457,0.2385163014899105,0.8009700408838865,8.368932038834952,6.411581962089986,0.25052180540984215,0.006944079443876309,0.000180405719142808,0.0,0.006944079443876309,-0.005705816965438032,0,1,0,10,0,0.9090909090909091,0.22330097087378642,0.09868057462585855,-0.026453033444267,0.9780446024051718,0.4142834081375246,0.009708737864077669,0.1847662141779789,0.017816700132435737
20,102,99.02912621359224,103,0,93,10,0,0.0,0.5824946296284124,0.580406401724459,0.06763764185147393,0.4645649039749035,0.23434077888725283,0.7996842209423581,8.368932038834952,6.411581962089986,0.255192419567569,0.007605757076117511,0.00017099221576897283,0.0,0.007605757076117511,-0.005418811905681475,0,0,0,10,0,0.9,0.23300970873786409,0.10200374226477622,-0.01460650505202953,0.9732384563499332,0.4219406313796281,0.0,0.18476621417797887,0.017805452940869854
21,102,99.02912621359224,103,1,93,9,0,0.009708737864077669,0.5831534484228863,0.5805064704326875,0.06858663281448577,0.4645735247660603,0.23302242597604983,0.8126781203696253,8.368932038834952,6.411581962089986,0.2573937227020424,0.00764013169961371,0.00017463470103942975,0.0,0.00764013169961371,-0.004939513030687589,0,1,0,9,0,0.9,0.23300970873786409,0.10378100792469822,0.006123742517658479,0.9778637195321864,0.4208949657955835,0.009708737864077669,0.18024132730015083,0.01780902339938762
22,102,99.02912621359224,103,0,96,7,0,0.0,0.5792147390900667,0.5768505832223159,0.06920737029984032,0.4643752108051883,0.23342717130770935,0.8119064197222507,8.368932038834952,6.411581962089986,0.25919696558326155,0.0022260199901065827,0.0001692711915262629,0.0,0.0022260199901065827,-0.003043209691600288,0,0,0,7,0,1.0,0.24271844660194175,0.10530936991431657,0.014211722710264451,0.9769226812182319,0.4209369490209145,0.0,0.18438914027149322,0.017782972321651734
23,102,99.02912621359224,103,0,95,8,0,0.0,0.5800779875294477,0.5775043703941607,0.06915463832880268,0.46422314638676415,0.235732241423913,0.8696258889117193,8.368932038834952,6.411581962089986,0.2585089897587405,0.0019152583422614824,0.00016353451220136564,0.0,0.0019152583422614824,-0.004337517998418725,0,0,0,8,0,1.0,0.22330097087378642,0.10450773440353364,0.01581504047799918,0.9762626934428438,0.42052063946918555,0.0,0.18438914027149322,0.01778241369643742
24,102,99.02912621359224,103,0,96,7,0,0.0,0.581037255752918,0.5781075160545069,0.07094399853548457,0.4641117686458535,0.23541439413208992,0.8834694908137531,8.368932038834952,6.411581962089986,0.2611689141749318,0.0019544398441932917,0.000172797532362602,0.0,0.0019544398441932917,-0.008136974411195763,0,0,0,7,0,1.0,0.23300970873786409,0.10666997174973408,0.02043141193622527,0.9663240343036059,0.42353127723453593,0.0,0.2039969834087481,0.017783639499981768
25,102,99.02912621359224,103,0,95,8,0,0.0,0.5778883293361984,0.5749703420215457,0.07244725354709301,0.4638466179925556,0.228036703311131,0.823544560961051,8.368932038834952,6.411581962089986,0.2662181272864166,0.0020203861807465157,0.0001628960394168302,0.0,0.0020203861807465157,-0.005871922671250064,0,0,0,8,0,1.0,0.2524271844660194,0.11029526053470247,0.022736044560512564,0.9686369730347751,0.43105458548185255,0.0,0.18438914027149322,0.017759394692168563
26,103,100.0,103,0,98,5,0,0.0,0.5812697102824655,0.5781589055178765,0.07488993681831581,0.46376201758030133,0.22516927610377346,0.8009279791406589,8.368932038834952,6.411581962089986,0.26838351229427526,0.003272445509045521,0.00014777203809252586,0.0,0.003272445509045521,-0.009625567513244527,0,0,0,5,0,1.0,0.24271844660194175,0.11218471211734918,0.022600275114593355,0.961071926602531,0.4335856677792824,0.0,0.22322775263951736,0.017773589484513925
27,103,100.0,103,0,97,6,0,0.0,0.5841715438883005,0.5807819970344227,0.0782226452999097,0.4638173867228382,0.21873644390929675,0.7676611868914353,8.368932038834952,6.411581962089986,0.27262034592522477,0.002669428217002273,0.00016113413960774838,0.0,0.002669428217002273,-0.011062378813755255,0,0,0,6,0,1.0,0.2524271844660194,0.1156608061676005,0.023359134477214136,0.9698091305128199,0.43874521368399805,0.0,0.21907993966817496,0.017789873671520826
28,103,100.0,103,0,96,7,0,0.0,0.5876855721884751,0.5842919094411093,0.07937774202331382,0.4640492385560214,0.2170931732378276,0.7578780840840569,8.368932038834952,6.411581962089986,0.2734928867315327,0.0024184874885557926,0.00016674711156057504,0.0,0.0024184874885557926,-0.010264614757576609,0,0,0,7,0,1.0,0.2621359223300971,0.11630312322052219,0.020576914980033667,0.9693634851014312,0.44276449703664916,0.0,0.21907993966817496,0.017814876498179276
29,103,100.0,103,0,93,10,0,0.0,0.5854705341490323,0.5817784163323162,0.08009942312977694,0.46413730128226405,0.21803806421502697,0.7636583260504052,8.368932038834952,6.411581962089986,0.27465649786336566,0.0014302751377627888,0.00015682824295436124,0.0,0.0014302751377627888,-0.007738253359563807,0,0,0,10,0,1.0,0.24271844660194175,0.11781144494659769,0.01892933667962719,0.9586958508818564,0.4428814458289395,0.0,0.25791855203619907,0.01780662441491761
30,103,100.0,103,0,92,11,0,0.0,0.5878124723981489,0.5840217626229272,0.07931803170695832,0.46433478498352837,0.21859881190960936,0.769448259988211,8.368932038834952,6.411581962089986,0.272922972508316,0.006413377036910942,0.00015289282268437016,0.0,0.006413377036910942,-0.008106989288813437,0,0,0,11,0,0.9090909090909091,0.22330097087378642,0.1164334906722232,0.017140202560504702,0.9606409048623743,0.4379965356599504,0.0,0.21907993966817496,0.01782466502084736
31,103,100.0,103,0,94,9,0,0.0,0.5845052697420896,0.5806966754134895,0.07751568826269158,0.4643490543020292,0.22324194906801945,0.8160298515666687,8.368932038834952,6.411581962089986,0.272239858985722,0.0016988106104828338,0.00015861553872020627,0.0,0.0016988106104828338,-0.008081288876492248,0,0,0,9,0,1.0,0.2621359223300971,0.1154043200586488,0.023933242079636822,0.9516099377140331,0.43509363519628697,0.0,0.25791855203619907,0.017808586452092618
32,103,100.0,103,0,94,9,0,0.0,0.5861665349884146,0.5825925113086415,0.08076428997171484,0.46445965118930643,0.21966048989670794,0.7711166747103143,8.368932038834952,6.411581962089986,0.2746362702606484,0.0022129991442813727,0.0001407416911856704,0.0,0.0022129991442813727,-0.007892154307429166,0,0,0,9,0,1.0,0.2815533980582524,0.11762893610877194,0.02113764597206447,0.957463498039759,0.44078830567505484,0.0,0.25791855203619907,0.017820438283361894
33,103,100.0,103,0,94,9,0,0.0,0.5820668440523211,0.5784131566480909,0.08068514648311344,0.46434878686687026,0.2219219030640646,0.8231329880204387,8.368932038834952,6.411581962089986,0.2754424542969336,0.0016887132601532571,0.00014642409846131403,0.0,0.0016887132601532571,-0.0057879989532582015,0,0,0,9,0,1.0,0.27184466019417475,0.11863426243843297,0.020888724966603333,0.9643420523460907,0.4437868538713075,0.0,0.21907993966817496,0.01779638575023157
34,103,100.0,103,0,95,8,0,0.0,0.5877928411461735,0.5839368122457546,0.08295145153100202,0.4645283536660919,0.2140087926958079,0.7927076298468309,8.368932038834952,6.411581962089986,0.27833194700400976,0.0026158823743207826,0.00016058863040204198,0.0,0.0026158823743207826,-0.00999869624845403,0,0,0,8,0,1.0,0.2912621359223301,0.12098172423637245,0.03563709783227661,0.9573059850204152,0.44748005763247506,0.0,0.21907993966817496,0.01783077227195523
35,103,100.0,103,0,94,9,0,0.0,0.5877793348736371,0.5840450109810461,0.08235972337897811,0.46470195719328106,0.21465737413165498,0.7875980612895694,8.368932038834952,6.411581962089986,0.2780312704934984,0.0024128312854003343,0.00014975630353154177,0.0,0.0024128312854003343,-0.008424157916255599,0,0,0,9,0,1.0,0.2912621359223301,0.12035227254064955,0.04539476946836768,0.9439316085490081,0.4464557328317065,0.0,0.24283559577677222,0.017836270106809955
36,103,100.0,103,0,95,8,0,0.0,0.5899627554127888,0.5861208886509228,0.08342771955071776,0.46497090726662477,0.20954136527490336,0.7759988725654112,8.368932038834952,6.411581962089986,0.2784864842393939,0.0020946447849423647,0.0001334719795035842,0.0,0.0020946447849423647,-0.006943408585116152,0,0,0,8,0,1.0,0.27184466019417475,0.12077751373523668,0.04842708304680288,0.9557606587202525,0.4469828930776102,0.0,0.21907993966817496,0.017855809186700478
37,103,100.0,103,0,94,9,0,0.0,0.5928912539843344,0.5888619723543035,0.08548445068649177,0.46536321084821236,0.20497144734252445,0.7627917179125785,8.368932038834952,6.411581962089986,0.2796597627696269,0.0018147646711274845,0.00012090333219723901,0.0,0.0018147646711274845,-0.007521319431239991,0,0,0,9,0,1.0,0.2815533980582524,0.12194892879315324,0.05183951425505776,0.9563296068914405,0.45009441021377056,0.0,0.21907993966817496,0.017883028112395057
38,103,100.0,103,0,95,8,0,0.0,0.5922603140488124,0.5878376246264612,0.08547918549561823,0.46567782004880837,0.20096427112787452,0.7160664124034014,8.368932038834952,6.411581962089986,0.28264180545757545,0.0023783296463009266,0.0001049011009568233,0.0,0.0023783296463009266,-0.005750163905198207,0,0,0,8,0,1.0,0.2912621359223301,0.12388896637492669,0.06266983079527783,0.9421248204964393,0.45328931039125336,0.0,0.25791855203619907,0.017889959126095693
39,103,100.0,103,0,94,9,0,0.0,0.5894379621432981,0.5855563261945964,0.08297819891171711,0.4658552439676408,0.20234819280658925,0.7242165187501081,8.368932038834952,6.411581962089986,0.27789776702230906,0.0019280276924485869,0.00013878575719922007,0.0,0.0019280276924485869,-0.006244337559037293,0,0,0,9,0,1.0,0.2815533980582524,0.11983036991232003,0.052517331298011546,0.9640044658267063,0.44877619113354916,0.0,0.21907993966817496,0.01788153520655627
40,103,100.0,103,0,94,9,0,0.0,0.5946236067368488,0.5908784981809534,0.08743709807763327,0.46629428054175176,0.19597911369911056,0.7006929654879929,8.368932038834952,6.411581962089986,0.28003744364660643,0.0017457226474383257,0.00012129362619890113,0.0,0.0017457226474383257,-0.00511781821877258,0,0,0,9,0,1.0,0.2621359223300971,0.12238697153852793,0.04280912562379246,0.9724895094586155,0.4557587363321273,0.0,0.18024132730015083,0.01792153802442036
41,103,100.0,103,0,93,10,0,0.0,0.6012378273675465,0.5974431744651096,0.09239707478505596,0.46704188760647375,0.18746612038778632,0.6891400350726292,8.368932038834952,6.411581962089986,0.2829034939166697,0.0019401078977407567,8.989671205902582e-05,0.0,0.0019401078977407567,-0.001708912179541018,0,0,0,10,0,1.0,0.27184466019417475,0.12533165218365103,0.03714579507259398,0.9708070835990137,0.46150893138012233,0.0,0.21907993966817496,0.01797857584742836
42,103,100.0,103,0,94,9,0,0.0,0.5971423068583708,0.5933031935561244,0.08963811380033881,0.4675292106161311,0.19344188037961865,0.6470167716438933,8.368932038834952,6.411581962089986,0.2815287057857605,0.0014594399765332977,0.00011417855412763266,0.0,0.0014594399765332977,-0.0003638586066735487,0,0,0,9,0,1.0,0.2815533980582524,0.12387103631630778,0.033822497873539296,0.9660990835445507,0.45921348081752034,0.0,0.21907993966817496,0.017973720801974638
43,103,100.0,103,0,96,7,0,0.0,0.5979344219398036,0.5937892722950839,0.09249128116063858,0.46801022078100313,0.1897311180386855,0.6643807669490318,8.368932038834952,6.411581962089986,0.28496483283626284,0.0019673137147035416,0.00015299796593330357,0.0,0.0019673137147035416,-0.005693626543497222,0,0,0,7,0,1.0,0.2621359223300971,0.12740069711270507,0.04200913677565421,0.9775464060530533,0.4651663029792217,0.0,0.18024132730015083,0.01799310155786518
44,103,100.0,103,0,95,8,0,0.0,0.6016309712015171,0.597538052281515,0.09266796816750511,0.46865267546603523,0.18931107095201716,0.6474690771175867,8.368932038834952,6.411581962089986,0.28419551523618436,0.01639457548740324,0.00015959343031143238,0.0,0.01639457548740324,-0.004275200249516966,0,0,0,8,0,0.875,0.2524271844660194,0.12679073214348893,0.0567872586861011,0.9708070835990137,0.4618926922664784,0.0,0.21907993966817496,0.018032180058523806
45,103,100.0,103,0,95,8,0,0.0,0.5975276467270505,0.593614095366499,0.09226049056586667,0.4690526684713564,0.19245858266226198,0.7009851529555061,8.368932038834952,6.411581962089986,0.2840311027747138,0.002231572899184225,0.0001267499886895966,0.0,0.002231572899184225,-0.0037386625213304946,0,0,0,8,0,1.0,0.2524271844660194,0.12696522780005995,0.05037230670893127,0.9725024537749086,0.4641402446326717,0.0,0.2039969834087481,0.018024486375840868
46,103,100.0,103,0,96,7,0,0.0,0.5969679449428519,0.5929214085609685,0.0911528066309437,0.46939148585147716,0.19903072513646697,0.7193665652886051,8.368932038834952,6.411581962089986,0.2803819314372622,0.0018064976269508517,0.00013618607034323395,0.0,0.0018064976269508517,-0.0021413115060644116,0,0,0,7,0,1.0,0.24271844660194175,0.12469558733228268,0.059567236055985844,0.975209644987298,0.45746646848404116,0.0,0.18024132730015083,0.018032549643934
47,103,100.0,103,0,96,7,0,0.0,0.598031587991464,0.5937081613204971,0.08844682577879565,0.4697489343159825,0.20073998748997568,0.7303312878657738,8.368932038834952,6.411581962089986,0.278142885150118,0.0019719245407997968,0.00013628764723258802,0.0,0.0019719245407997968,-0.0025524413916719257,0,0,0,7,0,1.0,0.24271844660194175,0.12193416369876289,0.0679988577528842,0.9725024537749086,0.4532755883133391,0.0,0.2039969834087481,0.018049326909814055
48,103,100.0,103,0,97,6,0,0.0,0.5982700452669,0.5939632498299989,0.08583354786591486,0.47009654884630403,0.20746284223891895,0.7444367599910104,8.368932038834952,6.411581962089986,0.2748645281009243,0.0017494839489533495,0.00012153076237149391,0.0,0.0017494839489533495,-0.0021016070646554647,0,0,0,6,0,1.0,0.2621359223300971,0.11877224313059451,0.057046980404571554,0.9730056059769709,0.44862550329740486,0.0,0.18024132730015083,0.018061662991453085
49,103,100.0,103,0,98,5,0,0.0,0.6050406534943529,0.6002511693688811,0.08857138528832638,0.4707443998780584,0.20774852939511784,0.7333812543000339,8.368932038834952,6.411581962089986,0.2777536552926605,0.0025866644550672888,0.00014084014053334783,0.0,0.0025866644550672888,-0.0035627609971090823,0,0,0,5,0,1.0,0.2524271844660194,0.12129064700758017,0.09283032886230577,0.9676772916673944,0.44686721207374436,0.0,0.21907993966817496,0.018116284782536938
50,103,100.0,103,0,98,5,0,0.0,0.6078859085013837,0.6033080530967996,0.089597977318985,0.4715075090944806,0.20446416101086728,0.7290796382832275,8.368932038834952,6.411581962089986,0.27726038208050263,0.002076312547919643,0.00013426916128548658,0.0,0.002076312547919643,-0.007111297635633807,0,0,0,5,0,1.0,0.23300970873786409,0.12071883085739041,0.08037432603895796,0.9784609074280258,0.448115767974371,0.0,0.18024132730015086,0.01815497474400768
51,103,100.0,103,0,96,7,0,0.0,0.6081750177817987,0.6032577732648045,0.0927517773898125,0.47221911195192057,0.20081915089223695,0.6986342043493158,8.368932038834952,6.411581962089986,0.2807825426892554,0.00200455296023016,0.0001358964795273756,0.0,0.00200455296023016,-0.0026236977508229237,0,0,0,7,0,1.0,0.23300970873786409,0.12421438844909104,0.0904498027540723,0.97404687718467,0.4547263643539958,0.0,0.18438914027149322,0.018179232790634423
52,103,100.0,103,0,94,9,0,0.0,0.6108541773902978,0.6057646216351863,0.09672615976247846,0.47301367271925715,0.19704545707586693,0.7190477236993955,8.368932038834952,6.411581962089986,0.28422262792197484,0.001988879083111831,0.00011861256683641823,0.0,0.001988879083111831,0.0013854097123050047,0,0,0,9,0,1.0,0.2621359223300971,0.12772304155408348,0.09668229583856827,0.9754986285514322,0.46092230076428675,0.0,0.21907993966817496,0.018218100546095115
53,103,100.0,103,0,94,9,0,0.0,0.6111288569610904,0.606531737619611,0.09418823685471572,0.47379663698782587,0.20167145050856286,0.7275121829356745,8.368932038834952,6.411581962089986,0.28140764032396137,0.015346819493459944,0.00014486202448591343,0.0,0.015346819493459944,0.0005615440649680034,0,0,0,9,0,0.8888888888888888,0.24271844660194175,0.1247896092898954,0.08975990162147073,0.9747278306066431,0.45605715054625384,0.0,0.18438914027149322,0.01824457414185566
54,103,100.0,103,0,94,9,0,0.0,0.6108051691465447,0.6061906932654176,0.09483927891184027,0.4745119077899444,0.20291453025438452,0.7282741311366617,8.368932038834952,6.411581962089986,0.28254100582116703,0.015245246765492068,0.00013704199627024612,0.0,0.015245246765492068,-0.0019051761919765032,0,0,0,9,0,0.8888888888888888,0.2524271844660194,0.12578510996809672,0.09551932651635642,0.9681645858124801,0.4563268720013061,0.0,0.21907993966817496,0.018265885789647295
55,103,100.0,103,0,96,7,0,0.0,0.6115330912625875,0.6065851700452282,0.09492915902119399,0.47520155217998156,0.2037057820067733,0.7269967237435843,8.368932038834952,6.411581962089986,0.2846933608162059,0.0038797023114555363,0.00013765221418930308,0.0,0.0038797023114555363,-0.005012304658257678,0,0,0,7,0,1.0,0.2621359223300971,0.12733335490206973,0.10310515711773088,0.9681645858124801,0.4569593474815044,0.0,0.21907993966817496,0.018291633957884603
56,103,100.0,103,0,96,7,0,0.0,0.6171517465979978,0.6118361291931325,0.09933122860918879,0.4761163150943553,0.20014503767205266,0.7253898688676641,8.368932038834952,6.411581962089986,0.28714831437206545,0.020811553892610576,0.00015809460184711393,0.0,0.020811553892610576,-0.0038005298373846785,0,0,0,7,0,0.8571428571428571,0.2524271844660194,0.12993495218419046,0.11230217139782489,0.9709526950890888,0.45924280131927,0.0,0.21907993966817496,0.018349052621568593
57,103,100.0,103,0,96,7,0,0.0,0.6178548952563238,0.6126188871046895,0.10226840340443695,0.4770125769667667,0.19792918744174656,0.7211397630875791,8.368932038834952,6.411581962089986,0.29002066594277776,0.0036876668776869253,0.000143828636876321,0.0,0.0036876668776869253,-0.005112024268559263,0,0,0,7,0,1.0,0.24271844660194175,0.13280577110730443,0.11155757137606159,0.9699114238813898,0.4653542929237525,0.0,0.21907993966817496,0.01838130064713253
