,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6010766803933003,0.5932501029802629,0.05699388977088264,0.4812010686081269,0.2935471201158588,0.9906841659261837,5.429906542056075,9.15365673135966,0.23674426627465905,0.5139861855648923,9.765790063960851e-05,1.0,0.4860138144351077,-0.008991354346358948,0,1,0,0,0,0.0,0.24299065420560748,0.08735393304465897,0.07570101750026988,0.9094167659253909,0.3579695808847308,0.009345794392523364,0.1837875611460517,0.025029130405977717
14,103,96.26168224299066,107,1,104,1,1,0.009345794392523364,0.6009272613161308,0.5939256251333332,0.058869147356111706,0.4805916189269386,0.28951792802680804,0.9731855571650752,5.429906542056075,9.15365673135966,0.2398789843939737,0.6110277922566167,8.276127251095856e-05,1.0,0.38897220774338326,-0.002816526191584003,0,2,0,1,0,0.0,0.22429906542056074,0.08941458531004413,0.0702867957380564,0.9220534887984946,0.36325006260732884,0.009345794392523364,0.2152341020265549,0.025000489844708696
15,104,97.19626168224299,107,0,107,0,0,0.0,0.6035988613307746,0.5963659714438059,0.0603854258632873,0.48027134696156604,0.28683243900322686,0.9287214201255245,5.429906542056075,9.15365673135966,0.24168687374225462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09108692012411329,0.08399492974269764,0.9256595470179588,0.3655074488935201,0.0,0.2152341020265549,0.02499918954662342
16,102,95.32710280373831,107,2,104,0,1,0.018691588785046728,0.6056325400498247,0.5979704751732341,0.06055415495801247,0.48015025316254084,0.2840571323643598,0.9263712549685214,5.429906542056075,9.15365673135966,0.24078956827713394,0.5320992513450656,9.87386170830154e-05,1.0,0.4679007486549344,-0.006967777154915829,0,3,0,0,0,0.0,0.22429906542056074,0.09016935886569191,0.06904168111530813,0.9079487817732561,0.3669514967975038,0.018691588785046728,0.16072676450034937,0.025003815684875808
17,103,96.26168224299066,107,0,107,0,0,0.0,0.6100961042471874,0.6022126409774498,0.06498391211069392,0.48029852955163227,0.2770025249571559,0.8986751289878316,5.429906542056075,9.15365673135966,0.2466100186989446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09512955843408631,0.062325647229931266,0.9055734004001718,0.3755461456100066,0.0,0.19217330538085253,0.025032919861698165
18,104,97.19626168224299,107,0,107,0,0,0.0,0.6085389086915872,0.600785671195899,0.06300837210074457,0.480328737296682,0.2845054459000539,0.9459873708953122,5.429906542056075,9.15365673135966,0.2424546282553186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09222543618676653,0.06039083713010505,0.9470846171874758,0.37058655188215334,0.0,0.17784765897973445,0.025026516440564233
19,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6096699679674015,0.6009363084184842,0.06262197523726742,0.48047172490648066,0.2867643658633005,0.955436106043298,5.429906542056075,9.15365673135966,0.24132199462505977,0.6173843299626676,0.0001110668426399889,1.0,0.38261567003733243,0.0043009980689343585,0,1,0,0,0,0.0,0.24299065420560748,0.09124496957652056,0.05849920040413153,0.9373801514535929,0.3652603498140656,0.009345794392523364,0.17784765897973445,0.025038716034427977
20,104,97.19626168224299,107,0,107,0,0,0.0,0.6077215418746553,0.5988418989842935,0.06175905951075744,0.4803437379545609,0.28917076545987214,0.9582383919894256,5.429906542056075,9.15365673135966,0.24021537521053604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0905337584010501,0.05578895324587415,0.9256212282569364,0.36177065775077394,0.0,0.17784765897973445,0.025023116160844416
21,106,99.06542056074767,107,0,107,0,0,0.0,0.6080765722820166,0.5993925328483479,0.06161820700201323,0.4802677889958906,0.29500713814211516,0.9767596235470072,5.429906542056075,9.15365673135966,0.2386269714227871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0897670560352571,0.06633990915400212,0.9360431904686696,0.3604925159184948,0.0,0.14046121593291405,0.02502141525939736
22,106,99.06542056074767,107,0,107,0,0,0.0,0.6127710338590509,0.6042125451395995,0.06067247103314935,0.4805517580478285,0.293777777825071,0.9765933458150009,5.429906542056075,9.15365673135966,0.23611685878071764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0878230680183392,0.06714770374971801,0.9413202025957678,0.3573568099916236,0.0,0.17784765897973445,0.02505788434340138
23,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6137255246029364,0.6060211008215425,0.056504892857035714,0.480857021557813,0.29595634519898417,0.9790911246101196,5.429906542056075,9.15365673135966,0.2312469659637586,0.7082212818349014,0.00010986021454688317,1.0,0.2917787181650986,0.0006415233468219927,0,1,0,0,0,0.0,0.21495327102803738,0.08417890252669574,0.08194494800017488,0.9517249090967481,0.3465019632562823,0.009345794392523364,0.15897973445143257,0.025076628184035846
24,105,98.13084112149532,107,2,99,4,2,0.018691588785046728,0.6150538419648803,0.6063328348074147,0.05800161485818485,0.48131251080474724,0.29589393154407984,0.9716456970238554,5.429906542056075,9.15365673135966,0.2336246654481693,0.6248995952775988,9.885391547912238e-05,1.0,0.37510040472240125,-0.005079488737057242,0,4,0,4,0,0.0,0.22429906542056074,0.08616876573876577,0.07064945357627492,0.9407632753226853,0.35437511231455376,0.018691588785046728,0.15897973445143254,0.02510411673190187
25,105,98.13084112149532,107,0,107,0,0,0.0,0.6136290851563465,0.6053158425023089,0.059105352895124585,0.48158164325115155,0.29344630717406417,0.9748325583259672,5.429906542056075,9.15365673135966,0.23483331687858233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08666784747495933,0.07065049945030002,0.939963874231234,0.3588817319890563,0.0,0.15478686233403213,0.025109310678007483
26,105,98.13084112149532,107,0,107,0,0,0.0,0.61600311416102,0.6074979343622998,0.06273225270705121,0.4819859331960004,0.29323260314344163,0.9631263220899654,5.429906542056075,9.15365673135966,0.23834307766462248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08977113724723239,0.06495747443243827,0.939963874231234,0.36510898607999204,0.0,0.15478686233403213,0.025139684479906284
27,105,98.13084112149532,107,0,106,1,0,0.0,0.6193783169932877,0.610733234440966,0.0637355624064765,0.48259013443784293,0.2923614304986268,0.9512800820014097,5.429906542056075,9.15365673135966,0.239593709645201,0.5156969796725213,9.376753618417667e-05,1.0,0.48430302032747874,-0.013354017693759934,0,0,0,1,0,0.0,0.19626168224299065,0.09060346091919169,0.06529511075115847,0.9524945706292064,0.3652985950571917,0.0,0.196366177498253,0.02518421374789006
28,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.6170406741293336,0.6080678494339941,0.059384437267650976,0.4829824778663263,0.3008566392128924,0.9827125861153732,5.429906542056075,9.15365673135966,0.23197086534623357,0.5426145023421143,0.00010009692859889411,1.0,0.4573854976578858,-0.014838734138791249,0,1,0,1,0,0.0,0.205607476635514,0.08562681552385684,0.0955527514384144,0.9175130821735415,0.3514405736565286,0.009345794392523364,0.19217330538085256,0.025190482418895998
29,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6144747679723787,0.60600559822025,0.05839696976066185,0.4831065005893363,0.30006201002830446,0.9609188139969133,5.429906542056075,9.15365673135966,0.23022968153197376,0.4952169478226529,0.00011337755307943999,0.0,0.4952169478226529,-0.014638988732717129,0,1,0,0,0,0.0,0.18691588785046728,0.08452590272417823,0.08796136274461823,0.9469107225721297,0.3504609843129835,0.009345794392523364,0.12159329140461216,0.025183329195277833
30,105,98.13084112149532,107,0,107,0,0,0.0,0.6121446603710012,0.6035485033940214,0.05878660992772314,0.48308199644486227,0.3004206992222674,0.9704995287839238,5.429906542056075,9.15365673135966,0.23130562237193564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.08554260139461112,0.0966658456074638,0.9472284453653078,0.3519919430446698,0.0,0.17959468902865128,0.025170557144635893
31,105,98.13084112149532,107,0,106,1,0,0.0,0.6104514759926446,0.6019975645168989,0.06039782423455823,0.48294616122891837,0.29791044320098703,0.9258104592758521,5.429906542056075,9.15365673135966,0.23316381752710025,0.6687796784050482,9.897659979802311e-05,1.0,0.33122032159495185,0.001397206645503024,0,0,0,1,0,0.0,0.18691588785046728,0.08720071918592871,0.07864760713646263,0.9360490226139851,0.35939722280059877,0.0,0.21698113207547168,0.025155874278050206
32,105,98.13084112149532,107,0,107,0,0,0.0,0.6110186890888128,0.6026225147345986,0.059923120294826826,0.48286852454049833,0.2950894303911737,0.9242557866413104,5.429906542056075,9.15365673135966,0.2334072018083757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08664648474947251,0.07435552218732552,0.9421258849334179,0.3582708872444388,0.0,0.21698113207547168,0.025155157045553267
33,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6147231868191029,0.6078334860955638,0.058873504968171765,0.48306025034866573,0.29944181507534817,0.9511970399733691,5.429906542056075,9.15365673135966,0.23240825568621304,0.8789213715184396,0.00010701146831287171,1.0,0.12107862848156037,0.0013504946127296247,0,1,0,0,0,0.0,0.17757009345794392,0.08556907941114654,0.0975601495637676,0.944398324685921,0.3503938781394924,0.009345794392523364,0.21488469601677151,0.02518245449537725
34,104,97.19626168224299,107,2,93,4,8,0.018691588785046728,0.6143837350623181,0.60716343995374,0.05906401938851786,0.48335533562631056,0.30367682125250367,1.0015749502565388,5.429906542056075,9.15365673135966,0.23267051976559805,0.7235844075593437,9.491403810695027e-05,1.0,0.2764155924406562,-0.001348483739972654,0,10,0,4,0,0.0,0.18691588785046728,0.085896299156372,0.12036012118685463,0.9470831873424543,0.34893283086600185,0.018691588785046728,0.21488469601677151,0.02519426278328352
35,101,94.39252336448598,107,3,102,2,0,0.028037383177570093,0.6163014051153167,0.6092105004517033,0.06131420377128347,0.48369060438543693,0.2994736451871248,0.9981183354890276,5.429906542056075,9.15365673135966,0.23644585182711264,0.6011089192718717,0.00010066271944294846,1.0,0.3988910807281283,-0.005569013571064568,0,3,0,2,0,0.0,0.18691588785046728,0.08876011323756662,0.135762457463318,0.9134368557301358,0.35068601168246055,0.028037383177570093,0.2522711390635919,0.02521919580921747
36,99,92.5233644859813,107,3,99,1,4,0.028037383177570093,0.6170018686985258,0.6100411703667438,0.06354978341924605,0.48408436474136907,0.3022400658488423,0.9940642856983999,5.429906542056075,9.15365673135966,0.23918198531348334,0.6657564492130621,0.0001034084062160556,1.0,0.3342435507869379,-0.003550090996837202,0,7,0,1,0,0.0,0.19626168224299065,0.09115323382287334,0.1524149851532335,0.9449307643991409,0.34823605821214226,0.028037383177570093,0.2148846960167715,0.02524071986279662
37,99,92.5233644859813,107,1,106,0,0,0.009345794392523364,0.6090347236264305,0.6022137619914426,0.05818641887448681,0.48387275788952355,0.303380081566477,0.9628302129277722,5.429906542056075,9.15365673135966,0.23565871924841897,0.5836727346380639,0.00012197789314711622,1.0,0.4163272653619361,-0.017874486725344696,0,1,0,0,0,0.0,0.19626168224299065,0.08793969757962117,0.1653622004109071,0.9530131540102368,0.3425554544053945,0.009345794392523364,0.1960167714884696,0.025191199255017154
38,100,93.45794392523365,107,1,106,0,0,0.009345794392523364,0.6032706798267155,0.5957107183845168,0.05669571325663302,0.4832726625216205,0.3047226173383977,0.9703268043022119,5.429906542056075,9.15365673135966,0.23639016529093526,0.5514160336443383,0.00015074030320661429,1.0,0.44858396635566167,-0.016673381835090928,0,1,0,0,0,0.0,0.19626168224299065,0.08794562041671153,0.16207536978048265,0.9437999963952571,0.3419716071366338,0.009345794392523364,0.2148846960167715,0.02513491370099926
39,102,95.32710280373831,107,0,107,0,0,0.0,0.6061485682135489,0.5985847285221862,0.05916621977692019,0.4828694549540988,0.30385516556640585,0.9710775585826604,5.429906542056075,9.15365673135966,0.23650575083772662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.08915990023117072,0.13661826212425346,0.9259208780143121,0.34724396614628783,0.0,0.2522711390635919,0.025130849024610526
40,104,97.19626168224299,107,0,107,0,0,0.0,0.6089504508210347,0.6016287879801104,0.06051928048419235,0.4827260698260044,0.3024763669644984,0.971800280814267,5.429906542056075,9.15365673135966,0.2359004301049228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.089072082295254,0.12527800080969373,0.9077931396306027,0.34924824678877014,0.0,0.2896575821104123,0.025138295946433166
41,106,99.06542056074767,107,0,107,0,0,0.0,0.6101697444773466,0.6029311340974538,0.061869012379578224,0.4826911795147682,0.30052438501717926,0.9672759245592792,5.429906542056075,9.15365673135966,0.23686942614332174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09001209946015756,0.11863835744126927,0.915934184626854,0.3530253421266405,0.0,0.2522711390635919,0.025142795545053193
42,106,99.06542056074767,107,0,107,0,0,0.0,0.6127323082693463,0.6054618331778122,0.06393772632833773,0.4828448041482308,0.2962455570333268,0.9614594816243257,5.429906542056075,9.15365673135966,0.23948791679743486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09188266174623363,0.12604965481033328,0.9280154957321564,0.35626729709004507,0.0,0.2148846960167715,0.025162639499814177
43,107,100.0,107,0,107,0,0,0.0,0.6135819623768455,0.6062917940831064,0.0650999162148522,0.4830451439279114,0.29487016208063116,0.9611937085033121,5.429906542056075,9.15365673135966,0.23975111024441298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09293663319464174,0.11436419699754588,0.9157377537940922,0.36050754082299474,0.0,0.2522711390635919,0.02517605697821584
44,107,100.0,107,0,107,0,0,0.0,0.615899067349679,0.6083677297895485,0.06648913607268574,0.48337916451468904,0.2864602521174659,0.9822414407810292,5.429906542056075,9.15365673135966,0.24304556054402626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0949911102549406,0.11130880670905113,0.9257871194356951,0.36642895323857266,0.0,0.2522711390635919,0.025202930052042855
45,107,100.0,107,0,106,1,0,0.0,0.6154425096948009,0.6077766582405625,0.06737676534793642,0.48363932627503614,0.2880371164600299,0.9776914378760267,5.429906542056075,9.15365673135966,0.24559689557440878,0.571984261497336,6.843868926507385e-05,1.0,0.42801573850266394,0.0029134175665198048,0,0,0,1,0,0.0,0.21495327102803738,0.09667322385033647,0.10899379336726046,0.9284378465037716,0.3679177048888189,0.0,0.2148846960167715,0.025212554421012685
46,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6155112609674777,0.6076186692762796,0.06827164962435803,0.4838836427747616,0.2839945854813202,0.9205599885221681,5.429906542056075,9.15365673135966,0.2465565069866955,0.6245584104396065,9.297309279810379e-05,1.0,0.3754415895603935,0.0036473757052898764,0,1,0,1,0,0.0,0.21495327102803738,0.09750397300321328,0.11492040388505245,0.9320793022177801,0.3686980209730504,0.009345794392523364,0.21488469601677151,0.02522408012423754
47,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.61284792697785,0.6049278979620343,0.06678202350977175,0.48391421557731845,0.28893714161532535,0.9156067927258601,5.429906542056075,9.15365673135966,0.24384340539495541,0.6701233221538232,0.0001259699606662418,1.0,0.3298766778461768,0.007273503711762608,0,1,0,0,0,0.0,0.205607476635514,0.0959900528538763,0.11637969354604905,0.902964883740008,0.36491371780397597,0.009345794392523364,0.1774982529699511,0.025212162718989004
48,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6097513682867242,0.6018520621365913,0.06823452803394835,0.4836938093106165,0.2917265242563187,0.924300491481035,5.429906542056075,9.15365673135966,0.245101772600826,0.5993001792749456,7.376078132779604e-05,1.0,0.4006998207250544,0.0033789707875454267,0,1,0,0,0,0.0,0.205607476635514,0.09771564202822312,0.10871680252222354,0.9007803017186511,0.36615921110179594,0.009345794392523364,0.22082459818308872,0.025186592308999226
49,105,98.13084112149532,107,0,107,0,0,0.0,0.6122804332656587,0.6044215276937116,0.0684605979579191,0.4836794758599032,0.2888817975433198,0.9352953404752884,5.429906542056075,9.15365673135966,0.2449125307800153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.09760878336783393,0.11417260151646631,0.9183303062264196,0.3651621326599932,0.0,0.22082459818308872,0.02519858161645587
50,105,98.13084112149532,107,0,106,1,0,0.0,0.6119812120561552,0.6045142251716694,0.06830561388911259,0.4836732426112106,0.2901630639651587,0.9244378970126466,5.429906542056075,9.15365673135966,0.24371879625907122,0.49498125305738633,9.570785479711725e-05,0.0,0.49498125305738633,-0.013004379362670015,0,0,0,1,0,0.0,0.21495327102803738,0.09672834152249514,0.09688399366335787,0.9261388092239488,0.3667257526396486,0.0,0.22082459818308872,0.025196800225314085
51,105,98.13084112149532,107,0,107,0,0,0.0,0.6148070608179118,0.6073844079051215,0.06849487666259503,0.48387776127269294,0.2887299273457293,0.913164241717123,5.429906542056075,9.15365673135966,0.24371813041830004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09648861741584824,0.09082070343910197,0.9337094301611017,0.3653132532629101,0.0,0.19706498951781973,0.025220289937234703
52,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6115195003127538,0.6043609641196106,0.06779345439753412,0.4838391479533371,0.2875663825775676,0.9121133059504583,5.429906542056075,9.15365673135966,0.24442612699993815,0.6413318563853494,0.00010891994353960545,1.0,0.3586681436146506,-0.0036162005688289978,0,1,0,1,0,0.0,0.21495327102803738,0.0964187016719734,0.09131154833073313,0.9266773402770926,0.3686775117212488,0.009345794392523364,0.1596785464709993,0.0252020848693557
53,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6132939527401822,0.6063916629384466,0.0719297573256862,0.4839229646488405,0.2829916686704578,0.9198032513291201,5.429906542056075,9.15365673135966,0.24818625448596898,0.5450803957184596,6.298660359269824e-05,1.0,0.45491960428154044,-0.010048346408071451,0,1,0,0,0,0.0,0.21495327102803738,0.10016150073238225,0.09886603698301406,0.942120299023465,0.3768859273752695,0.009345794392523364,0.1774982529699511,0.02521479327778782
54,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.610443038974252,0.6032696810794028,0.07140779886314318,0.48383632072209726,0.2854904635331024,0.9292003840759172,5.429906542056075,9.15365673135966,0.24837594339824842,0.5345964237275846,0.00010849535631166642,1.0,0.4654035762724153,-0.0011587311047171756,0,1,0,1,0,0.0,0.21495327102803738,0.10016692888408373,0.09349803360527735,0.9482075793098524,0.37797322357430335,0.009345794392523364,0.14011180992313066,0.025196573165141845
55,102,95.32710280373831,107,2,105,0,0,0.018691588785046728,0.6139787525539164,0.606122652197225,0.07574823675133235,0.4839705165272882,0.2821206041180216,0.9273559370054276,5.429906542056075,9.15365673135966,0.2528969448085403,0.6962133300361009,9.728544416703078e-05,1.0,0.30378666996389914,-0.0023767447514814327,0,2,0,0,0,0.0,0.21495327102803738,0.10380413038419518,0.08241532913636025,0.9513149988770483,0.3847600345235374,0.018691588785046728,0.1401118099231307,0.025220393644717697
56,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.611410442492798,0.6037398983219813,0.07096696918019896,0.48389152020079335,0.2913087357660279,0.9435620152325808,5.429906542056075,9.15365673135966,0.24724356351185595,0.5808168822514954,9.52691300437164e-05,1.0,0.4191831177485046,-0.0053702620968923975,0,1,0,0,0,0.0,0.21495327102803738,0.098898225212126,0.0974105995387651,0.9420148018963399,0.3745705785702735,0.009345794392523364,0.14081062194269742,0.025203936568133245
57,103,96.26168224299066,107,0,107,0,0,0.0,0.6047821551231018,0.5970816766843522,0.07045242704065549,0.4833215971610807,0.29394900499693194,0.9574453104235343,5.429906542056075,9.15365673135966,0.24687493350800183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09901149270324275,0.09805649844162442,0.9214974383579839,0.3740754523221707,0.0,0.17260656883298392,0.025144710731940655
58,104,97.19626168224299,107,0,107,0,0,0.0,0.6069157183402344,0.5991526178121108,0.07272773476635985,0.4829554963936112,0.29084460412756924,0.9372323817313085,5.429906542056075,9.15365673135966,0.24773497181049842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10033782120147318,0.09760064859833611,0.9410708484279589,0.3797148296628075,0.0,0.18308874912648496,0.025138622744253797
59,105,98.13084112149532,107,0,107,0,0,0.0,0.6053716118125194,0.5977636351539779,0.07197579559512689,0.48252119307001967,0.2921266186367868,0.9465940381398562,5.429906542056075,9.15365673135966,0.24695327338347872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10002078323856091,0.10093465329804874,0.9467836443391213,0.3786237160020688,0.0,0.18308874912648496,0.025111024893908
