,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,108,99.08256880733946,109,1,88,20,0,0.009174311926605505,0.6035635788476711,0.603134208061205,0.05840999020116175,0.4792435567162963,0.28945226217965986,1.072517222119409,8.431192660550458,3.555383023899049,0.2339770961172487,0.04053680856027947,0.0013912190309490846,0.0,0.04053680856027947,-0.0006077397712738635,0,1,0,20,0,0.7619047619047619,0.2018348623853211,0.08782740728633162,0.14349984310027705,0.9431913247958741,0.35899288773591925,0.009174311926605505,0.21144781144781144,0.01153728992354896
15,108,99.08256880733946,109,0,94,15,0,0.0,0.6006707863716363,0.6002639863380562,0.05798199448643335,0.47927795975274945,0.2912322926038041,1.066628988305722,8.431192660550458,3.555383023899049,0.23242865977611493,0.028034858695911283,0.00160164478598658,0.0,0.028034858695911283,-0.0019318112385367106,0,0,0,15,0,0.8666666666666667,0.21100917431192662,0.08717078399945356,0.1347286111624564,0.938272282968027,0.35878590845949637,0.0,0.24814814814814817,0.011523437541027666
16,108,99.08256880733946,109,0,93,16,0,0.0,0.6006736373978906,0.6001303890598163,0.05653286075118186,0.47930733971352407,0.29163643694648933,1.0725990072971645,8.431192660550458,3.555383023899049,0.23216046524278822,0.026936103966897648,0.0015414593636763159,0.0,0.026936103966897648,-0.0013685118303068088,0,0,0,16,0,0.875,0.22018348623853212,0.08619608695275026,0.14910766657526991,0.9469707824372866,0.3567649226179063,0.0,0.24814814814814815,0.011523974081227841
17,108,99.08256880733946,109,0,93,16,0,0.0,0.6032987046682993,0.6027707123666389,0.05927619961178949,0.4794107739894624,0.29023365859479566,1.0549600826707015,8.431192660550458,3.555383023899049,0.23622879796488516,0.025663622879495498,0.0015447177634435394,0.0,0.025663622879495498,-0.001600114194941632,0,0,0,16,0,0.875,0.22935779816513763,0.08960723720285695,0.1439046278709016,0.9282240897654492,0.36501660674105835,0.0,0.24814814814814815,0.011538938159923687
18,108,99.08256880733946,109,0,93,16,0,0.0,0.6026610128576948,0.6023152112330614,0.06011694962704855,0.4794975749327316,0.2867022161151793,1.0445764920856386,8.431192660550458,3.555383023899049,0.23781590277979414,0.02834111999104571,0.001568537621993471,0.0,0.02834111999104571,-0.0015985905418827995,0,0,0,16,0,0.875,0.22018348623853212,0.09119936498944037,0.137875900637352,0.9362923749606742,0.3696911343933004,0.0,0.17474747474747476,0.011537292753871454
19,109,100.0,109,0,91,18,0,0.0,0.59959570777195,0.5991858511370447,0.05966292465515548,0.4794922811799109,0.2889585471345147,1.0520919021602242,8.431192660550458,3.555383023899049,0.2400456750765163,0.029640298544597123,0.00160473101787413,0.0,0.029640298544597123,-0.0013876405513688474,0,0,0,18,0,0.8333333333333334,0.22935779816513763,0.09201050326484406,0.1372148751776859,0.9297191785576822,0.37373736539296604,0.0,0.21144781144781144,0.011521872121848173
20,109,100.0,109,0,90,19,0,0.0,0.5939262497429899,0.5934302023754652,0.05926699828077819,0.47932346735309167,0.2882382665408667,1.0506285274153382,8.431192660550458,3.555383023899049,0.24004684612816884,0.028956688928469657,0.0015355845558174246,0.0,0.028956688928469657,-0.001091937380884586,0,0,0,19,0,0.8421052631578947,0.24770642201834864,0.09222957557259268,0.11047553998260265,0.9340543393624283,0.3766865968766262,0.0,0.21144781144781144,0.011490523842633011
21,109,100.0,109,0,92,17,0,0.0,0.5939841477716621,0.5935501549834874,0.062239548976379046,0.479164067324143,0.2823782164855688,1.0380092302296893,8.431192660550458,3.555383023899049,0.24193259346353901,0.029933679617214354,0.0015931947368448582,0.0,0.029933679617214354,-0.0018946062740578986,0,0,0,17,0,0.8235294117647058,0.23853211009174313,0.09488676597714646,0.10945150647335616,0.9301977396746951,0.38053874319735354,0.0,0.17474747474747476,0.011487979691991706
22,109,100.0,109,0,92,17,0,0.0,0.5978936122496422,0.5973736663907787,0.06383340294172976,0.47911908695715716,0.28127960921563944,1.0428002645250882,8.431192660550458,3.555383023899049,0.24167464409569672,0.030011721100816638,0.0015123350943138888,0.0,0.030011721100816638,-0.0025119496890128306,0,0,0,17,0,0.8235294117647058,0.22935779816513763,0.09508377733194061,0.09478885474746666,0.9228532645673398,0.38337458916140815,0.0,0.17474747474747476,0.011506727402215656
23,109,100.0,109,0,86,23,0,0.0,0.5987052450084345,0.5983057897449603,0.06593848857224388,0.4791022182589002,0.27404584225778406,1.0032749143399642,8.431192660550458,3.555383023899049,0.24303313010409044,0.027668672081017406,0.001440436483721869,0.0,0.027668672081017406,-0.0012270656919161143,0,0,0,23,0,0.8260869565217391,0.24770642201834864,0.0965497634864535,0.08069542487748453,0.9334356981740649,0.38988468670632925,0.0,0.10134680134680137,0.011510485692592526
24,109,100.0,109,0,82,27,0,0.0,0.6053641718770323,0.6048804624526517,0.06579663769972283,0.47927295314533835,0.27206574396783406,1.0302539192575015,8.431192660550458,3.555383023899049,0.24148315186341773,0.029618869523879283,0.0014045133405118995,0.0,0.029618869523879283,-0.00023907255166004342,0,0,0,27,0,0.8518518518518519,0.25688073394495414,0.09567650424079412,0.07331533044588869,0.9447437768489753,0.3900079598488591,0.0,0.13804713804713808,0.011546815466519663
25,109,100.0,109,0,81,28,0,0.0,0.6073366931628258,0.6068302301195584,0.06515035060299498,0.47949307511951605,0.27129509225998055,1.0146969834362438,8.431192660550458,3.555383023899049,0.2402249458474901,0.030204859900003298,0.0014388309382352628,0.0,0.030204859900003298,-0.00012566034939300228,0,0,0,28,0,0.8571428571428571,0.22935779816513763,0.0950274652625031,0.08041051001747299,0.9331143845586217,0.3866630499162132,0.0,0.10134680134680135,0.011560591162599523
26,109,100.0,109,0,83,26,0,0.0,0.60130880895153,0.6007325679398986,0.06081948100733232,0.47953193471759964,0.2782104936891104,1.0224267135936602,8.431192660550458,3.555383023899049,0.23702665337585493,0.03298345662231033,0.0015669796625928877,0.0,0.03298345662231033,-2.3126372081294644e-05,0,0,0,26,0,0.8461538461538461,0.23853211009174313,0.09171988129472787,0.09315309247971582,0.9300458636378102,0.3803507938877307,0.0,0.11515151515151514,0.011531142545319754
27,108,99.08256880733946,109,1,84,24,0,0.009174311926605505,0.59724291641634,0.596102618974947,0.060839425268656995,0.4794517670888996,0.27634768476509763,1.0306159232604841,8.431192660550458,3.555383023899049,0.23892128125531853,0.03301463475954794,0.0014924214465481308,0.0,0.03301463475954794,-0.0005878899309967922,0,1,0,24,0,0.84,0.22935779816513763,0.09334303356858238,0.10209005535395597,0.9350826948662206,0.3818633443648144,0.009174311926605505,0.15656565656565657,0.011509387949513072
28,108,99.08256880733946,109,0,83,26,0,0.0,0.5997137866797483,0.5985388048225262,0.06339966247683528,0.4794296980005235,0.274903217024891,1.0358521017123694,8.431192660550458,3.555383023899049,0.24197919901412224,0.031139640743352532,0.0014083220832161113,0.0,0.031139640743352532,-0.00036549786280255043,0,0,0,26,0,0.8461538461538461,0.22935779816513763,0.095766036750405,0.11324039796934164,0.9536986444755396,0.3862415670024437,0.0,0.1198653198653199,0.011521349980519287
29,106,97.24770642201835,109,2,83,23,1,0.01834862385321101,0.5958401071027316,0.5943819010380457,0.06268138027577476,0.47930179886191426,0.27449065375470616,1.0293895207989505,8.431192660550458,3.555383023899049,0.24210580570111873,0.033330083280270574,0.0012844179734733316,0.0,0.033330083280270574,0.0006706524294568517,0,3,0,23,0,0.8461538461538461,0.25688073394495414,0.09577759034454258,0.11205847534122045,0.9453597658119962,0.38482234274145855,0.01834862385321101,0.15656565656565657,0.01149970793050329
30,106,97.24770642201835,109,0,91,18,0,0.0,0.5949943072766024,0.5935429369297326,0.06342196042242954,0.47914296392725625,0.27028500229908786,1.0226562731870414,8.431192660550458,3.555383023899049,0.24349176235387016,0.018403295610459888,0.0010926004978440125,0.0,0.018403295610459888,-0.00022888453851672676,0,0,0,18,0,0.9444444444444444,0.23853211009174313,0.09657658822382048,0.11472846496338802,0.958503172766553,0.3855130241524604,0.0,0.15656565656565657,0.011492655336221218
31,106,97.24770642201835,109,0,87,22,0,0.0,0.594508133241328,0.5931660605411333,0.06368716158020905,0.47897905666358803,0.2695330898195743,1.0165724655227792,8.431192660550458,3.555383023899049,0.24200928139259736,0.01913587294578431,0.0011215969340564926,0.0,0.01913587294578431,0.0008721809356726292,0,0,0,22,0,0.9090909090909091,0.25688073394495414,0.09552879111586741,0.0910609824374895,0.9524852876774383,0.38589048083251914,0.0,0.11986531986531987,0.011487310700531148
32,107,98.1651376146789,109,0,87,22,0,0.0,0.5976734652885588,0.5964112458022867,0.06806353181213169,0.4789132799436424,0.269424313798456,0.9777600774157414,8.431192660550458,3.555383023899049,0.2427024339004471,0.019035572622618884,0.0010331119562075964,0.0,0.019035572622618884,0.001089136180767076,0,0,0,22,0,0.9090909090909091,0.24770642201834864,0.0977242366090952,0.06994760308525287,0.9522288073050443,0.39208882060590483,0.0,0.19326599326599325,0.01150196805359999
33,106,97.24770642201835,109,1,87,21,0,0.009174311926605505,0.596782261204986,0.5949473187175686,0.06778908094092141,0.4788238975295273,0.2734275381992834,1.00574530044939,8.431192660550458,3.555383023899049,0.24500617460716811,0.018620885975513906,0.001200990527204289,0.0,0.018620885975513906,-0.0007377374985273251,0,1,0,21,0,0.9090909090909091,0.24770642201834864,0.0986572189662351,0.0856276762635417,0.9622883894630497,0.39223876152661086,0.009174311926605505,0.17474747474747476,0.011495923089593225
34,107,98.1651376146789,109,1,83,25,0,0.009174311926605505,0.5947645031053735,0.5929834450711307,0.0693806329693846,0.4786679098228057,0.2671972633512645,0.9846278451557484,8.431192660550458,3.555383023899049,0.24962153491196304,0.024921226203545383,0.0010601201565639616,0.0,0.024921226203545383,-0.00019949862584642478,0,1,0,25,0,0.8846153846153846,0.23853211009174313,0.1013648094512049,0.1072142772734469,0.9471707399883587,0.4000213212057686,0.009174311926605505,0.21144781144781144,0.01148306131887309
35,107,98.1651376146789,109,0,95,14,0,0.0,0.5904113332976736,0.5887825911282265,0.06661269286843513,0.47839621325023,0.26857178924767944,0.967838462468029,8.431192660550458,3.555383023899049,0.2488548716030996,0.01575792071313406,0.0010457826746960934,0.0,0.01575792071313406,0.0011564082001522952,0,0,0,14,0,0.9285714285714286,0.25688073394495414,0.10012267463532618,0.1130633252753547,0.954771426414545,0.39851738862205527,0.0,0.13804713804713803,0.011456465542925653
36,106,97.24770642201835,109,1,94,14,0,0.009174311926605505,0.5882287395185026,0.586174041319137,0.06504807054822807,0.47807884849011983,0.27424140950640724,0.9891692211847519,8.431192660550458,3.555383023899049,0.24847924466320825,0.02073937520744428,0.001145094348618554,0.0,0.02073937520744428,0.0005881386820564956,0,1,0,14,0,0.8666666666666667,0.25688073394495414,0.0992272242120849,0.11044037287938849,0.9707626443886176,0.39605333543656535,0.009174311926605505,0.13804713804713808,0.011439910807627402
37,106,97.24770642201835,109,0,93,16,0,0.0,0.5937839524714194,0.5916936538277968,0.06490596403064985,0.47791089484739535,0.27288642451133793,0.988596145164859,8.431192660550458,3.555383023899049,0.24712407078585374,0.019838854790963516,0.0010756716885579002,0.0,0.019838854790963516,0.00032469707930372557,0,0,0,16,0,0.875,0.24770642201834864,0.09778112278897841,0.10960127206063291,0.9629593223273097,0.39475350193231046,0.0,0.13804713804713803,0.01146470117474126
38,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.5979095742131739,0.595571876375434,0.0667999811234638,0.47786398262812413,0.27112804581958805,0.9858122935216607,8.431192660550458,3.555383023899049,0.24791722585720533,0.017929511478819,0.0010985749068531904,0.0,0.017929511478819,0.0003640302939701597,0,1,0,17,0,0.8888888888888888,0.25688073394495414,0.09848372641475756,0.09852966526993648,0.9427395734442775,0.39200860760648915,0.009174311926605505,0.18855218855218853,0.011484495328909982
39,106,97.24770642201835,109,1,93,15,0,0.009174311926605505,0.5963275355210435,0.593399670220227,0.06522962063444891,0.4777650743078509,0.2776282536185477,0.9779943574216106,8.431192660550458,3.555383023899049,0.2470776008675888,0.03327713215888872,0.0013586205786515562,0.0,0.03327713215888872,0.0011366615454858793,0,1,0,15,0,0.8125,0.23853211009174313,0.09779404583307917,0.10192364578959355,0.9572001259043621,0.39115944456181584,0.009174311926605505,0.19326599326599328,0.01147482685063522
40,106,97.24770642201835,109,0,99,10,0,0.0,0.5951705528017341,0.5921815182505396,0.06452290406829664,0.47762215289822874,0.2790778402570696,0.9834771914775909,8.431192660550458,3.555383023899049,0.24718194215199296,0.005269528910361884,0.0011166676963405464,0.0,0.005269528910361884,0.0008170108484828603,0,0,0,10,0,1.0,0.23853211009174313,0.09745788104500391,0.1096762068584758,0.9421789535813692,0.3886866621605191,0.0,0.22996632996632999,0.011466501235271064
41,106,97.24770642201835,109,1,96,12,0,0.009174311926605505,0.5909306058021855,0.5879504428636916,0.06366276199506654,0.47737232155852016,0.27834748435691353,0.9813432709231271,8.431192660550458,3.555383023899049,0.2452006212048834,0.025187148033918583,0.0011923767029116126,0.0,0.025187148033918583,0.00040882874972360153,0,1,0,12,0,0.8461538461538461,0.23853211009174313,0.09604982407105687,0.09020678025865045,0.9827590741297789,0.3881441813255693,0.009174311926605505,0.10505050505050505,0.01144086026975313
42,106,97.24770642201835,109,0,97,12,0,0.0,0.5897085987549583,0.5869071813186342,0.06435219641825594,0.47709334570955336,0.2764555528153165,0.9792331283172823,8.431192660550458,3.555383023899049,0.2458775211830515,0.027459992381469456,0.0011755065339010317,0.0,0.027459992381469456,-0.0010527945102679973,0,0,0,12,0,0.8333333333333334,0.25688073394495414,0.09668567553332465,0.09623531307097621,0.9595566351309279,0.3907211733871265,0.0,0.21144781144781144,0.011429790904529523
43,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.5936506385463739,0.5912408962649263,0.06548600780564365,0.4769352287093488,0.2738999215500692,0.9564999882582723,8.431192660550458,3.555383023899049,0.24700242505195535,0.015413000032735524,0.0010685046027633966,0.0,0.015413000032735524,0.0009375875619407852,0,1,0,13,0,0.9285714285714286,0.25688073394495414,0.09714389105339306,0.09660231526539163,0.9814844315420947,0.3896928624240069,0.009174311926605505,0.12323232323232323,0.011446690270995014
44,107,98.1651376146789,109,0,95,14,0,0.0,0.595981228313188,0.5935577047536748,0.065833396103337,0.47686095445030807,0.27637718416315243,0.9565299389756893,8.431192660550458,3.555383023899049,0.24816796092148108,0.012292109354743036,0.0010970030961586577,0.0,0.012292109354743036,-0.0001308960749055058,0,0,0,14,0,0.9285714285714286,0.27522935779816515,0.09752285759731852,0.0996929835207753,0.9868320077265803,0.3902314562936575,0.0,0.12323232323232323,0.011457022852630555
45,107,98.1651376146789,109,0,98,11,0,0.0,0.593301680890867,0.5910243561177086,0.06340280524725171,0.47671726472779297,0.28247031271268175,0.9768955760059577,8.431192660550458,3.555383023899049,0.24293860988378801,0.01766365110437812,0.0012260261965496495,0.0,0.01766365110437812,-0.0022886114924877813,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.09418403017059523,0.09821712615775814,0.9812572242004192,0.3825246871914194,0.0,0.15993265993265993,0.011441070755518253
46,108,99.08256880733946,109,0,98,11,0,0.0,0.5920700698818863,0.5898728791569052,0.062472852788315936,0.47654593219216845,0.2770199762272025,0.9671223172466298,8.431192660550458,3.555383023899049,0.24200630400223622,0.0038558440450929526,0.0010417527477736708,0.0,0.0038558440450929526,0.0001260812139334418,0,0,0,11,0,1.0,0.23853211009174313,0.09328870374734591,0.07967852897118677,0.9651349171303287,0.3833168786376495,0.0,0.15993265993265993,0.011431866936530345
47,108,99.08256880733946,109,0,97,12,0,0.0,0.5928445053025282,0.5905966127839473,0.06296769287139836,0.4764012763864412,0.2774832298817873,0.9721124863880038,8.431192660550458,3.555383023899049,0.2416874651357923,0.004223809247673201,0.001124784974681983,0.0,0.004223809247673201,8.112440900693667e-05,0,0,0,12,0,1.0,0.24770642201834864,0.09375531863338223,0.0749011159934635,0.9724366570553369,0.38288192480958566,0.0,0.15622895622895625,0.0114331675796536
48,109,100.0,109,0,97,12,0,0.0,0.5894952918019633,0.5870535680680347,0.0619577228033726,0.4761609886003869,0.27983559293274385,0.9972789332788994,8.431192660550458,3.555383023899049,0.24192739918790385,0.012503914172038085,0.001184852825160466,0.0,0.012503914172038085,0.0007054821002722608,0,0,0,12,0,0.9166666666666666,0.22018348623853212,0.09355965276387002,0.07500660949940176,0.9667652292177809,0.38300743260442005,0.0,0.19292929292929295,0.011412149936573836
49,108,99.08256880733946,109,1,95,12,1,0.009174311926605505,0.5906393589669232,0.5886117504877492,0.0657516698021328,0.47596510402184733,0.27063140173391464,0.9673190689030589,8.431192660550458,3.555383023899049,0.2477573223841265,0.02986738640837646,0.0012297832812102165,0.0,0.02986738640837646,0.0009494628543879593,0,2,0,12,0,0.8571428571428571,0.23853211009174313,0.09775551614668929,0.061314573274306484,0.9757865760661113,0.3965731817427466,0.009174311926605505,0.15993265993265993,0.011414388048872721
50,108,99.08256880733946,109,0,96,13,0,0.0,0.5888048190608668,0.5868859469385135,0.06585800676776744,0.475735556175452,0.2721962008105979,0.9798179583122534,8.431192660550458,3.555383023899049,0.2465843217852246,0.006144977801732629,0.0010474852661743854,0.0,0.006144977801732629,-1.232788960591245e-05,0,0,0,13,0,1.0,0.22935779816513763,0.09718553649730065,0.04205437191583536,0.9775417993764725,0.3970541675981407,0.0,0.15622895622895622,0.011401134696761206
51,108,99.08256880733946,109,0,95,14,0,0.0,0.5878409191849834,0.5860072452694081,0.06533902014603127,0.4754891766662398,0.27180031550334044,0.9767187389024409,8.431192660550458,3.555383023899049,0.24762479450860764,0.006361603117977137,0.0010768270015947925,0.0,0.006361603117977137,0.0011217749727820176,0,0,0,14,0,1.0,0.23853211009174313,0.09734395059747389,0.04234213337830427,0.9817428048175959,0.3980891784873867,0.0,0.19292929292929295,0.01139193532975934
52,108,99.08256880733946,109,0,96,13,0,0.0,0.5897673145168062,0.5879729083230562,0.06534657580640264,0.4753074663726857,0.26905375120545016,0.9631585464970733,8.431192660550458,3.555383023899049,0.2474533802012029,0.006325441962486075,0.0010377141343100712,0.0,0.006325441962486075,0.0007813427956809795,0,0,0,13,0,1.0,0.23853211009174313,0.09684756642843641,0.03455021331880708,0.9773595843897229,0.3988860459498647,0.0,0.15993265993265993,0.011398337057953605
53,108,99.08256880733946,109,0,95,14,0,0.0,0.5919112920571531,0.5900691641808182,0.06613636036331758,0.47519184051598484,0.2673493836128456,0.9690462517944949,8.431192660550458,3.555383023899049,0.24727716679942047,0.00593394412621061,0.0010899918758050262,0.0,0.00593394412621061,-0.0016170455517896729,0,0,0,14,0,1.0,0.22935779816513763,0.09728219657026425,0.036528844712600976,0.9743364652099531,0.3970642598407915,0.0,0.15993265993265993,0.01140700147461515
54,109,100.0,109,0,93,16,0,0.0,0.5974636698378964,0.5955073473927509,0.0719928468890552,0.4752350041955448,0.2597223991693102,0.9394968019677998,8.431192660550458,3.555383023899049,0.25427041258227256,0.005491252883990364,0.0009886787895231172,0.0,0.005491252883990364,-0.0008259545429695637,0,0,0,16,0,1.0,0.22935779816513763,0.10292820428041861,0.046206414517049134,0.9773595843897229,0.40688022716378486,0.0,0.15993265993265993,0.011435530680586649
55,109,100.0,109,0,94,15,0,0.0,0.6003839352145433,0.5984953188431071,0.07325496151190235,0.4753616203047331,0.2556778329388806,0.9251602231714138,8.431192660550458,3.555383023899049,0.2555147436019476,0.006114588692498531,0.0009988702438518708,0.0,0.006114588692498531,0.0008770032041353644,0,0,0,15,0,1.0,0.21100917431192662,0.10401275228309714,0.039540064658245076,0.9721910257920521,0.41108166118648665,0.0,0.15993265993265993,0.011452382851295684
56,109,100.0,109,0,92,17,0,0.0,0.6017728824544767,0.5999149314146215,0.07391786054282032,0.4755241128577681,0.2559749829989061,0.9298366860203653,8.431192660550458,3.555383023899049,0.2553955130534633,0.009993138323434597,0.0009981537592824849,0.0,0.009993138323434597,-0.001040427628596037,0,0,0,17,0,0.9411764705882353,0.22018348623853212,0.10452228760172791,0.045497694474915175,0.9654858722615547,0.41025275984849235,0.0,0.19292929292929295,0.011462216203818203
