,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,110,100.0,110,0,106,4,0,0.0,0.6198720075871713,0.6188821073972243,0.0716215813808108,0.4848833162366124,0.2730560585182612,0.9794837641254158,6.836363636363636,5.923807363957167,0.24797046940954615,0.00041252853544325365,7.943378811474042e-05,0.0,0.00041252853544325365,-0.0038556067461810797,0,0,0,4,0,1.0,0.24545454545454545,0.09665910910736686,0.08648066933977049,0.9744450573300144,0.396691484103842,0.0,0.05454545454545455,0.017461136834847936
24,110,100.0,110,0,104,6,0,0.0,0.6188518185885994,0.6179535901121631,0.07000117639161112,0.48544486686430993,0.27763627653579065,1.0074717103614392,6.836363636363636,5.923807363957167,0.24632563287023768,0.0007016569588974333,8.985931687734425e-05,0.0,0.0007016569588974333,-0.006790736697264936,0,0,0,6,0,1.0,0.23636363636363636,0.09532935019047262,0.08538430441704382,0.9496740129225251,0.3916374441531173,0.0,0.09090909090909088,0.017472668478573025
25,110,100.0,110,0,104,6,0,0.0,0.6172402771755363,0.6163354712552442,0.0679654684998423,0.48589646891936844,0.27461951383882227,1.0089742383124225,6.836363636363636,5.923807363957167,0.24454735150172002,0.000592248202047418,9.324519095560417e-05,0.0,0.000592248202047418,-0.004757770765430339,0,0,0,6,0,1.0,0.24545454545454545,0.09393354393995627,0.08079086937045887,0.9666111970050851,0.38984387529700615,0.0,0.09090909090909087,0.01747798678940438
26,110,100.0,110,0,105,5,0,0.0,0.6192339508706391,0.6184102761396036,0.06844820288931734,0.48641964489425565,0.2759693215857084,1.016896685872542,6.836363636363636,5.923807363957167,0.24480512559385925,0.0005991793913559749,9.825040850810977e-05,0.0,0.0005991793913559749,-0.0051263867426370345,0,0,0,5,0,1.0,0.23636363636363636,0.09392416392135548,0.08513806771575998,0.9626064916364081,0.3892265059393467,0.0,0.12727272727272726,0.017503451126343304
27,110,100.0,110,0,104,6,0,0.0,0.6208499254427987,0.6199992764126151,0.06851151733584415,0.4869871323843648,0.2754588605315655,1.0340253077544923,6.836363636363636,5.923807363957167,0.24488035620604687,0.01752351385479938,0.00010451643477250676,0.0,0.01752351385479938,-0.005365234699661238,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.09409564102455614,0.09892228493508702,0.9718577172705194,0.3861177283010576,0.0,0.09090909090909088,0.017528339432068413
28,110,100.0,110,0,105,5,0,0.0,0.6150883075334996,0.6143297830913351,0.06872932744103413,0.4872523231184532,0.2736746871199626,1.0292366497650902,6.836363636363636,5.923807363957167,0.24610594681231968,0.0006038195901463718,7.581403229424268e-05,0.0,0.0006038195901463718,-0.006388550974203616,0,0,0,5,0,1.0,0.2545454545454545,0.09507869532431443,0.08059041498723944,0.9640789296048626,0.38988712036027123,0.0,0.09090909090909087,0.017507386036639146
29,110,100.0,110,0,106,4,0,0.0,0.6142788875051327,0.613457201628713,0.07200370561059136,0.48746045242835573,0.2737896370200748,1.0320002195580888,6.836363636363636,5.923807363957167,0.24993863957556117,0.0009315805285524941,9.354173913205593e-05,0.0,0.0009315805285524941,-0.006253067678450672,0,0,0,4,0,1.0,0.24545454545454545,0.09861323852165249,0.08197800202204154,0.9453643711826274,0.39445500482535717,0.0,0.16363636363636364,0.017509503526190594
30,110,100.0,110,0,107,3,0,0.0,0.6143991063089547,0.6135671077491183,0.07259854515689745,0.4876614610603549,0.2710369101918372,1.022328432886207,6.836363636363636,5.923807363957167,0.2510990727363418,0.0011780476253552524,0.00011911777923141791,0.0,0.0011780476253552524,-0.008481236625459743,0,0,0,3,0,1.0,0.23636363636363636,0.09961046036293467,0.09491963383325083,0.9483578074486084,0.39697067046572976,0.0,0.16363636363636364,0.01751605830228198
31,110,100.0,110,0,107,3,0,0.0,0.6049438118132587,0.6042381983772727,0.06779373178199115,0.48740846103193247,0.2772607561836669,1.039007656439941,6.836363636363636,5.923807363957167,0.2466958141942952,0.033771229182472925,0.00010792308655413356,0.0,0.033771229182472925,-0.005394311134847174,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.0961859615742995,0.09374778272736613,0.9525349662768188,0.39066413739576894,0.0,0.12727272727272726,0.017461288212646253
32,110,100.0,110,0,106,4,0,0.0,0.604338676642776,0.6036387299890068,0.06777159590337206,0.4871420391558015,0.2736702597225887,1.0295666412115179,6.836363636363636,5.923807363957167,0.24678846534344845,0.043653893672057104,0.0001161370880200772,0.0,0.043653893672057104,-0.005487255959307477,0,0,0,4,0,0.5,0.21818181818181817,0.0962707324519578,0.07055531761271303,0.9653887364833529,0.3947234783615678,0.0,0.12727272727272726,0.017450371377435117
33,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5973860260196041,0.5965316805356761,0.06651545740275172,0.4865603252262705,0.27651878426220405,1.0257921283956448,6.836363636363636,5.923807363957167,0.24749521430248356,0.02547295298552211,0.0001012162643589759,0.0,0.02547295298552211,-0.004707541818137789,0,1,0,3,0,0.75,0.22727272727272727,0.09651991668628378,0.08062478878865648,0.9617859278411645,0.3919246289611595,0.00909090909090909,0.12727272727272726,0.017398378318021896
34,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5983446117962278,0.597341644898809,0.06755945074848746,0.48604731252170796,0.2714082700598725,1.023174277846286,6.836363636363636,5.923807363957167,0.24913658649342119,0.024502993665925964,9.452622973310753e-05,0.0,0.024502993665925964,-0.005262678924104751,0,1,0,3,0,0.75,0.24545454545454545,0.09757101766887022,0.0821439613718354,0.9576758426689551,0.3965310710655577,0.00909090909090909,0.12727272727272726,0.017387976304719558
35,109,99.0909090909091,110,0,107,3,0,0.0,0.6034544477071434,0.6024035139890191,0.06847407870940109,0.48580298500816566,0.27525561085864514,0.9999445741338596,6.836363636363636,5.923807363957167,0.2478855391414143,0.0007253371814134416,9.994288973336973e-05,0.0,0.0007253371814134416,-0.008253790238679717,0,0,0,3,0,1.0,0.23636363636363636,0.09702061986350419,0.08673989985342724,0.9645317172994405,0.3939433222181669,0.0,0.12727272727272726,0.017406288738654442
36,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6079173075238142,0.6069232860719211,0.07329993962558469,0.485783489363249,0.27423366905958435,0.9963610821211875,6.836363636363636,5.923807363957167,0.25081947186210685,0.04634842287918258,0.00012206743805538725,0.0,0.04634842287918258,-0.006836513351879667,0,1,0,1,0,0.5,0.22727272727272727,0.10018227878862584,0.08182915858205586,0.9762960055630366,0.39762490529918065,0.00909090909090909,0.09090909090909088,0.017428025595513184
37,109,99.0909090909091,110,0,107,3,0,0.0,0.6026056933053144,0.6015759774042156,0.0729011039895381,0.4855155728868753,0.2753334002401143,0.9919218747031058,6.836363636363636,5.923807363957167,0.2511322624825989,0.024708985005077063,0.00010722268375052165,0.0,0.024708985005077063,-0.008380506937672375,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.10059302571027495,0.07244884616732802,0.9753815854128681,0.39954681924635455,0.0,0.12727272727272726,0.017393532096442343
38,109,99.0909090909091,110,0,108,2,0,0.0,0.5990243977685435,0.5980034297132593,0.0749850332752027,0.4850942225919002,0.27603422894293556,1.0056008438280322,6.836363636363636,5.923807363957167,0.25532397230598525,0.03503424555031694,0.00011518580459954162,0.0,0.03503424555031694,-0.005566066672634873,0,0,0,2,0,0.5,0.2545454545454545,0.10468153648803713,0.07919048805384425,0.9827930273874914,0.40665922286986533,0.0,0.0909090909090909,0.017363145628857594
39,109,99.0909090909091,110,0,108,2,0,0.0,0.5952071268437144,0.5942751815122647,0.07159963326380472,0.48452114888354514,0.2770475309309818,1.0048560917239673,6.836363636363636,5.923807363957167,0.25239299542797067,0.03676125981730317,0.00010548764001248352,0.0,0.03676125981730317,-0.0054885113664304985,0,0,0,2,0,0.5,0.2545454545454545,0.10214851367367563,0.07247373634848944,0.9688455650421302,0.4053424198451694,0.0,0.12727272727272726,0.017327085382965228
40,109,99.0909090909091,110,0,109,1,0,0.0,0.5985814440671321,0.5975841596713057,0.07300529681910259,0.4841388369512121,0.2753726780073897,1.01020140336185,6.836363636363636,5.923807363957167,0.2539577576563121,2.965326448537935e-06,9.508045223279797e-05,0.0,2.965326448537935e-06,-0.0007211115091982356,0,0,0,1,0,1.0,0.2636363636363636,0.10300720151830352,0.0646310017196846,0.9489485542692832,0.4080336068780348,0.0,0.12727272727272726,0.017332633257881903
41,110,100.0,110,0,108,2,0,0.0,0.5982188537967463,0.5972651885204349,0.07245991140293352,0.48376405625206054,0.2736259043743417,0.9943404313360715,6.836363636363636,5.923807363957167,0.2532111159562631,0.03504306424679259,0.0001103965157636634,0.0,0.03504306424679259,-0.005092777209472432,0,0,0,2,0,0.5,0.2636363636363636,0.10220199333242984,0.061955996757198546,0.9653261610738592,0.4080756120283419,0.0,0.12727272727272726,0.01731971966320246
42,110,100.0,110,0,108,2,0,0.0,0.5977489235064963,0.596745328395295,0.07711574227007491,0.48338684042966384,0.26317380219517733,0.9740881600141866,6.836363636363636,5.923807363957167,0.2590584733037373,0.0354821300785966,8.659968854401902e-05,0.0,0.0354821300785966,-0.004565316141520642,0,0,0,2,0,0.5,0.2636363636363636,0.1070551720476721,0.045563795857515584,0.9671192052970872,0.4196375603200282,0.0,0.12727272727272726,0.017306197242418636
43,110,100.0,110,0,109,1,0,0.0,0.6042790006945097,0.6033089216888011,0.08525918866789815,0.48334302184422095,0.25401846240878906,0.9623595577586315,6.836363636363636,5.923807363957167,0.2663939866079559,3.088267143902038e-06,9.671019696844751e-05,0.0,3.088267143902038e-06,-0.0035920529675712576,0,0,0,1,0,1.0,0.2636363636363636,0.11388481126738055,0.03720848014862443,0.9652874365079609,0.43444309026066197,0.0,0.12727272727272726,0.017337549764063077
44,110,100.0,110,0,108,2,0,0.0,0.6114939874899971,0.6104920005699712,0.08914925794715034,0.48364220839194655,0.24795144133285604,0.9481278024732114,6.836363636363636,5.923807363957167,0.268923713445981,1.8914801736316318e-06,7.649422640002986e-05,0.0,1.8914801736316318e-06,-0.004990435244217578,0,0,0,2,0,1.0,0.2636363636363636,0.11605812325558928,0.03677836514204582,0.931684706858972,0.438658235173347,0.0,0.16363636363636364,0.017382486315413583
45,110,100.0,110,0,107,3,0,0.0,0.6106183058351393,0.6096574576311977,0.08508316892291036,0.48388412233207617,0.253954814202829,0.9635923104065981,6.836363636363636,5.923807363957167,0.26486375792184336,0.0036496774529096265,9.192874205908511e-05,0.0,0.0036496774529096265,-0.007279882480085126,0,0,0,3,0,1.0,0.23636363636363636,0.11210943778019646,0.03989420873297116,0.94811799467278,0.42876013251301115,0.0,0.16363636363636364,0.017385273165039215
46,110,100.0,110,0,107,3,0,0.0,0.6082991963029512,0.6072298113936413,0.0860552829346084,0.4839966584871329,0.24951351956819307,0.9581325279201774,6.836363636363636,5.923807363957167,0.2678753633686475,0.0036422810347497485,5.859332193605424e-05,0.0,0.0036422810347497485,-0.005102636825004382,0,0,0,3,0,1.0,0.22727272727272727,0.11435296002723953,0.032065486373538295,0.9237477522576919,0.4330186867771446,0.0,0.2,0.017377010829898454
47,110,100.0,110,0,106,4,0,0.0,0.6073120549715126,0.6060770673541652,0.08448347047815022,0.4840478991481109,0.2518322505981895,0.9358689588940153,6.836363636363636,5.923807363957167,0.2660101220891089,0.021034726795026576,6.210498408007657e-05,0.0,0.021034726795026576,-0.004074353357209522,0,0,0,4,0,0.75,0.23636363636363636,0.11289444163342009,0.0471387602812223,0.9374810331503916,0.42637535495907686,0.0,0.16363636363636364,0.01737359282226544
48,110,100.0,110,0,105,5,0,0.0,0.6118615743256971,0.6105318364175936,0.08760472455666661,0.4843072179613017,0.24606970546407803,0.8925951768584433,6.836363636363636,5.923807363957167,0.26865435121696835,0.039424105914496785,7.324179533771114e-05,0.0,0.039424105914496785,-0.0026454389972147773,0,0,0,5,0,0.8,0.22727272727272727,0.1152477827248152,0.04497139320873947,0.9592484354968835,0.42836209320195606,0.0,0.09090909090909088,0.017404021192512324
49,110,100.0,110,0,103,7,0,0.0,0.6100912429607432,0.6088146566792926,0.08394796063444464,0.4844697972917089,0.2451234030781306,0.890376727676813,6.836363636363636,5.923807363957167,0.26573744494866713,0.030365748865987342,7.039523776587392e-05,0.0,0.030365748865987342,-0.0013187112918805557,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.11206479777670608,0.05082703320230417,0.9485008840548638,0.4250784095097621,0.0,0.16363636363636364,0.01739998497886102
50,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6110527247717011,0.6098556646949876,0.08267240720821625,0.4846662584454009,0.24940409182763235,0.9201360393375113,6.836363636363636,5.923807363957167,0.2634716252016036,0.02913885367510059,8.628114314297485e-05,0.0,0.02913885367510059,-0.0031816895302735427,0,1,0,6,0,0.8571428571428571,0.24545454545454545,0.11037124611010625,0.051103779704211184,0.9551806188624073,0.4214174577742359,0.00909090909090909,0.0909090909090909,0.017410611378060672
51,109,99.0909090909091,110,0,105,5,0,0.0,0.6067641577340072,0.6057110578276157,0.07884010793698941,0.4846604879353127,0.25411805707893126,0.9501342809028422,6.836363636363636,5.923807363957167,0.25923920495660124,0.0021741363844681254,5.775068594933237e-05,0.0,0.0021741363844681254,0.0008921320306041147,0,0,0,5,0,1.0,0.22727272727272727,0.10717436593079696,0.03632584453361887,0.9488816917212004,0.4174622911325539,0.0,0.054545454545454536,0.01738899762592143
52,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6119770257094816,0.6101954114481863,0.07854037781918595,0.48490182606986,0.2553282873689644,0.9639668537995976,6.836363636363636,5.923807363957167,0.25680419989915393,0.03371178705890242,6.886712743305193e-05,0.0,0.03371178705890242,-9.441143000841572e-05,0,1,0,5,0,0.8333333333333334,0.21818181818181817,0.10552699001781048,0.02152425376912769,0.952273348427717,0.4095529844261964,0.00909090909090909,0.07272727272727271,0.017422210168891977
53,109,99.0909090909091,110,0,107,3,0,0.0,0.612616485584791,0.6109375969860104,0.07508045434655565,0.48512978907672305,0.2577607814807609,0.9700948033183657,6.836363636363636,5.923807363957167,0.25242100925996724,0.003505178065255544,9.452402466445728e-05,0.0,0.003505178065255544,-0.005225124675693009,0,0,0,3,0,1.0,0.20909090909090908,0.10141534412329778,0.015795419400831325,0.9683633791564654,0.4025110044170193,0.0,0.054545454545454536,0.01743215951296235
54,109,99.0909090909091,110,0,107,3,0,0.0,0.6116203478154206,0.6098520935819718,0.07518354955452297,0.4852928054897309,0.2582642306260745,0.9658822481821663,6.836363636363636,5.923807363957167,0.2525968967241885,0.0026829581021752765,8.708855666702548e-05,0.0,0.0026829581021752765,-0.00033777252241029565,0,0,0,3,0,1.0,0.20909090909090908,0.10159773608732417,0.02630454184308362,0.9745697115235055,0.40056903403295324,0.0,0.09090909090909088,0.017432007213254608
55,109,99.0909090909091,110,0,107,3,0,0.0,0.6137647018121368,0.6120642796891873,0.07469035307041916,0.48555100163927956,0.25690376445994695,0.9637670400166894,6.836363636363636,5.923807363957167,0.25210796809364844,0.002662920137392928,0.00011579430061018222,0.0,0.002662920137392928,-0.007205868941551748,0,0,0,3,0,1.0,0.2,0.1006821800755555,0.032249324612059684,0.9745697115235055,0.40063984935544467,0.0,0.054545454545454536,0.017450376504498398
56,109,99.0909090909091,110,0,104,6,0,0.0,0.618795946382816,0.6170363096169945,0.07886489283592606,0.4860295295263089,0.24909457104269567,0.9565290182203039,6.836363636363636,5.923807363957167,0.25715246675523407,0.0026556276067571083,6.295774439896308e-05,0.0,0.0026556276067571083,-0.004245091953841647,0,0,0,6,0,1.0,0.2,0.10445432977341833,0.039767661997895616,0.9730678899670748,0.406153771494959,0.0,0.12727272727272726,0.017489706262457008
57,110,100.0,110,0,104,6,0,0.0,0.6190504028343384,0.6172440302405383,0.08157904945669947,0.4864895543188031,0.25057548664957335,0.9351933251581067,6.836363636363636,5.923807363957167,0.26022082804036617,0.00305981451497908,6.957894321716044e-05,0.0,0.00305981451497908,-0.004281143854537345,0,0,0,6,0,1.0,0.2,0.1078695019928102,0.0460560795853603,0.9491647183661417,0.40955349751409437,0.0,0.16363636363636364,0.01750460403598152
