,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,102,94.44444444444444,108,1,95,11,1,0.009259259259259259,0.6048984114891982,0.6059678078458091,0.05904843688057253,0.4873002744300853,0.28161317920182993,0.9135927441613932,3.5555555555555554,2.8292861861176792,0.23383365054328875,0.030378858492069765,0.0014439637349011015,0.0,0.030378858492069765,-0.0030711521502221405,0,2,0,11,0,0.7692307692307693,0.23148148148148148,0.0854256584461868,0.02130358955354265,0.9654137129719284,0.37475069316780596,0.009259259259259259,0.14814814814814817,0.009918051732127963
12,103,95.37037037037037,108,0,97,11,0,0.0,0.6008371210850889,0.6018506795586334,0.05859120544722611,0.4871356175909675,0.28095318536285213,0.9154105586658207,3.5555555555555554,2.8292861861176792,0.2349240531402248,0.04637747625215389,0.001411353443539577,0.0,0.04637747625215389,-0.006630808209427216,0,0,0,11,0,0.7272727272727273,0.25925925925925924,0.08623839975488992,0.0019339717393244543,0.9650271280285491,0.3782963227111008,0.0,0.14814814814814817,0.009895415973505588
13,105,97.22222222222223,108,0,98,10,0,0.0,0.6070023644616749,0.6081362109783361,0.06123794156341794,0.4871178879027989,0.2725085013928992,0.8978844680736922,3.5555555555555554,2.8292861861176792,0.23944865380500757,0.04202383520306176,0.0014712689872066111,0.0,0.04202383520306176,-0.007872941877620734,0,0,0,10,0,0.8,0.26851851851851855,0.0890344492874388,0.028451249985925908,0.9634442346198273,0.3825320781704795,0.0,0.14814814814814814,0.00992599137857942
14,106,98.14814814814815,108,0,96,12,0,0.0,0.6068620784730724,0.6079188665078985,0.06003352942344484,0.48709574040058573,0.2736955080963454,0.8957571936609123,3.5555555555555554,2.8292861861176792,0.23666519361757965,0.03941115639319079,0.00131285988693911,0.0,0.03941115639319079,-0.004729085464026725,0,0,0,12,0,0.75,0.24074074074074073,0.08701688549784624,0.03007767443156469,0.955464321333615,0.3777979687000264,0.0,0.11111111111111112,0.009924976640526063
15,107,99.07407407407408,108,0,93,15,0,0.0,0.6092940065296074,0.6104054425214585,0.06102432307483309,0.48713050139592035,0.27561840024732437,0.8991223546513409,3.5555555555555554,2.8292861861176792,0.23556081508071047,0.0358417320613934,0.0014107287276364654,0.0,0.0358417320613934,-0.005807933300848561,0,0,0,15,0,0.7333333333333333,0.2222222222222222,0.08635226656049959,0.008956150483455527,0.9490169276481275,0.3791130704604302,0.0,0.11111111111111112,0.009937628024828319
16,108,100.0,108,0,94,14,0,0.0,0.6012453439421057,0.6023780887489307,0.05581485630604113,0.48698258545409834,0.2872889671239683,0.93744727978507,3.5555555555555554,2.8292861861176792,0.22890767339221596,0.038752664292340845,0.0014558090481268649,0.0,0.038752664292340845,-0.007556531692015533,0,0,0,14,0,0.7142857142857143,0.23148148148148148,0.08189292136517602,0.00435820661173255,0.9425506874176159,0.36782397359595137,0.0,0.11111111111111112,0.009895292229236291
17,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.6056068106912529,0.6063450183776739,0.06213472706349696,0.4869339951034687,0.27622487653860556,0.9072991697995764,3.5555555555555554,2.8292861861176792,0.2377604421415307,0.024790729082161532,0.0014187198309650124,0.0,0.024790729082161532,-0.009087172920308903,0,1,0,13,0,0.8571428571428571,0.23148148148148148,0.08819371379278403,0.024465274408373767,0.9629867323017189,0.3817473610345709,0.009259259259259259,0.09259259259259259,0.009916412182942952
18,107,99.07407407407408,108,0,93,15,0,0.0,0.6028705316942121,0.6036681465512738,0.0633508129571157,0.48682083842878954,0.27371964437616547,0.9004442387341801,3.5555555555555554,2.8292861861176792,0.23960522540286666,0.02931707176149047,0.0012949428077446506,0.0,0.02931707176149047,-0.008312949140441755,0,0,0,15,0,0.8,0.23148148148148148,0.08946293254609479,0.01108901206307198,0.9605394581686053,0.3866197159725399,0.0,0.14814814814814814,0.009901130024875065
19,107,99.07407407407408,108,0,93,15,0,0.0,0.6049188902936286,0.6056959720943594,0.06509887697461748,0.48675678167065106,0.26683856847538284,0.8882293147050282,3.5555555555555554,2.8292861861176792,0.24246863289509935,0.03325811185191403,0.0012675343863440074,0.0,0.03325811185191403,-0.005991720208642263,0,0,0,15,0,0.7333333333333333,0.23148148148148148,0.0918163359498533,0.0076386328918306885,0.9609750526528221,0.3934530409717664,0.0,0.12962962962962965,0.009910465643367504
20,107,99.07407407407408,108,0,92,16,0,0.0,0.6071787617087607,0.6078599935141433,0.06736026066915417,0.48674351834879753,0.2617337995381533,0.8793891604426256,3.5555555555555554,2.8292861861176792,0.2462022815074727,0.040438558981285525,0.0012586610815088484,0.0,0.040438558981285525,-0.005437038160111728,0,0,0,16,0,0.75,0.23148148148148148,0.09450818954363273,0.023460675261853383,0.9690023322122615,0.39901574714509314,0.0,0.1481481481481482,0.009921577371776654
21,107,99.07407407407408,108,0,93,15,0,0.0,0.6058964055258871,0.6065305629333161,0.06649660285961971,0.48670053956765513,0.2636745982012087,0.8844000298203345,3.5555555555555554,2.8292861861176792,0.24322747311272108,0.04540671262163736,0.0012937617739877281,0.0,0.04540671262163736,-0.0038146124679484363,0,0,0,15,0,0.6666666666666666,0.23148148148148148,0.09273729021237945,0.007690165432026913,0.9752158648202734,0.39730250014778146,0.0,0.1111111111111111,0.009914557594503375
22,108,100.0,108,0,95,13,0,0.0,0.599606840402968,0.6001794569222181,0.06248447024587808,0.48651502400720037,0.2756387281339485,0.9071927498998718,3.5555555555555554,2.8292861861176792,0.23761417195682766,0.04609858900539163,0.0013771293670789735,0.0,0.04609858900539163,-0.005386058976019931,0,0,0,13,0,0.6923076923076923,0.2222222222222222,0.08853077615997275,-0.0006922040641373112,0.9737877321189171,0.3892311112733943,0.0,0.11111111111111112,0.009880485385826254
23,108,100.0,108,0,95,13,0,0.0,0.6005381709986346,0.6010059767851896,0.0639171034936439,0.48635346490271764,0.27435743306249805,0.9156880788216114,3.5555555555555554,2.8292861861176792,0.23853915587741747,0.03194961530749017,0.001311289564045328,0.0,0.03194961530749017,-0.005305727964317788,0,0,0,13,0,0.7692307692307693,0.23148148148148148,0.09006047703916809,-0.002668666975857202,0.9727144257697231,0.3924392494927577,0.0,0.1481481481481482,0.009882856554091816
24,108,100.0,108,0,93,15,0,0.0,0.6047765146243828,0.6052554638745588,0.06690982212900962,0.48629266088862066,0.2685759847138325,0.9009700026089567,3.5555555555555554,2.8292861861176792,0.24195646810772242,0.029928633344579694,0.0013453586212859284,0.0,0.029928633344579694,-0.004747920215719481,0,0,0,15,0,0.8,0.24074074074074073,0.09287978940667736,-0.0005982760262174782,0.9671810466283679,0.3984095560452752,0.0,0.11111111111111113,0.009903188112434833
25,108,100.0,108,0,94,14,0,0.0,0.6016566455126212,0.602025432186902,0.06591656330407383,0.4861604677218182,0.2737949512012814,0.9100840415478274,3.5555555555555554,2.8292861861176792,0.24048813386421974,0.032995124473880935,0.0013720424715306747,0.0,0.032995124473880935,-0.007012144407789909,0,0,0,14,0,0.7857142857142857,0.24074074074074073,0.09165093067217787,-0.005699091182122808,0.950140276740349,0.39716470406436316,0.0,0.1851851851851852,0.009885718705372356
26,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.6048234432024922,0.6053099335586831,0.06696289293824212,0.48610604577541666,0.27329390056350544,0.9131344971980305,3.5555555555555554,2.8292861861176792,0.24272268122218543,0.0343110706944932,0.0012167929456149557,0.0,0.0343110706944932,-0.00632960061166174,0,1,0,12,0,0.6923076923076923,0.2222222222222222,0.09304900463828332,0.012543684731591608,0.9557300245147474,0.3945952872741347,0.009259259259259259,0.1851851851851852,0.009900782817515833
27,106,98.14814814814815,108,2,95,10,1,0.018518518518518517,0.6107758375593281,0.6100206898462971,0.06994571653560132,0.48618617060518443,0.27006194541673256,0.8882454933721708,3.5555555555555554,2.8292861861176792,0.24448911035166976,0.035294952721726364,0.001276622600436239,0.0,0.035294952721726364,-0.006034277513712342,0,3,0,10,0,0.6923076923076923,0.23148148148148148,0.09509974705851902,0.05458909756075509,0.9574825628637872,0.39944879738228195,0.018518518518518517,0.1851851851851852,0.009931678269670148
28,106,98.14814814814815,108,0,99,9,0,0.0,0.6173191355048002,0.6164583616744505,0.07082500464321156,0.4863836694574555,0.27046934861199656,0.8877331065110684,3.5555555555555554,2.8292861861176792,0.24297386060736859,0.025748168612194353,0.001265649798482828,0.0,0.025748168612194353,-0.0018661449686141567,0,0,0,9,0,0.7777777777777778,0.21296296296296297,0.09427074572795362,0.07907892888969982,0.9579255420038525,0.3931729154992656,0.0,0.22222222222222224,0.009967188663270031
29,106,98.14814814814815,108,0,100,8,0,0.0,0.6205136716360481,0.6196680878813626,0.07329472257024346,0.48664823037412897,0.265040292983687,0.8960684840471536,3.5555555555555554,2.8292861861176792,0.24530515749259751,0.02296339020334288,0.0012542497217062358,0.0,0.02296339020334288,-0.004174289715369064,0,0,0,8,0,0.875,0.2222222222222222,0.0960271054334604,0.0817056675068144,0.95407233685143,0.39414201187369646,0.0,0.1851851851851852,0.009986903936660926
30,106,98.14814814814815,108,0,97,11,0,0.0,0.6212492969296698,0.6203757642888466,0.07395428900946423,0.4869213238580047,0.2631912315902792,0.8880433754043513,3.5555555555555554,2.8292861861176792,0.24495717133228778,0.024244167268296167,0.001177948526967332,0.0,0.024244167268296167,-0.001272259814143942,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.09581807390016962,0.0572326668435628,0.9611045083432557,0.3949875416756247,0.0,0.18518518518518517,0.009994445361236276
31,106,98.14814814814815,108,0,97,11,0,0.0,0.6239076643419872,0.622965728616631,0.07616488045594973,0.48724531274802696,0.2635715356161443,0.8891903998477879,3.5555555555555554,2.8292861861176792,0.2450864542589135,0.022714682975839798,0.001307327224443235,0.0,0.022714682975839798,-0.004725496562175302,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.09672115588278073,0.05538363254167324,0.9634398261333946,0.39751673311165975,0.0,0.14814814814814817,0.01001232048475284
32,108,100.0,108,0,98,10,0,0.0,0.6251803798912232,0.6241083748239225,0.07657287246582488,0.48758599805017855,0.26335493080546596,0.8942169363422066,3.5555555555555554,2.8292861861176792,0.24471091665050793,0.026059607833203012,0.0011884217786463866,0.0,0.026059607833203012,0.0011459435239523975,0,0,0,10,0,0.9,0.24074074074074073,0.09678885513068104,0.06542783267136323,0.9729038013029192,0.39606546317832203,0.0,0.14814814814814814,0.010023503543594976
33,108,100.0,108,0,100,8,0,0.0,0.628279338856136,0.62724820788223,0.07761268190990221,0.48798811228052696,0.26390320788139093,0.8912159158805146,3.5555555555555554,2.8292861861176792,0.2456410940619107,0.022817126187755544,0.0011291829478812278,0.0,0.022817126187755544,-0.0021981327619287686,0,0,0,8,0,0.875,0.23148148148148148,0.09743191235072365,0.04774304874873339,0.939600991866204,0.3986075481033569,0.0,0.2222222222222222,0.01004468681960537
34,108,100.0,108,0,99,9,0,0.0,0.6324167896806111,0.6313439672950036,0.08065797250737139,0.48847155415272947,0.2593724773433072,0.895314779614818,3.5555555555555554,2.8292861861176792,0.2481490461894369,0.0213795271920316,0.0011265294683447755,0.0,0.0213795271920316,-0.005207556062920659,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.09952524930149881,0.04571162998651796,0.9397240479056307,0.40195260404522426,0.0,0.20370370370370372,0.010072213050781813
35,108,100.0,108,0,99,9,0,0.0,0.6363013864432341,0.6352714168240821,0.08046626120462386,0.48903021310041817,0.2600094279828887,0.9085762323267018,3.5555555555555554,2.8292861861176792,0.24650535537970164,0.01951318906722809,0.0011760091231646894,0.0,0.01951318906722809,-0.005950446282892408,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.09819259978023209,0.014396077795258831,0.9579262758023233,0.4020983894079002,0.0,0.22222222222222227,0.01009953906481216
36,108,100.0,108,0,102,6,0,0.0,0.6342365030583902,0.63328369838384,0.0813804204766557,0.4895280753930735,0.2588316357897171,0.9008518374427583,3.5555555555555554,2.8292861861176792,0.2492085972155862,0.030059680179185828,0.0010720044693680241,0.0,0.030059680179185828,-0.009196979494588512,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.10007510307543427,0.013812725482123934,0.9257429945800275,0.4074614386214894,0.0,0.24074074074074076,0.010096257622423934
37,107,99.07407407407408,108,1,99,7,1,0.009259259259259259,0.6379793773986563,0.6368455894023949,0.08095674136081007,0.49009631824243105,0.26156731078564016,0.9049326429280695,3.5555555555555554,2.8292861861176792,0.2483075118384055,0.021037203019600867,0.0010847753002616743,0.0,0.021037203019600867,-0.006194327127530248,0,2,0,7,0,0.8888888888888888,0.2222222222222222,0.09895419934165409,0.006321305694603012,0.9478072284343768,0.4088412796400483,0.009259259259259259,0.18518518518518517,0.010123010602345502
38,107,99.07407407407408,108,0,101,7,0,0.0,0.6379222043603976,0.6366876422458665,0.07970782841767893,0.49064106322035106,0.2616312094641936,0.8930387350698292,3.5555555555555554,2.8292861861176792,0.24846813982942284,0.025420256070505964,0.0010724931612710713,0.0,0.025420256070505964,-0.0073178226273087855,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.09854736750061882,0.009695534704543618,0.9374911418633581,0.40687140441707303,0.0,0.18518518518518517,0.010130430934359138
39,107,99.07407407407408,108,0,97,11,0,0.0,0.6417002198549987,0.6405443343233912,0.08374732874968194,0.49125768928881375,0.2568864382864213,0.8829881422247728,3.5555555555555554,2.8292861861176792,0.2504335017816144,0.01969284477857097,0.001076419580775183,0.0,0.01969284477857097,-0.003040811314135104,0,0,0,11,0,0.9090909090909091,0.21296296296296297,0.10072778978140168,0.006984514342815442,0.9666575099335841,0.41217760642935813,0.0,0.14814814814814817,0.010158044069919651
40,107,99.07407407407408,108,0,97,11,0,0.0,0.6380259818917345,0.6369587299178204,0.08360193844148059,0.4917757116329928,0.2619208968214399,0.8974203096019214,3.5555555555555554,2.8292861861176792,0.2488885635005682,0.0172975868997448,0.0011853839931547803,0.0,0.0172975868997448,-0.003350352475953293,0,0,0,11,0,0.9090909090909091,0.2037037037037037,0.10057308565702094,-0.0032483255919964495,0.9675910234920622,0.41190428720201816,0.0,0.1481481481481482,0.010147001047415762
41,107,99.07407407407408,108,0,98,10,0,0.0,0.6379803240252063,0.6369060400500731,0.08009713274672393,0.4922778850448273,0.2719855063278683,0.9164475108736782,3.5555555555555554,2.8292861861176792,0.2450071754138634,0.019219259277099755,0.0011537991140957427,0.0,0.019219259277099755,-0.0037923484444260273,0,0,0,10,0,0.9,0.2222222222222222,0.09764813200085716,-0.003456719425347459,0.9614669748596775,0.4033070314569563,0.0,0.16666666666666666,0.010153876719568815
42,108,100.0,108,0,99,9,0,0.0,0.6411334154042256,0.639993414097038,0.08377625025715696,0.4928357310516301,0.26184379865069685,0.8949361330460676,3.5555555555555554,2.8292861861176792,0.2513346855307803,0.021744192397496972,0.0010978315605927407,0.0,0.021744192397496972,-0.0032102972510074223,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.10134847471820493,-0.01004458674287607,0.9623386048593051,0.4125253246742564,0.0,0.18518518518518517,0.010177533706469052
43,108,100.0,108,0,99,9,0,0.0,0.645786744897106,0.6446503094087124,0.08422556351812846,0.4934831995150267,0.2594933258997675,0.8935214104203224,3.5555555555555554,2.8292861861176792,0.2504851883072081,0.02176706703712649,0.0011248816532212667,0.0,0.02176706703712649,-0.0027796248488480124,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.10062665368343028,-0.009461600291995725,0.9494539185066484,0.4101500597827187,0.0,0.22222222222222224,0.01020995972183063
44,108,100.0,108,0,97,11,0,0.0,0.6458503939620841,0.6447420293307564,0.09187548989186307,0.49411442525789634,0.2521990584139014,0.8737199293675874,3.5555555555555554,2.8292861861176792,0.2579100509484553,0.019112622443547268,0.0011542153897046773,0.0,0.019112622443547268,-0.0028572075738921743,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.10710336638449247,-0.027728109721411067,0.9331084765390641,0.4261448951214774,0.0,0.2037037037037037,0.010219207558528634
45,108,100.0,108,0,96,12,0,0.0,0.6449359211741285,0.6438497237646662,0.08946969548102239,0.49470759511552437,0.2519716493094816,0.8857284862645162,3.5555555555555554,2.8292861861176792,0.25626518337398907,0.018700701825085844,0.0010394996346652294,0.0,0.018700701825085844,-0.004741489797697086,0,0,0,12,0,0.9166666666666666,0.2037037037037037,0.10539136467630109,-0.012091103718531794,0.9422933803818827,0.4208176903621816,0.0,0.1851851851851852,0.010223026431009898
46,108,100.0,108,0,96,12,0,0.0,0.6410152568026336,0.6399500226944734,0.0862008592668077,0.49519571553736724,0.26040160246237654,0.8970305926007276,3.5555555555555554,2.8292861861176792,0.25514808258182087,0.01793284552681126,0.0011575612154054043,0.0,0.01793284552681126,-0.006083428035565504,0,0,0,12,0,0.9166666666666666,0.2037037037037037,0.10416139912848825,-0.011365504376825458,0.9430208853608206,0.4187407245326831,0.0,0.2222222222222222,0.010210328270985832
47,108,100.0,108,0,98,10,0,0.0,0.63681240437289,0.6356596456831571,0.0835295216132493,0.49557291600025244,0.2653938311469432,0.9097023982190033,3.5555555555555554,2.8292861861176792,0.25211580777690656,0.020510734190003665,0.0012915604038961487,0.0,0.020510734190003665,-0.007782057196329004,0,0,0,10,0,0.9,0.23148148148148148,0.10230233937801081,-0.015845897567543524,0.9542737715601808,0.41317284315721414,0.0,0.1851851851851852,0.010194650049132305
48,108,100.0,108,0,93,15,0,0.0,0.6381958799458458,0.6371226045444492,0.08236378425801272,0.49597255741692403,0.2676671801867212,0.9128152000974766,3.5555555555555554,2.8292861861176792,0.2519160729745371,0.015541333414284686,0.0012406261089167349,0.0,0.015541333414284686,-0.004019271020542844,0,0,0,15,0,0.9333333333333333,0.23148148148148148,0.10119847975102578,-0.009655675960148111,0.9503389718715143,0.4116997680367523,0.0,0.14814814814814814,0.010207220926695033
49,108,100.0,108,0,94,14,0,0.0,0.6439337655254235,0.6428193472125556,0.08633923295533624,0.4964898335568939,0.26884118174194255,0.9046161986632091,3.5555555555555554,2.8292861861176792,0.2535405073977435,0.01593348590366373,0.0012581744974887604,0.0,0.01593348590366373,-0.0034248495378543975,0,0,0,14,0,0.9285714285714286,0.23148148148148148,0.1031796292341581,-0.03100044805874276,0.9628137909186004,0.4187663566197784,0.0,0.14814814814814817,0.010243227965779046
50,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.6424672808968476,0.6413438777879987,0.08597546362610438,0.49695748285230873,0.2681591414949813,0.921943513219931,3.5555555555555554,2.8292861861176792,0.2542829883951898,0.023819321185853316,0.001134287787724526,0.0,0.023819321185853316,-0.0026553143140798296,0,1,0,13,0,0.8571428571428571,0.25,0.10341920143921736,-0.014454176265839846,0.9703190460351508,0.4206461544873626,0.009259259259259259,0.14814814814814817,0.010242511111093491
51,107,99.07407407407408,108,0,94,14,0,0.0,0.6444423014578698,0.6432379596637614,0.08662565486581919,0.4974563676283959,0.2713842954799985,0.9143952756428472,3.5555555555555554,2.8292861861176792,0.2534749374038341,0.01138098034640442,0.0011261778883669925,0.0,0.01138098034640442,-0.00444359105286878,0,0,0,14,0,0.9285714285714286,0.2222222222222222,0.10304137913560668,-0.009520172161939705,0.9624178668403599,0.4170770069071232,0.0,0.14814814814814817,0.010259443652925842
52,107,99.07407407407408,108,0,94,14,0,0.0,0.6399964275628306,0.6388457053552347,0.083060614795402,0.4978417219709003,0.27515163558023975,0.9298263254158319,3.5555555555555554,2.8292861861176792,0.25024625874710393,0.011233842507597885,0.00105948525560906,0.0,0.011233842507597885,-0.0047591564252649505,0,0,0,14,0,0.9285714285714286,0.23148148148148148,0.1000542980939594,-0.027982326997521657,0.9663328207827592,0.412787286963949,0.0,0.14814814814814817,0.010242665672040685
53,107,99.07407407407408,108,0,92,16,0,0.0,0.6395923685000736,0.638625216646131,0.0872425100444438,0.49821118293095373,0.27091240865029775,0.921436270630969,3.5555555555555554,2.8292861861176792,0.2524883838189713,0.014824375551678804,0.0011561918232426286,0.0,0.014824375551678804,-0.003748600176354642,0,0,0,16,0,0.9375,0.23148148148148148,0.10303333404609848,-0.03215249105025324,0.9539907423151861,0.4191734218842064,0.0,0.14814814814814814,0.010245871930679846
54,107,99.07407407407408,108,0,93,15,0,0.0,0.6445978097759459,0.6436861893064187,0.08893933624552036,0.49868474230338977,0.26710401978763837,0.8995334746627924,3.5555555555555554,2.8292861861176792,0.2542312742336825,0.014891752933801744,0.000989743166245558,0.0,0.014891752933801744,-0.0024830172345075025,0,0,0,15,0,0.9333333333333333,0.23148148148148148,0.10404460006918421,-0.04029672742154653,0.9631270915270929,0.4241175200140269,0.0,0.11111111111111109,0.010277598312012906
55,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6449500907995792,0.6439958518183683,0.08524060851405058,0.49915267113474077,0.2721550243215475,0.9143008918762766,3.5555555555555554,2.8292861861176792,0.25135702783287694,0.012683777551862896,0.0011118314831888502,0.0,0.012683777551862896,-0.004706969181101582,0,1,0,14,0,0.9333333333333333,0.2222222222222222,0.10085433607202078,-0.025295099118596013,0.9709257010413237,0.41706497304604817,0.009259259259259259,0.11111111111111112,0.010285979240024211
