,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,100.0,104,0,103,1,0,0.0,0.5961097872525081,0.5918637366525583,0.061215608990207636,0.47562150060828673,0.2702544775750081,0.9432758676168713,8.634615384615385,8.087195338774473,0.24192433846888006,0.14427740671130246,0.002846859518932663,0.0,0.14427740671130246,-0.011490993823313755,0,0,0,1,0,0.0,0.2692307692307692,0.0911008540466933,-0.03292904651066787,0.9330685999070846,0.38799231202540335,0.0,0.1923076923076923,0.022212768849963822
13,104,100.0,104,0,103,1,0,0.0,0.6003940303980826,0.59601548308743,0.06499782867917489,0.4757178098741808,0.2630014583998151,0.9298906947130221,8.634615384615385,8.087195338774473,0.24724372972687303,0.12200731858709635,0.0024363851250270344,0.0,0.12200731858709635,-0.007138058036751549,0,0,0,1,0,0.0,0.25,0.09526030292597776,-0.022010969225741812,0.9469739149438592,0.3955407239168088,0.0,0.15384615384615383,0.022238084424922793
14,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.599628804542905,0.5948772289526998,0.0652838457059926,0.47574444988441317,0.26323213224649006,0.9291143921204105,8.634615384615385,8.087195338774473,0.2484915510999013,0.1090285650815376,0.0021530435228649504,0.0,0.1090285650815376,-0.009321310530066199,0,1,0,1,0,0.0,0.25961538461538464,0.09619384978706999,0.00031385963952892303,0.9323142294920739,0.3934943347705208,0.009615384615384616,0.1923076923076923,0.02223533551047979
15,103,99.03846153846153,104,0,102,2,0,0.0,0.6015993629182971,0.5965438736995932,0.06680191201303452,0.4758650015869452,0.26480749068704507,0.940264048752986,8.634615384615385,8.087195338774473,0.24960762824685356,0.11947156654025093,0.0030020553618365425,0.0,0.11947156654025093,-0.008774794654420381,0,0,0,2,0,0.5,0.25,0.09694508748496787,0.011430020950126064,0.9331570302850477,0.3936843770659243,0.0,0.1923076923076923,0.02225006292819074
16,103,99.03846153846153,104,0,101,3,0,0.0,0.5990265638317299,0.5941673826955112,0.06405750222769586,0.47582205086204243,0.2655611631025011,0.9468993086180348,8.634615384615385,8.087195338774473,0.24540727877194013,0.16196637069590178,0.0029793627024270563,0.0,0.16196637069590178,-0.0061393258642380615,0,0,0,3,0,0.3333333333333333,0.25,0.09358015986969713,0.01467491415231398,0.9620936575787273,0.38972478687126394,0.0,0.15384615384615385,0.022235462178246748
17,103,99.03846153846153,104,0,101,3,0,0.0,0.5964670802905668,0.5916710099127891,0.06315940867839054,0.4756210644115037,0.26965299043182495,0.9521774984014397,8.634615384615385,8.087195338774473,0.24313105139260838,0.20014465884971244,0.0037222679980122484,0.0,0.20014465884971244,-0.010538672325836551,0,0,0,3,0,0.0,0.23076923076923078,0.0923201489870493,0.010328500909578327,0.9527256047181023,0.38749905460737916,0.0,0.19230769230769232,0.02221453767711117
18,103,99.03846153846153,104,0,103,1,0,0.0,0.5940668972883586,0.5892536579046349,0.06424214293041637,0.4752799353446845,0.26507221836659983,0.9428762063863767,8.634615384615385,8.087195338774473,0.24613876857698846,0.2555900365850715,0.0035647497537533916,0.0,0.2555900365850715,-0.010787989891728245,0,0,0,1,0,0.0,0.2403846153846154,0.09477435535254906,0.02132066061895211,0.9576943686787545,0.3915136906671607,0.0,0.1923076923076923,0.022188742875104618
19,104,100.0,104,0,103,1,0,0.0,0.5900954498877534,0.5849900385308263,0.06417427131062063,0.4746905482700468,0.2699853903911743,0.9539472564655832,8.634615384615385,8.087195338774473,0.2457756669212281,0.24892542409181273,0.0035506168852461753,0.0,0.24892542409181273,-0.014863895000047311,0,0,0,1,0,0.0,0.2403846153846154,0.09483389362752191,0.012273384992585061,0.9521983999472207,0.3912841153349755,0.0,0.19230769230769232,0.022145053196087876
20,104,100.0,104,0,103,1,0,0.0,0.5922638249954185,0.5873622668379549,0.06516657624680418,0.47430230346909996,0.26795588644890905,0.962671268126299,8.634615384615385,8.087195338774473,0.2455985238268752,0.29273085447037167,0.0037957940983161095,0.0,0.29273085447037167,0.008329489900211873,0,0,0,1,0,0.0,0.2403846153846154,0.09530225767377197,0.00654444898525779,0.9342858733346056,0.39428170639932986,0.0,0.19230769230769232,0.022140196013903598
21,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.5933383712799878,0.5874911748643047,0.06548441954478448,0.47399331455505117,0.2679180951783691,0.958216852093599,8.634615384615385,8.087195338774473,0.24715303772823782,0.24565826270147612,0.0036386837277259496,0.0,0.24565826270147612,-0.0036745270499186633,0,1,0,1,0,0.0,0.25,0.09615907216382152,0.006533455830833327,0.9412220774558493,0.3948194482646488,0.009615384615384616,0.21153846153846156,0.0221330744767993
22,103,99.03846153846153,104,0,104,0,0,0.0,0.5927388357899732,0.5870921716950995,0.06495507652702595,0.47364398190916124,0.2681518873590729,0.9399178937162809,8.634615384615385,8.087195338774473,0.24779539057745747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.09605046882119163,1.743852564714381e-05,0.9614861997087221,0.3935121995612668,0.0,0.21153846153846156,0.022115951192621615
23,103,99.03846153846153,104,0,104,0,0,0.0,0.5922526736729217,0.5865916812192039,0.06790898104750812,0.4732905199627763,0.2620990552387426,0.9279612840541996,8.634615384615385,8.087195338774473,0.25169662312631114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09992846561316598,0.017071617131353533,0.9592175038313298,0.4000390664346939,0.0,0.17307692307692307,0.022099227803010168
24,103,99.03846153846153,104,0,103,1,0,0.0,0.5900319926366395,0.5845167609248548,0.06561290225573083,0.47283140088858155,0.26425295760817347,0.9278088811538396,8.634615384615385,8.087195338774473,0.25039787179875583,0.19460803703026225,0.002298521776154055,0.0,0.19460803703026225,-0.011399246812240638,0,0,0,1,0,0.0,0.25,0.09827569618378776,0.019877754619828443,0.9592175038313298,0.39744705471624336,0.0,0.17307692307692307,0.022069559469644902
25,103,99.03846153846153,104,0,103,1,0,0.0,0.591804595510684,0.5860708579172762,0.06795508113488323,0.47250995795837936,0.2593074987031298,0.9360001642786568,8.634615384615385,8.087195338774473,0.2515005864246076,0.19289818085286925,0.0022844338204154905,0.0,0.19289818085286925,-0.009867552559706977,0,0,0,1,0,0.0,0.25961538461538464,0.100340001142709,0.025669330421845486,0.9574116567907254,0.40081031717598503,0.0,0.17307692307692307,0.02206542462518106
26,104,100.0,104,0,103,1,0,0.0,0.5886253657003198,0.5834506848575007,0.06310785053574,0.47204499193499894,0.26334541083278384,0.9409810222122601,8.634615384615385,8.087195338774473,0.24439538811896777,0.21436000369164482,0.004314308909385684,0.0,0.21436000369164482,-0.016565494070016173,0,0,0,1,0,0.0,0.25,0.09418749762359492,0.013817336967594825,0.9574333423652968,0.3913994337402097,0.0,0.15384615384615385,0.022030727120844383
27,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.5920742943771055,0.5866733095603531,0.0667681328395244,0.4718474727985741,0.25810975591595714,0.9141173130086492,8.634615384615385,8.087195338774473,0.24919260444909086,0.20107367141110655,0.0023428963119394002,0.0,0.20107367141110655,-0.00992943370670718,0,1,0,0,0,0.0,0.25,0.09790623123626398,0.029844369073640357,0.9405607280988783,0.3938553743923877,0.009615384615384616,0.19230769230769232,0.022039984885031245
28,103,99.03846153846153,104,0,104,0,0,0.0,0.5944135225876178,0.5889432257065481,0.06938268717363108,0.471791437250177,0.26052787331859056,0.9221106859712171,8.634615384615385,8.087195338774473,0.2515542242253499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.1003377179730014,0.03071706419714677,0.9553394042031592,0.3978348202640235,0.0,0.19230769230769232,0.022049415173954798
29,103,99.03846153846153,104,0,104,0,0,0.0,0.5955368801909664,0.5901506381501898,0.06927668701252214,0.47181805004832755,0.2589401270899184,0.899806532153483,8.634615384615385,8.087195338774473,0.24979497710461485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09895950544838664,0.020914670728344728,0.9553916181498484,0.3969747908338521,0.0,0.19230769230769232,0.022056108076457314
30,103,99.03846153846153,104,0,102,2,0,0.0,0.5933349554659841,0.5881279349930418,0.06808623685263152,0.47171164665315296,0.2582915710966948,0.8541928070071111,8.634615384615385,8.087195338774473,0.2509813160569403,0.07598347489198441,0.0030415033888690534,0.0,0.07598347489198441,-0.01376886667872354,0,0,0,2,0,0.5,0.23076923076923078,0.09884129939872818,0.016507717302801865,0.9472939557163239,0.39947103960676766,0.0,0.1730769230769231,0.022040795927624972
31,103,99.03846153846153,104,0,103,1,0,0.0,0.5873274184912118,0.5824347569948145,0.06713012977184209,0.47124551356783245,0.2544060688845055,0.8571678443899633,8.634615384615385,8.087195338774473,0.2513109858921685,0.10743384830148514,0.0025589720508251866,0.0,0.10743384830148514,-0.011002434813901507,0,0,0,1,0,0.0,0.2403846153846154,0.09916521248973988,0.024943397310790802,0.9449977098121742,0.4010599043307304,0.0,0.15384615384615385,0.021991909696176846
32,104,100.0,104,0,104,0,0,0.0,0.5884545019441858,0.5833185718104388,0.0688110498884327,0.47087425824011864,0.2543544076691751,0.8601563644936925,8.634615384615385,8.087195338774473,0.25309358247483194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10087881335787774,0.018012773803889257,0.9372065515471342,0.4054145522046359,0.0,0.1730769230769231,0.021982533041662804
33,104,100.0,104,0,104,0,0,0.0,0.5933828606828342,0.5884896352762817,0.07246462661811483,0.4708675822588223,0.2473892411006498,0.8483254103818183,8.634615384615385,8.087195338774473,0.2569311853671594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10368526405273625,0.007691920130643782,0.9297547860013945,0.4131521158695185,0.0,0.19230769230769232,0.02200690488553194
34,104,100.0,104,0,103,1,0,0.0,0.5945803924735436,0.5896996643019492,0.07769388193819161,0.47093973210594364,0.23741931643020392,0.8315603064159591,8.634615384615385,8.087195338774473,0.2620489150184333,0.11581363252126053,0.0017215720466622832,0.0,0.11581363252126053,-0.005846949166081833,0,0,0,1,0,0.0,0.25,0.1088950753915411,0.004381798724268995,0.9413689952832993,0.42272781912331864,0.0,0.23076923076923078,0.02201580999402215
35,104,100.0,104,0,103,1,0,0.0,0.5956734633898868,0.590511366141054,0.07764959395749807,0.471058562184629,0.23902117071658158,0.8379359298577173,8.634615384615385,8.087195338774473,0.26201373337831346,0.11954109095526635,0.0026515250653042165,0.0,0.11954109095526635,-0.00997679776597965,0,0,0,1,0,0.0,0.25,0.10850239241065254,0.012361576672559788,0.9311837640896886,0.42203093410783193,0.0,0.23076923076923078,0.02202608035889612
36,104,100.0,104,0,101,3,0,0.0,0.5945459374210874,0.589601355134903,0.07684250511312656,0.4711089067485924,0.23846902538430476,0.8329291009615492,8.634615384615385,8.087195338774473,0.26085275855239254,0.1262956459935831,0.002992702756445439,0.0,0.1262956459935831,-0.002800219745002941,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.10762243612211592,0.02003741381619969,0.9186570071868857,0.41985617364188105,0.0,0.21153846153846156,0.02202247846066721
37,104,100.0,104,0,102,2,0,0.0,0.596254558393795,0.591533615906298,0.07736165635588985,0.47128019241175545,0.24651639856643465,0.8418562922713657,8.634615384615385,8.087195338774473,0.260433863734296,0.07726515357117081,0.0015561345543526936,0.0,0.07726515357117081,-0.0021994003340870816,0,0,0,2,0,0.5,0.25961538461538464,0.10753188246754873,0.012880765828999571,0.9368472066396234,0.41954300408522754,0.0,0.21153846153846156,0.022037947668614406
38,104,100.0,104,0,102,2,0,0.0,0.5936115359307715,0.5887096955168507,0.07678042655001768,0.4712549251022663,0.24695464490884506,0.8471475894278016,8.634615384615385,8.087195338774473,0.2609224447475751,0.07622831881675989,0.0016745703858323255,0.0,0.07622831881675989,-0.004543468896758551,0,0,0,2,0,0.5,0.27884615384615385,0.10792579321770615,0.012187383580175968,0.9353796535797372,0.42003924033393053,0.0,0.19230769230769232,0.022023710847961665
39,104,100.0,104,0,101,3,0,0.0,0.5944508348413174,0.5897124244535692,0.07571059119595815,0.47129657532771707,0.24883472241110458,0.8717638252428019,8.634615384615385,8.087195338774473,0.26038871176915834,0.11629092131807957,0.0021707107978662116,0.0,0.11629092131807957,-0.006419338377769118,0,0,0,3,0,0.3333333333333333,0.28846153846153844,0.10680283338501886,0.009381517640228399,0.9305133393805366,0.4185483207047183,0.0,0.19230769230769232,0.022029591510060016
40,104,100.0,104,0,102,2,0,0.0,0.5978085388111941,0.5933482397551448,0.07906087674253932,0.47157008560655295,0.24196827418592642,0.8567383712949248,8.634615384615385,8.087195338774473,0.264132145096601,0.08214436802984146,0.002756398545454163,0.0,0.08214436802984146,-0.009210866352321212,0,0,0,2,0,0.5,0.28846153846153844,0.10953530413838565,0.002229355823228058,0.9425956999354622,0.4253350888136843,0.0,0.19230769230769232,0.022057439685169943
41,104,100.0,104,0,102,2,0,0.0,0.6029398393859251,0.5983006876423559,0.08673112920401464,0.4721418878826196,0.23594333265301692,0.8657324185680054,8.634615384615385,8.087195338774473,0.270240866049519,0.18454962195860744,0.0026089193772408665,0.0,0.18454962195860744,-0.0032499642317807137,0,0,0,2,0,0.5,0.2980769230769231,0.11588455265414024,-0.0017168558077531651,0.9511085357284418,0.4384577953890147,0.0,0.17307692307692307,0.022106217571552133
42,104,100.0,104,0,102,2,0,0.0,0.6077675262744636,0.60347342140913,0.08930347619656825,0.47300211065892817,0.23109114288181848,0.833869347026744,8.634615384615385,8.087195338774473,0.26938331907886304,0.18655561111533914,0.002696433928730477,0.0,0.18655561111533914,-0.0029311756207492656,0,0,0,2,0,0.5,0.28846153846153844,0.11532174654193314,-0.02052084999381668,0.9572460565645483,0.4402128685530703,0.0,0.19230769230769232,0.022165139954129175
43,104,100.0,104,0,102,2,0,0.0,0.6156806703567013,0.6114118952401877,0.09105665179212254,0.47430636544747623,0.22840857178173343,0.7910951862479223,8.634615384615385,8.087195338774473,0.2699332705796771,0.18766339498284365,0.00245764165558947,0.0,0.18766339498284365,-0.0028111911915044557,0,0,0,2,0,0.5,0.27884615384615385,0.11534384377229848,-0.017777553377423587,0.9427525723760282,0.441477671707131,0.0,0.15384615384615388,0.022257444490772965
44,104,100.0,104,0,101,3,0,0.0,0.6183608005160827,0.6140117932751611,0.09022263748111384,0.47567334966971675,0.23825117702425042,0.8147585638175521,8.634615384615385,8.087195338774473,0.2646762655108681,0.20475772457881605,0.0030453012024859,0.0,0.20475772457881605,-0.0014178099174284586,0,0,0,3,0,0.3333333333333333,0.21153846153846154,0.11230485300199816,-0.006726167264354592,0.9359659688973527,0.43158415723479027,0.0,0.17307692307692307,0.022326120483721283
45,103,99.03846153846153,104,1,101,2,0,0.009615384615384616,0.617974708837518,0.6139904397826921,0.08693388197492663,0.4768869296578671,0.24675061065862675,0.8141299980248551,8.634615384615385,8.087195338774473,0.26473257030240527,0.19474351365750667,0.002376138400719727,0.0,0.19474351365750667,-0.0010806943899746753,0,1,0,2,0,0.3333333333333333,0.2403846153846154,0.11094545116039216,-0.00015885946159444834,0.9184182414368451,0.42981078555635094,0.009615384615384616,0.21153846153846156,0.022373262317445457
46,101,97.11538461538461,104,2,96,4,2,0.019230769230769232,0.6181153923791747,0.6133654607012718,0.08678621532412635,0.4780372395809971,0.25297618225372615,0.8792245111932083,8.634615384615385,8.087195338774473,0.2664751679720221,0.22161155993240972,0.0027319203687986423,0.0,0.22161155993240972,0.0003732225815837112,0,4,0,4,0,0.125,0.2692307692307692,0.11192015585356445,0.06445087265822086,0.934897707646267,0.4216421519422031,0.019230769230769232,0.21153846153846154,0.022420479640396153
47,101,97.11538461538461,104,0,103,1,0,0.0,0.613572306081027,0.6090513453555185,0.08443388194644193,0.4787815718338644,0.2572784678399969,0.8849878969736226,8.634615384615385,8.087195338774473,0.2637366382505628,0.04282806101241731,0.0030392735499357483,0.0,0.04282806101241731,-0.008253585706396116,0,0,0,1,0,1.0,0.25961538461538464,0.109969640992066,0.0665043487052836,0.9432095464446617,0.4150354023645742,0.0,0.21153846153846154,0.022427862010534854
48,101,97.11538461538461,104,0,103,1,0,0.0,0.6185258306652286,0.6140657632573016,0.09097555479389617,0.47979012910012836,0.2527557818784096,0.8867038998857196,8.634615384615385,8.087195338774473,0.2677361333146888,0.018124033274658356,0.0016452817722304026,0.0,0.018124033274658356,-0.009641166235875853,0,0,0,1,0,1.0,0.23076923076923078,0.11439813647064513,0.07516305730559543,0.9334005407227987,0.4207721849165943,0.0,0.24999999999999997,0.022493411631568948
49,101,97.11538461538461,104,0,101,3,0,0.0,0.6154754805969418,0.6113545902830833,0.09216233905562131,0.48054171608664864,0.25436031171162504,0.9241294448529614,8.634615384615385,8.087195338774473,0.2699507474941645,0.20689653882231976,0.0025695362877340426,0.0,0.20689653882231976,-0.00012473509168247263,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.11643429915372862,0.07452548406039651,0.9391674390979418,0.42433447245243533,0.0,0.25,0.022508551035097864
50,102,98.07692307692308,104,1,101,1,1,0.009615384615384616,0.6138448925890587,0.6092549020635681,0.09053743669302733,0.4811169042419365,0.2581460115291839,0.9046965148857093,8.634615384615385,8.087195338774473,0.2697134159192698,0.20803155950362326,0.0022397003156582,0.0,0.20803155950362326,0.0016617797897468627,0,2,0,1,0,0.3333333333333333,0.23076923076923078,0.11623253752116804,0.057311046799823476,0.9426360962533972,0.4248477865856237,0.009615384615384616,0.25,0.02252365638990026
51,103,99.03846153846153,104,0,102,2,0,0.0,0.6091627885225036,0.6044903398394139,0.08861740240123138,0.48131709205749457,0.2557326959377501,0.890212698407628,8.634615384615385,8.087195338774473,0.2702155182519348,0.11984793888766308,0.002802443262107632,0.0,0.11984793888766308,-0.0027466792569104115,0,0,0,2,0,0.5,0.2403846153846154,0.11625696345710772,0.053593491456680895,0.9465585155384784,0.42735744224424127,0.0,0.25,0.022508340659411787
52,103,99.03846153846153,104,0,103,1,0,0.0,0.6067554548020488,0.6020285789454358,0.08493585240943144,0.48134182036354844,0.26038818396957314,0.8521706723969179,8.634615384615385,8.087195338774473,0.2677545496206917,0.03354023071285679,0.003012896791475434,0.0,0.03354023071285679,-0.0036504714894171064,0,0,0,1,0,1.0,0.25,0.11365538544910751,0.0518924825875095,0.9263054235387778,0.4249625689408302,0.0,0.21153846153846154,0.022497303904016788
53,103,99.03846153846153,104,0,103,1,0,0.0,0.609458787041395,0.604410087280919,0.08705879927875029,0.4815186266280675,0.25392080857590754,0.8708836898699752,8.634615384615385,8.087195338774473,0.2687613638493189,0.040940433279339765,0.003170484898815087,0.0,0.040940433279339765,-0.004569915136692415,0,0,0,1,0,1.0,0.27884615384615385,0.11478250704343204,0.06318352792049374,0.955777566214128,0.42637927667105824,0.0,0.17307692307692307,0.022517969899204942
54,103,99.03846153846153,104,0,103,1,0,0.0,0.6073017013773098,0.6024178646667138,0.08915705426953649,0.4815522422770886,0.25215081982331355,0.841522888133557,8.634615384615385,8.087195338774473,0.2710363866179686,0.026546885118123774,0.0013859103405237075,0.0,0.026546885118123774,-0.00067386504918035,0,0,0,1,0,1.0,0.2403846153846154,0.11742144789035579,0.0632864252347317,0.9567609672634875,0.43046756220432975,0.0,0.13461538461538464,0.022508543752484886
55,104,100.0,104,0,103,1,0,0.0,0.6045512571428892,0.599757360800079,0.08858727049656544,0.4814110112471566,0.2472994018291202,0.850243615738914,8.634615384615385,8.087195338774473,0.2730184801783748,0.011484283149014146,0.002001789843639185,0.0,0.011484283149014146,-0.012680914673539878,0,0,0,1,0,1.0,0.27884615384615385,0.11848848217972266,0.056169890147919226,0.9624048869433949,0.4372252561818332,0.0,0.17307692307692307,0.022489080716678
56,104,100.0,104,0,103,1,0,0.0,0.605598127051051,0.6005281011269987,0.09217363726910256,0.4813310668671282,0.2434198827708517,0.8343187186989175,8.634615384615385,8.087195338774473,0.2764315097202752,0.024904150628437663,0.0017217051762361702,0.0,0.024904150628437663,-0.0029168556653633715,0,0,0,1,0,1.0,0.2692307692307692,0.12238049392615229,0.06021683309314496,0.9411575058760269,0.44259897791207486,0.0,0.21153846153846154,0.022491082437131174
57,104,100.0,104,0,102,2,0,0.0,0.6039175430186741,0.5992476894771814,0.09238133635528312,0.48117474823226625,0.2380116950369619,0.7967592193975391,8.634615384615385,8.087195338774473,0.2778680502098685,0.16795388184647803,0.0032447515823467534,0.0,0.16795388184647803,0.0013071008121652294,0,0,0,2,0,0.5,0.2692307692307692,0.12293080345291788,0.03844941318227484,0.948150697781412,0.44960325607979534,0.0,0.21153846153846154,0.022476358620293194
58,104,100.0,104,0,102,2,0,0.0,0.6023839781195345,0.598057780463686,0.09608730906296446,0.4809540871777365,0.2349430717033498,0.8602461760656521,8.634615384615385,8.087195338774473,0.2811195263580526,0.16443367891081495,0.002480372530442505,0.0,0.16443367891081495,0.0031416423920922754,0,0,0,2,0,0.5,0.28846153846153844,0.1265106359701229,0.04129698151314779,0.9426779339919563,0.4550594388222568,0.0,0.21153846153846156,0.022459768150539287
