,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,100.0,105,0,105,0,0,0.0,0.5995438238626811,0.5939740157764835,0.051915461449572126,0.4700939178078329,0.2859010130948082,1.1313966467500927,7.057142857142857,4.385652820579708,0.22560568439774809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07849247983312639,0.054851012296413704,0.9807734053733439,0.34441694812811147,0.0,0.12082728592162555,0.013306062702169844
11,105,100.0,105,0,105,0,0,0.0,0.5983394229209764,0.5928219727568173,0.05226473708433231,0.47027652149750043,0.2830973392157249,1.1228109481935675,7.057142857142857,4.385652820579708,0.22656679505333277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07918816028078779,0.05591205620163674,0.955728671384621,0.3466656850204719,0.0,0.1444121915820029,0.013304044879394515
12,105,100.0,105,0,105,0,0,0.0,0.6004073029405266,0.5947660612602234,0.05354362809681418,0.47051932560112913,0.2799859259479399,1.119951040032531,7.057142857142857,4.385652820579708,0.2275588772241306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08010695124291103,0.054758865812839244,0.9481097992072018,0.3474942398567977,0.0,0.1444121915820029,0.013319708552001902
13,105,100.0,105,0,104,1,0,0.0,0.6056602631259739,0.6000282615150004,0.05685058500084381,0.47093610662685703,0.2729190778800377,1.0985034322741383,7.057142857142857,4.385652820579708,0.23137194071107614,0.45545060483113203,0.00022323097607428942,0.0,0.45545060483113203,-0.01148709859749969,0,0,0,1,0,0.0,0.18095238095238095,0.08301526743183388,0.05120990586946674,0.9628698436576053,0.3534061597163525,0.0,0.1444121915820029,0.013355112637334379
14,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6055829420426115,0.5995737093347556,0.05653211737073122,0.4713343758838226,0.274537791593044,1.1069283050863588,7.057142857142857,4.385652820579708,0.23214226017220962,0.4676498027605756,0.00022471576290885995,0.0,0.4676498027605756,-0.011867656745450317,0,1,0,0,0,0.0,0.18095238095238095,0.08324289646298952,0.049704774788359204,0.9531444897803679,0.3575734053012603,0.009523809523809525,0.15892597968069666,0.013363459385368372
15,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6091003112242735,0.6029031614172198,0.058301774860569575,0.47181697984266724,0.27278837224160846,1.1060010472733313,7.057142857142857,4.385652820579708,0.2339277658663792,0.47219841743784685,0.0002132086078815976,0.0,0.47219841743784685,-0.01188271921320061,0,1,0,0,0,0.0,0.19047619047619047,0.08468182248849308,0.04677826505656983,0.9746793949922911,0.3582726756477686,0.009523809523809525,0.19702467343976776,0.013391628898343333
16,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6109528866589309,0.6040789069467719,0.05710410812540547,0.47234558813125455,0.27038580371172927,1.0921607539849727,7.057142857142857,4.385652820579708,0.23289532160179283,0.48452477621478235,0.000169809047390168,0.0,0.48452477621478235,-0.008178623034511695,0,1,0,0,0,0.0,0.17142857142857143,0.08367307812002668,0.049260349811068624,0.9474168928860105,0.35376535967219164,0.009523809523809525,0.19702467343976776,0.013412483237675743
17,103,98.0952380952381,105,0,105,0,0,0.0,0.6098257303260768,0.603128732037983,0.05626758838868768,0.4727910563211727,0.2753446431536875,1.0927673621256109,7.057142857142857,4.385652820579708,0.22968348844086228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08184608795295134,0.045532268729410415,0.9534922935024115,0.34955371043565264,0.0,0.19702467343976776,0.013416615800129438
18,103,98.0952380952381,105,0,105,0,0,0.0,0.6074375085894915,0.6006174746582761,0.05659365942583531,0.4731288797987708,0.27598971015770984,1.1034345331064037,7.057142857142857,4.385652820579708,0.23103764601489152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08308691211460606,0.051476828044878485,0.9421153037438899,0.35178744766253245,0.0,0.19702467343976776,0.013412082573883441
19,104,99.04761904761905,105,0,105,0,0,0.0,0.6069800058740493,0.6002899502421247,0.05354851963815268,0.473440396244459,0.2768818432718243,1.1124446971191755,7.057142857142857,4.385652820579708,0.2269347345859929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07974813599375986,0.048870675499655056,0.9482098612136545,0.3443492282059449,0.0,0.19702467343976776,0.013416626075199677
20,104,99.04761904761905,105,0,105,0,0,0.0,0.6123887243813314,0.6054201833918387,0.057637904361886934,0.47391824603222665,0.2743683700259116,1.101171557880958,7.057142857142857,4.385652820579708,0.23185009310501647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08355777069401657,0.04806744782478627,0.9587660009971621,0.3516112683768804,0.0,0.23512336719883892,0.013454148084083772
21,105,100.0,105,0,105,0,0,0.0,0.6130353598579603,0.605975166054969,0.05996686647730762,0.4743946106775543,0.276583568599287,1.0858693532998418,7.057142857142857,4.385652820579708,0.23475450544109377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08600692178087344,0.045830690662342084,0.9513898075200766,0.3557317028104382,0.0,0.23512336719883892,0.013467827111218944
22,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6144742982904682,0.6078181537035898,0.057633549191563035,0.47491086328800414,0.27836907260033594,1.0860093468505252,7.057142857142857,4.385652820579708,0.2306696366894443,0.40840147158931234,0.00021476765937087768,0.0,0.40840147158931234,-0.012239616512054463,0,1,0,0,0,0.0,0.20952380952380953,0.08252723220761837,0.03828064053290049,0.9377201573916125,0.35174839844474043,0.009523809523809525,0.21589259796806964,0.013486342326967238
23,104,99.04761904761905,105,0,104,1,0,0.0,0.6121903055308144,0.605497683624946,0.05786231281048135,0.47532694260932823,0.2790243357103676,1.0801622479583306,7.057142857142857,4.385652820579708,0.2316572442529483,0.41468087560580646,0.00015338360494986347,0.0,0.41468087560580646,-0.011927076251722457,0,0,0,1,0,0.0,0.20952380952380953,0.0833675236635088,0.03251323872751708,0.9638854454193638,0.356056192360417,0.0,0.13969521044992744,0.013484046260414719
24,104,99.04761904761905,105,0,105,0,0,0.0,0.6108056327460385,0.6041701305358788,0.058758591139074313,0.4756781966405643,0.27885496402014487,1.0731299128908518,7.057142857142857,4.385652820579708,0.23348901198597782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.0847077771435041,0.027755052240545947,0.9581490011678001,0.3615949456408894,0.0,0.14404934687953558,0.013484825287654992
25,104,99.04761904761905,105,0,105,0,0,0.0,0.611682188759118,0.6050139582700433,0.05983277395996611,0.47604365177333163,0.27755902591045745,1.0752813336485143,7.057142857142857,4.385652820579708,0.23479524424922094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08596872609990353,0.02897466485550409,0.9492405135294717,0.3636530273326365,0.0,0.14404934687953558,0.01349722186438947
26,104,99.04761904761905,105,0,104,1,0,0.0,0.6083254069451519,0.6019704636488172,0.05596133519419349,0.4762862976266008,0.2820223043180025,1.072883320124705,7.057142857142857,4.385652820579708,0.22835474113573273,0.4997692461210048,0.00021985577029732704,0.0,0.4997692461210048,-0.011625342440144348,0,0,0,1,0,0.0,0.21904761904761905,0.08110511044143547,0.03886117655948347,0.9627167997123839,0.35384490851869316,0.0,0.14404934687953558,0.013485758757673601
27,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6049132400867211,0.5983625851926204,0.05697002150693622,0.4763996753223412,0.28533516204450543,1.0947770778789985,7.057142857142857,4.385652820579708,0.22883841397058124,0.5461151320453729,0.00017273678463355645,1.0,0.4538848679546271,-0.005233036033764293,0,1,0,0,0,0.0,0.2,0.08256149699229762,0.014518612879587644,0.9443004340529955,0.3584202128021788,0.009523809523809525,0.16291727140783746,0.013471184099437018
28,104,99.04761904761905,105,0,104,1,0,0.0,0.6048238710613463,0.5983785748611324,0.055947131992663435,0.47650068500124776,0.29063468439504175,1.0992264477650504,7.057142857142857,4.385652820579708,0.22749669298289588,0.376592211088697,0.00023569841395650794,0.0,0.376592211088697,-0.013727411084197505,0,0,0,1,0,0.0,0.2,0.0811685826005516,0.016271283143442176,0.9495585965490572,0.3545042865421818,0.0,0.16291727140783746,0.013472952221226159
29,104,99.04761904761905,105,0,105,0,0,0.0,0.6060436815061675,0.5992691992301684,0.06198833269535567,0.4766285125005317,0.28542688411920064,1.0857589197664295,7.057142857142857,4.385652820579708,0.2358625561972303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08824976542567911,0.035684562723167036,0.9514929464857526,0.36673527260176075,0.0,0.16291727140783746,0.013481854308614174
30,104,99.04761904761905,105,0,105,0,0,0.0,0.6047186670797273,0.5979236654514937,0.06342869168458853,0.47670352557739465,0.2907988380440907,1.1003886024305276,7.057142857142857,4.385652820579708,0.23889179167666175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09072388109489865,0.03193007520366493,0.9531864247957444,0.3739680225668857,0.0,0.16291727140783746,0.013476874143042595
31,104,99.04761904761905,105,0,104,1,0,0.0,0.604467183044227,0.59747958400991,0.064161022610494,0.47675966814492154,0.2896881204572089,1.091675154001746,7.057142857142857,4.385652820579708,0.23980991886397596,0.4123099410201446,0.0002478213147615072,0.0,0.4123099410201446,-0.01301221925430851,0,0,0,1,0,0.0,0.20952380952380953,0.09200504948192623,0.048236413183591696,0.9537298599629775,0.37381984448073413,0.0,0.16291727140783746,0.01347684783191324
32,105,100.0,105,0,104,1,0,0.0,0.6089316771758279,0.6020805102509688,0.06701244170998066,0.4769747730155232,0.2877712210507217,1.0951511078721226,7.057142857142857,4.385652820579708,0.24202752866656319,0.4376687433890789,0.00020288130898059818,0.0,0.4376687433890789,-0.012988136405653938,0,0,0,1,0,0.0,0.18095238095238095,0.09400000754812787,0.04275079564770878,0.9450007944306308,0.37852509343407775,0.0,0.20101596516690853,0.013503887178983617
33,105,100.0,105,0,105,0,0,0.0,0.6129014327336354,0.6060307082703873,0.07073628429530232,0.47731903770998574,0.2853444186434063,1.0862386378417852,7.057142857142857,4.385652820579708,0.24417732252126845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09679566052498514,0.052459150288842404,0.9490613412802826,0.3811679090922691,0.0,0.16291727140783746,0.013531285083914131
34,105,100.0,105,0,105,0,0,0.0,0.6125934041752453,0.6058866660235911,0.07068156807178984,0.4776431503958778,0.2864506501050902,1.079251880772726,7.057142857142857,4.385652820579708,0.24410621005327537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.09635344083600704,0.03766155481980365,0.963382914580294,0.3840334332357288,0.0,0.1248185776487663,0.013536852169697522
35,105,100.0,105,0,105,0,0,0.0,0.6167513184342773,0.609712761463348,0.07146006497626814,0.47808728803467654,0.28575937032133564,1.0831612737364467,7.057142857142857,4.385652820579708,0.24568946706746964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09698502531953432,0.04009309865223499,0.9657463721203974,0.3829184956427833,0.0,0.1248185776487663,0.013567380908434299
36,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6173073723979425,0.6099571534543629,0.07037022709691805,0.478525250039729,0.28714190116270005,1.0924253489089673,7.057142857142857,4.385652820579708,0.2448806846692424,0.44059052818545175,0.00020119792057007814,0.0,0.44059052818545175,-0.012738584064598713,0,1,0,0,0,0.0,0.2,0.09652043236130489,0.05726479922747559,0.9586289929525712,0.37556098036572,0.009523809523809525,0.16291727140783743,0.01357976492476645
37,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.619336293964367,0.6117935196086534,0.0685804849409405,0.47901269923683326,0.2867527332001249,1.0733639844480671,7.057142857142857,4.385652820579708,0.24274721718744852,0.4850665764661288,0.0002341256295065836,0.0,0.4850665764661288,-0.008959161868180299,0,1,0,0,0,0.0,0.2,0.09426657539019954,0.07224220065994946,0.981058159716202,0.37049488427825533,0.009523809523809525,0.0867198838896952,0.01360059844732942
38,104,99.04761904761905,105,0,105,0,0,0.0,0.6223594646294711,0.6145257504214815,0.07193068954426289,0.47956563800705676,0.2850566920934885,1.0671804015908033,7.057142857142857,4.385652820579708,0.24585208259760272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.09750682735178304,0.07774832601014207,0.97683109829096,0.375526194569588,0.0,0.0867198838896952,0.013627839288041134
39,104,99.04761904761905,105,0,105,0,0,0.0,0.6291345288426817,0.621314674481928,0.07531165883376137,0.48033251771414304,0.27856000881066495,1.054010226442372,7.057142857142857,4.385652820579708,0.2501628808920382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1000871587488466,0.08710819714637026,0.9574971881371185,0.38475673972361824,0.0,0.16291727140783746,0.013678530949859328
40,104,99.04761904761905,105,0,105,0,0,0.0,0.63243468671262,0.6247536001325158,0.07655719994699312,0.48118642021155916,0.2744095601085754,1.0485698672383517,7.057142857142857,4.385652820579708,0.24859443193582043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.09974089201605489,0.08473669084781354,0.9741010413619305,0.3818294801676515,0.0,0.12481857764876635,0.013713756338690486
41,104,99.04761904761905,105,0,105,0,0,0.0,0.6330824814416611,0.625378660188081,0.07709164903448285,0.48202480388117813,0.2735637810733763,1.0460307759996756,7.057142857142857,4.385652820579708,0.24945298408405603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10012241799905683,0.09514403051922193,0.9715768894194381,0.3827611746100731,0.0,0.12481857764876632,0.013735379610862651
42,105,100.0,105,0,105,0,0,0.0,0.6359989498423656,0.6285456761045246,0.07986910524623052,0.48293753441203724,0.2712509099327091,1.0507832570665039,7.057142857142857,4.385652820579708,0.2502152280838976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10141631497250927,0.08849365901368222,0.9599544936936745,0.38523426975660396,0.0,0.0867198838896952,0.013769976549001632
43,105,100.0,105,0,105,0,0,0.0,0.6367731849199698,0.6291872577320874,0.08119984443195856,0.483832745784822,0.2638922018146992,1.0379509966922549,7.057142857142857,4.385652820579708,0.2527222869848167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.1031580626167672,0.07715283232689313,0.963449014987817,0.39026998989374645,0.0,0.0867198838896952,0.013793478155799996
44,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6312659213714479,0.6238371455663353,0.0749482411052223,0.48450918138606863,0.2690371232535969,1.0177359021734094,7.057142857142857,4.385652820579708,0.24928478851788638,0.5950089325489476,0.0002474466400019023,1.0,0.4049910674510524,-0.004855847214925102,0,1,0,0,0,0.0,0.2,0.0986976576488015,0.06431773603623309,0.9601059528556539,0.3824587605084301,0.009523809523809525,0.06748911465892597,0.013780774896570125
45,104,99.04761904761905,105,0,105,0,0,0.0,0.6329922811793424,0.6256065549104928,0.07842192534474937,0.48520983602357365,0.26627210678705365,1.0148686843376231,7.057142857142857,4.385652820579708,0.2532760886982546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.10178858019802792,0.055330171498549865,0.9789604398487375,0.392330041100499,0.0,0.06748911465892597,0.013804770835545727
46,104,99.04761904761905,105,0,105,0,0,0.0,0.6368694101160346,0.629260982181948,0.07818842444603943,0.48600797877537183,0.27217194692918295,1.0147890785242495,7.057142857142857,4.385652820579708,0.25213575352265427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.10079070325172441,0.06626109014954774,0.9782284195989785,0.3840480938696836,0.0,0.10558780841799709,0.013841658365282434
47,104,99.04761904761905,105,0,105,0,0,0.0,0.6387868267645901,0.6312066340760777,0.08051586685021825,0.4868393813868022,0.2705179326797286,1.0019755037305846,7.057142857142857,4.385652820579708,0.25398430146024364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.10263899547570828,0.0718201577755342,0.976458585395149,0.38904998603698127,0.0,0.06748911465892599,0.013869476664564496
48,104,99.04761904761905,105,0,105,0,0,0.0,0.632740944015542,0.6251953717170535,0.0801214335036013,0.4874234150883933,0.27023932084072194,1.0051133741963063,7.057142857142857,4.385652820579708,0.2552836462614452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.10398437726610589,0.0737880214362193,0.9844435020647561,0.3902069174299518,0.0,0.061320754716981105,0.01385205409607274
49,105,100.0,105,0,105,0,0,0.0,0.6314746957646465,0.623575928969583,0.08127995280522297,0.4879250165902518,0.2701369200884857,1.0082523961519492,7.057142857142857,4.385652820579708,0.25727172683348076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.10606018956990595,0.08112007716036954,0.9845783338897817,0.39169116033393214,0.0,0.02939042089985487,0.013856722105025426
50,105,100.0,105,0,105,0,0,0.0,0.6288660955473038,0.6210510583543313,0.08100778728174457,0.4883160339442129,0.26922389447053274,0.9988743427556729,7.057142857142857,4.385652820579708,0.25883089842519746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10723540226796531,0.0948867969952492,0.9866673169648458,0.3911024080869272,0.0,0.05261248185776489,0.013852253435745188
51,105,100.0,105,0,105,0,0,0.0,0.6359834491450471,0.6279984702395002,0.08595486971253019,0.48893365412680045,0.26612169515388406,0.9952857606742062,7.057142857142857,4.385652820579708,0.2627975162178622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.1105107058687133,0.0985992846915288,0.9806296853339603,0.39976713239531914,0.0,0.05261248185776489,0.013901383542212965
52,105,100.0,105,0,105,0,0,0.0,0.637394207715676,0.629289018860443,0.0914160518440327,0.4895694668180261,0.2628496525055368,0.9893435933164243,7.057142857142857,4.385652820579708,0.26621560320222293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.11493856479513406,0.09601907625747885,0.9820582553368263,0.40308536174457804,0.0,0.06748911465892597,0.01392237960367928
53,105,100.0,105,0,105,0,0,0.0,0.6318963514905754,0.6236477120012246,0.09056722725029401,0.48997946846531426,0.2657468082990104,0.9978688322360411,7.057142857142857,4.385652820579708,0.2661411998829353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11562387289199613,0.09368127609822301,0.9828488663028143,0.4027008389204575,0.0,0.04644412191582001,0.013903880946958134
54,105,100.0,105,0,105,0,0,0.0,0.6312342160083847,0.6231554556183607,0.09539803815525667,0.49035421793904216,0.2654398342644738,1.0074223771875515,7.057142857142857,4.385652820579708,0.2704060187805555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.1201857293427232,0.08401020607517591,0.9839728124741214,0.4110193139849024,0.0,0.02939042089985487,0.01390878787497951
55,105,100.0,105,0,105,0,0,0.0,0.6324993771752416,0.624353848942269,0.0955933240496803,0.4907545780983946,0.27008213397121567,1.0266168345367217,7.057142857142857,4.385652820579708,0.2687896816248283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1194757773076296,0.09217619544623532,0.9838638937957515,0.406704860653556,0.0,0.06748911465892597,0.013923892884124354
56,105,100.0,105,0,104,1,0,0.0,0.6304959297512093,0.6225663216673601,0.09253920273050842,0.49107466405884553,0.27287990993887845,1.0184567144206853,7.057142857142857,4.385652820579708,0.26813041406559934,0.4944335276551365,0.00016863886373961947,0.0,0.4944335276551365,-0.011686485990706236,0,0,0,1,0,0.0,0.22857142857142856,0.11756856760044407,0.08077124777669775,0.9881181795912265,0.40764248901365174,0.0,0.04680696661828736,0.013920894576480589
57,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6268148031498907,0.6188205554047874,0.08796043828747224,0.49125483571527,0.27989472620097655,1.0631038058888977,7.057142857142857,4.385652820579708,0.26382848614234233,0.49605033196440695,0.00017210040228134748,0.0,0.49605033196440695,-0.009027391507059057,0,1,0,0,0,0.0,0.21904761904761905,0.11391967876448365,0.096390053625127,0.9691984010540188,0.3994282417377683,0.009523809523809525,0.06603773584905658,0.01390643979513993
58,104,99.04761904761905,105,0,105,0,0,0.0,0.627233588373654,0.6194987574598819,0.08458639006382068,0.4914453559404855,0.27997411032827196,1.0702796499016014,7.057142857142857,4.385652820579708,0.26221904928525563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.111039062167203,0.07759229636107594,0.9899310716612347,0.398382275517993,0.0,0.0660377358490566,0.013912711499074214
59,104,99.04761904761905,105,0,104,1,0,0.0,0.6301944182984511,0.6225464546529691,0.08367383763534646,0.4917344497443991,0.2775865660885608,1.0506407645522684,7.057142857142857,4.385652820579708,0.26236364555600944,0.48870095463892727,0.0001676613582817665,0.0,0.48870095463892727,-0.008432079343395432,0,0,0,1,0,0.0,0.21904761904761905,0.11003254606984053,0.08400792669129736,0.9857494984885604,0.39623169590529894,0.0,0.0660377358490566,0.01393385497398093
60,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6277931187657247,0.6200094977143157,0.08383666963387174,0.49193334280185613,0.28263957316924065,1.0633352786219203,7.057142857142857,4.385652820579708,0.26250452779948263,0.5230021081171775,0.00022506036431368113,1.0,0.4769978918828225,-0.005493479094893672,0,1,0,0,0,0.0,0.22857142857142856,0.11057836541587641,0.09735451725514933,0.983675302127873,0.3923527275983835,0.009523809523809525,0.051161103047895506,0.013926209855809448
61,103,98.0952380952381,105,0,105,0,0,0.0,0.6281877226962719,0.6205120339810215,0.08381917810196843,0.4921296570941546,0.2831762772947044,1.054322162582327,7.057142857142857,4.385652820579708,0.2611458172495531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.10978486656371812,0.095257936364232,0.9823412498425562,0.39394017347998544,0.0,0.051161103047895506,0.013932487707110877
