,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,114,0,0,0.0,0.6179432976844814,0.6152394559849179,0.053836398100570955,0.49074519871421757,0.3121617051712297,1.042653026425739,8.491228070175438,5.352105057705194,0.22286602851598913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07885066880185158,0.07457414216563125,0.9835662421640436,0.34972228514260145,0.0,0.05263157894736842,0.016222315788836927
11,114,100.0,114,0,114,0,0,0.0,0.6164351621399053,0.6137332038718254,0.05387349523123165,0.49075811678958065,0.30805563956634274,1.0706075890728277,8.491228070175438,5.352105057705194,0.22337712592897208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07865215285240605,0.07766369775849402,0.9813840645461652,0.349943549048906,0.0,0.08771929824561403,0.01621512080559648
12,114,100.0,114,0,114,0,0,0.0,0.6175553540013411,0.6148536500552537,0.05412313101547069,0.4908183174414606,0.30726728935507075,1.0761173461646316,8.491228070175438,5.352105057705194,0.22345158346635552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07862838923135411,0.07713608514459667,0.967636405003076,0.34897272122902034,0.0,0.08771929824561403,0.01622233276597068
13,114,100.0,114,0,114,0,0,0.0,0.6208043537353916,0.6179056106059744,0.0549686106343534,0.4910059713992019,0.3071955539173378,1.0864289250690702,8.491228070175438,5.352105057705194,0.22391557798384576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07884191720984468,0.07660149623436852,0.9712836029143149,0.34822426605947987,0.0,0.03508771929824561,0.01624359948312256
14,114,100.0,114,0,114,0,0,0.0,0.6215320527631235,0.6185418514112155,0.05843379836502658,0.49121082374103303,0.3001552907500679,1.064482654131533,8.491228070175438,5.352105057705194,0.22956047540553937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08270607432494602,0.07732574824461115,0.9780019528085413,0.35743061376784935,0.0,0.08771929824561403,0.016252719934535205
15,114,100.0,114,0,114,0,0,0.0,0.6248741165871134,0.6218489701549608,0.060788238870315835,0.49154631254595493,0.29833453200306415,1.0641637875377308,8.491228070175438,5.352105057705194,0.2328899752111131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08512593367506724,0.07449482535157849,0.9825979960968202,0.36320809544682664,0.0,0.12280701754385964,0.016278408110303285
16,114,100.0,114,0,114,0,0,0.0,0.6236254804226957,0.6205633526481042,0.06245846181877253,0.4918087995578948,0.2976616844121003,1.0556416409835463,8.491228070175438,5.352105057705194,0.23442250792283925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0868783324153924,0.06009310138173296,0.9909792832398767,0.36728345824264363,0.0,0.05263157894736842,0.016279189219802124
17,114,100.0,114,0,114,0,0,0.0,0.626238234732359,0.6231734263035824,0.06171948856707478,0.49216899309649254,0.30290502466284364,1.0704676273442886,8.491228070175438,5.352105057705194,0.23276009945178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08563846586310338,0.0573672968680606,0.9831792250766304,0.36579388768473925,0.0,0.05263157894736842,0.016301891959648845
18,114,100.0,114,0,114,0,0,0.0,0.6228381966157865,0.6196967099803574,0.06306391465626768,0.4923610466903515,0.2988142441099413,1.0637289309322475,8.491228070175438,5.352105057705194,0.23611976476817498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.08777057308781115,0.04500904451374741,0.9776387705732758,0.37173362357048223,0.0,0.08771929824561403,0.0162900312241212
19,114,100.0,114,0,114,0,0,0.0,0.6275204457697598,0.6243008746756591,0.06693536652244192,0.492739957159318,0.2920548142006461,1.0521003755548832,8.491228070175438,5.352105057705194,0.24074324026485594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.09122146026422379,0.05536583424887259,0.985796188380303,0.37834345167563666,0.0,0.05263157894736842,0.01632358231307793
20,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6329451492077737,0.6302521760165758,0.07432246997400282,0.49332042452203667,0.2869161661906963,1.0388715006317522,8.491228070175438,5.352105057705194,0.2491571276629141,0.6237707400779015,0.15115403549989567,0.5,0.1237765594229038,-0.00526014654915008,0,1,0,1,0,0.5,0.19298245614035087,0.09793882587574915,0.054995605247994094,0.9800094147910327,0.39062996255535043,0.008771929824561403,0.05263157894736842,0.0163662394418072
21,112,98.24561403508773,114,1,108,3,2,0.008771929824561403,0.6367010302967253,0.6335796192407014,0.07697416828023854,0.49405706176019615,0.284524415995471,1.0447105942148804,8.491228070175438,5.352105057705194,0.2528802423021097,0.8340332921681871,0.1547068548968018,1.0,0.16596670783181286,-0.0005477759651570657,1,2,1,2,0,0.3333333333333333,0.20175438596491227,0.10095265427540936,0.060530429809308735,0.9794316074113696,0.3971491862149206,0.008771929824561403,0.05263157894736842,0.01640473164669219
22,112,98.24561403508773,114,0,114,0,0,0.0,0.6393412104820346,0.6362935494308996,0.08016240387734182,0.4948586881625335,0.2785144739576684,1.0286902073723054,8.491228070175438,5.352105057705194,0.25675399929375486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10395143543771693,0.059228869057310625,0.9835943717619691,0.4022021412181132,0.0,0.07017543859649122,0.016439384491230436
23,112,98.24561403508773,114,0,114,0,0,0.0,0.6342160163082534,0.6312138373194773,0.07622225240343207,0.4953999134545816,0.2840949071115349,1.044376856161379,8.491228070175438,5.352105057705194,0.2539569406621305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10090624096785042,0.06251272039714867,0.9914774475583726,0.3964029724108693,0.0,0.08771929824561403,0.016428241993476176
24,112,98.24561403508773,114,0,114,0,0,0.0,0.6343103945831826,0.6314121026530006,0.07542587704028972,0.4959206608955549,0.28108125980959087,1.038261389610414,8.491228070175438,5.352105057705194,0.2537821171775285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10039692392792694,0.06525965886637429,0.9749036236627365,0.3947604500240743,0.0,0.05263157894736842,0.016442649359913925
25,113,99.12280701754386,114,0,114,0,0,0.0,0.6390426273405553,0.6361814589823598,0.0759135584916051,0.49661774615546095,0.2804838275030279,1.0306106710962173,8.491228070175438,5.352105057705194,0.2531746912646131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0996703439985597,0.06677907546422175,0.9800647015656134,0.39373561595423456,0.0,0.05263157894736842,0.01648496489142676
26,114,100.0,114,0,114,0,0,0.0,0.64176723232456,0.6389603955608048,0.07454016585599546,0.49739650796404733,0.28407604909293077,1.0332830545379053,8.491228070175438,5.352105057705194,0.2505008482202582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0976766100250843,0.05969068473216532,0.9850727781292399,0.3907887341585996,0.0,0.05263157894736842,0.0165194279914192
27,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6418575856872841,0.6388710123132135,0.07457302783310285,0.4981445371614546,0.28824190625856105,1.0323261043966465,8.491228070175438,5.352105057705194,0.24984691252227442,0.5179724691727993,0.13260245916112362,1.0,0.48202753082720073,-0.012813866983900357,0,1,0,0,0,0.0,0.23684210526315788,0.09757726885258454,0.06288601094951121,0.9852062843992822,0.3893498179924282,0.008771929824561403,0.08771929824561403,0.01653989741248659
28,113,99.12280701754386,114,0,114,0,0,0.0,0.6383886334697045,0.6356276106516882,0.07234799775342741,0.49869888419164204,0.2890402301310253,1.0391976566544567,8.491228070175438,5.352105057705194,0.2478763673925588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09596268341085153,0.04877727246279779,0.9791171081949656,0.3901659915841287,0.0,0.017543859649122806,0.016537387269118645
29,113,99.12280701754386,114,0,114,0,0,0.0,0.6380435213880226,0.6353290603727835,0.07267952029250166,0.4992107790067279,0.2886492434175577,1.011074813001312,8.491228070175438,5.352105057705194,0.2486970753882809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09645227273296636,0.061686323855626855,0.9813051897348983,0.39115334111836253,0.0,0.07017543859649122,0.016549360282854402
30,113,99.12280701754386,114,0,114,0,0,0.0,0.6401214598773056,0.6373038799607944,0.07657568368453879,0.4997798322087659,0.2865007855422457,1.00211876790882,8.491228070175438,5.352105057705194,0.2537331330201946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10078267215832254,0.06862721245504369,0.9816928471237514,0.398606197297787,0.0,0.07017543859649122,0.016574978137904473
31,113,99.12280701754386,114,0,114,0,0,0.0,0.6374592187160643,0.6347614324477404,0.07648664629303153,0.5002095695160479,0.2889795430443631,0.996354227510303,8.491228070175438,5.352105057705194,0.254886386487273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10128864630184492,0.06663326113728196,0.986278628063691,0.4003392217117406,0.0,0.07017543859649122,0.01657316692817721
32,114,100.0,114,0,114,0,0,0.0,0.6334987542927493,0.6308130981914419,0.07842159649836022,0.5004472516332309,0.2868517307761655,0.9870893035783874,8.491228070175438,5.352105057705194,0.2590658165951565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10457328250372985,0.07164783824243841,0.9862484071139173,0.4048861766756955,0.0,0.03508771929824561,0.016559725104368143
33,113,99.12280701754386,114,1,112,0,1,0.008771929824561403,0.6308962325537487,0.6284397045142339,0.07638427439938857,0.5005649344762828,0.29229869084926985,0.9971874406629123,8.491228070175438,5.352105057705194,0.2566011771536705,0.34473851991717813,0.1419650430418712,0.0,0.34473851991717813,-0.01176354458566381,0,2,0,0,0,0.0,0.24561403508771928,0.1027527974605514,0.06673479798014524,0.9888554718107778,0.40271122536466525,0.008771929824561403,0.08771929824561403,0.016549861750370654
34,111,97.36842105263158,114,2,112,0,0,0.017543859649122806,0.6240637465562539,0.6208996845060106,0.0755690551748541,0.5004001794211175,0.3018970455437831,1.0554333001634253,8.491228070175438,5.352105057705194,0.25644237894001387,0.5369322439910753,0.15468505905722751,0.5,0.45898008734558793,-0.00042509108508131943,0,2,0,0,0,0.0,0.23684210526315788,0.10326606348021287,0.0754384312508053,0.985968265527527,0.39747748475996664,0.017543859649122806,0.05263157894736842,0.016511290388563016
35,111,97.36842105263158,114,0,114,0,0,0.0,0.6203841545469081,0.6172043530866503,0.07258713804829943,0.5000449764278958,0.3035634542201831,1.0661471864883747,8.491228070175438,5.352105057705194,0.25383868151965205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.1011623111212572,0.0806110189820154,0.9913514955439743,0.39349054922829824,0.0,0.05263157894736842,0.01648338700983362
36,111,97.36842105263158,114,0,114,0,0,0.0,0.6178688473043635,0.6146008381506939,0.07467558932662474,0.49959730998838714,0.3043201403994483,1.0698777351534683,8.491228070175438,5.352105057705194,0.2572460613690972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.10413888054101786,0.0860353971881114,0.9859266935680651,0.39836974726367,0.0,0.017543859649122806,0.0164588306845456
37,111,97.36842105263158,114,0,114,0,0,0.0,0.6179984138965151,0.6147397165132652,0.0742321478643755,0.4991795494597227,0.30433649297022913,1.065878895223311,8.491228070175438,5.352105057705194,0.256906635531174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.10381498723635589,0.08865707538716937,0.994038080853102,0.3974750767338882,0.0,0.03508771929824561,0.016448299026314485
38,112,98.24561403508773,114,0,114,0,0,0.0,0.6182005940821468,0.614986562248692,0.07414655395838636,0.4987947170679146,0.3061811290318924,1.0720737814278076,8.491228070175438,5.352105057705194,0.2553868418561447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.10328067997509932,0.07801013191793965,0.988382158976774,0.39759642605601064,0.0,0.03508771929824561,0.01643901161028982
39,114,100.0,114,0,114,0,0,0.0,0.6188655049411621,0.615590682625223,0.07582930109920884,0.4984563478357936,0.30918258813560895,1.0851238290594751,8.491228070175438,5.352105057705194,0.2566100058885452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10459166684625966,0.07302632227377395,0.9945863998768277,0.4004753316037331,0.0,0.03508771929824561,0.01643328122619186
40,114,100.0,114,0,114,0,0,0.0,0.6203294180124642,0.6169815066307666,0.07535834005112403,0.49819563917001436,0.30990206416834587,1.0843957241956261,8.491228070175438,5.352105057705194,0.25603091400256717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10385899799262,0.07801503535856172,0.9853182431024892,0.39870181354905776,0.0,0.03508771929824561,0.01643362409070485
41,114,100.0,114,0,114,0,0,0.0,0.6166993498685571,0.6134379940140717,0.07379053325960654,0.4977971618915392,0.3123741080157526,1.0885422258058381,8.491228070175438,5.352105057705194,0.25453763622371817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10264120291784283,0.08216520986445311,0.9918629740023981,0.3941522369534398,0.0,0.08771929824561403,0.01640481028869778
42,114,100.0,114,0,114,0,0,0.0,0.614708733941516,0.6113967817574409,0.07311014402534559,0.49733261327609857,0.3128115657771471,1.0900267405554784,8.491228070175438,5.352105057705194,0.25462456905743736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.1026864879090615,0.07406359198399542,0.9925922873360641,0.39647432462394,0.0,0.08771929824561403,0.01638242564409132
43,114,100.0,114,0,114,0,0,0.0,0.616073523926267,0.6127326163483628,0.07436899807770558,0.4969501240071632,0.3086987646633166,1.070546175487664,8.491228070175438,5.352105057705194,0.2573808160422322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10464003023284411,0.07592672398850502,0.9877394432923873,0.4006820694541992,0.0,0.12280701754385964,0.016379013980261144
44,114,100.0,114,0,114,0,0,0.0,0.6180734527743791,0.6145087124472479,0.07610221179443416,0.4966641527890462,0.30553501943464734,1.0681025142349718,8.491228070175438,5.352105057705194,0.259119130760052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10620709875925995,0.08165536983250143,0.9858770320658341,0.4030442336123783,0.0,0.08771929824561403,0.01638136088448749
45,114,100.0,114,0,114,0,0,0.0,0.6154392056906146,0.6120184843080185,0.07662281863842774,0.4962868633500071,0.3086024219037156,1.0820654516838841,8.491228070175438,5.352105057705194,0.25985525800940956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10699259393651633,0.08340891184513166,0.9792819321815944,0.4052895574951093,0.0,0.12280701754385964,0.01635809318549417
46,114,100.0,114,0,114,0,0,0.0,0.6152838706167674,0.6120066523438767,0.07927129472885631,0.495929260230796,0.30677999583356774,1.0749711693171893,8.491228070175438,5.352105057705194,0.2602221352605165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10804724131745552,0.07108512978247339,0.9910557888801479,0.40980896577993203,0.0,0.08771929824561403,0.016347746862810028
47,114,100.0,114,0,114,0,0,0.0,0.6170383307985567,0.6135175217454859,0.08443906759701626,0.49565548706034174,0.3070262493678974,1.026101626002498,8.491228070175438,5.352105057705194,0.26464392678176796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.11267123347684141,0.08772302578213899,0.9782395705536489,0.41327195561321256,0.0,0.12280701754385964,0.016349192849867716
48,114,100.0,114,0,114,0,0,0.0,0.6226900398963557,0.6190285323264486,0.08820679966321263,0.49563233057841755,0.3058143034625716,1.0292095694133758,8.491228070175438,5.352105057705194,0.264498476751337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.11389844677739977,0.0959514084802474,0.9802254815898478,0.4126335679114399,0.0,0.08771929824561403,0.016376831715736583
49,114,100.0,114,0,114,0,0,0.0,0.623132856737018,0.619526520556287,0.08532650941525742,0.49563173573832237,0.305412506603946,1.021976789124523,8.491228070175438,5.352105057705194,0.26251709921415833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.11120972833920814,0.0827780171214334,0.970313372682974,0.4101911157457248,0.0,0.12280701754385964,0.01637902988170649
50,114,100.0,114,0,114,0,0,0.0,0.6168287917364796,0.6132934586220917,0.0869703778183662,0.4953642927162701,0.31106800149477903,1.0700972983040988,8.491228070175438,5.352105057705194,0.26309132157019444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.11300309638567337,0.08244425361875049,0.9784835705234828,0.41345785072052116,0.0,0.08771929824561403,0.016340352640948925
51,114,100.0,114,0,114,0,0,0.0,0.6166048689926219,0.6130928800412726,0.08185531926193998,0.4951025753846325,0.31451345999452396,1.0371611830224745,8.491228070175438,5.352105057705194,0.2575662932399032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10786021217344527,0.095186035576842,0.9901325473822886,0.4032203118836791,0.0,0.12280701754385964,0.016332229333957903
52,114,100.0,114,0,114,0,0,0.0,0.618536328435864,0.6148180936204263,0.08119273369866821,0.49492873363411927,0.3157417309579157,1.0574577830256326,8.491228070175438,5.352105057705194,0.2574013258305434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10739823698003867,0.09406533231186229,0.9886978274260054,0.402184128838972,0.0,0.10526315789473684,0.016337234534613304
53,114,100.0,114,0,114,0,0,0.0,0.6160174272729352,0.6124252231709545,0.07993041690158498,0.49466174092444737,0.31396311504649316,1.0172482308017248,8.491228070175438,5.352105057705194,0.2559196773250325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10643016618182792,0.08320792988502114,0.9908289435247954,0.4010533869721927,0.0,0.12280701754385964,0.01631749516363963
54,114,100.0,114,0,114,0,0,0.0,0.6200465578534168,0.6164858875648201,0.08207592414307799,0.4945829027646138,0.31148952150620796,1.0153525489360498,8.491228070175438,5.352105057705194,0.2590890575346134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10830534656651263,0.07655286132323692,0.9860919074124448,0.4044542346270791,0.0,0.12280701754385964,0.016335531065972114
55,114,100.0,114,0,114,0,0,0.0,0.6194434753760708,0.6159253627264202,0.08265856777458035,0.49448428420333956,0.30551795239063334,1.0047226306177828,8.491228070175438,5.352105057705194,0.2608436701788275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10961302415615015,0.08179827251166268,0.9697051258347983,0.4064624290613988,0.0,0.12280701754385964,0.016329876569082486
56,114,100.0,114,0,114,0,0,0.0,0.6212564751483206,0.6179073427374794,0.07914983955835679,0.4944758059330029,0.3064574000669695,1.0136064631352584,8.491228070175438,5.352105057705194,0.2571237347274127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10566805758564024,0.08681819392735077,0.9743156620800649,0.4011440981515868,0.0,0.12280701754385964,0.016338714684975986
57,114,100.0,114,0,114,0,0,0.0,0.6292847726573361,0.6259194142165743,0.08158112383744516,0.4948108330148893,0.30201714945770897,1.0358321484049486,8.491228070175438,5.352105057705194,0.25604737265718347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10532694839208592,0.08110484354778819,0.9801826217083556,0.4001237982537892,0.0,0.12280701754385964,0.016387821673218228
58,114,100.0,114,0,114,0,0,0.0,0.6260921072532788,0.6227495727281488,0.08086497571073906,0.4949922064980827,0.2987855737900173,0.9960287807251842,8.491228070175438,5.352105057705194,0.2563034960601336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10527948860826133,0.07395390164598786,0.9868687448141655,0.39826454189067506,0.0,0.08771929824561403,0.016376711995881605
59,114,100.0,114,0,114,0,0,0.0,0.6272077356610125,0.6238609316436053,0.08139285145300118,0.4952114575592877,0.2952239325459999,0.9899896856094293,8.491228070175438,5.352105057705194,0.2565155405902999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.10524307793567197,0.0643626610354104,0.9797792518745563,0.399729246457741,0.0,0.08771929824561403,0.016388157411488188
60,114,100.0,114,0,114,0,0,0.0,0.6309464673887408,0.6275461433619507,0.08296866735736635,0.4955767631955685,0.29552980463447814,0.9913849451927975,8.491228070175438,5.352105057705194,0.255746546539253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10523585804062775,0.07004440784171957,0.9862602943485897,0.39943773808911576,0.0,0.12280701754385964,0.01641662684084456
61,114,100.0,114,0,114,0,0,0.0,0.6297505919910203,0.6263457320933821,0.08305686982184401,0.4958711194726392,0.300554047554308,0.9817510105296173,8.491228070175438,5.352105057705194,0.25481604229123755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.1052706494550427,0.07673812297630371,0.9918700883621137,0.398991946431384,0.0,0.08771929824561403,0.016418524592452344
62,114,100.0,114,0,114,0,0,0.0,0.630171904627941,0.626700047535352,0.08179693802792545,0.49616489216026904,0.3032801119391825,0.9978242056776117,8.491228070175438,5.352105057705194,0.2547393197831298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.10491362810474933,0.08649235349001218,0.9708289428256331,0.3957113910055269,0.0,0.12280701754385964,0.016428492667073347
63,114,100.0,114,0,114,0,0,0.0,0.6341439610420307,0.6306734515867257,0.08060869877155853,0.4966130704323835,0.30320110276102985,0.9785033587613691,8.491228070175438,5.352105057705194,0.2518779533244051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18421052631578946,0.10241915019172576,0.07922655265073666,0.9589934757476646,0.39257919513904077,0.0,0.15789473684210525,0.016460346435128483
